segmentnr	original	analyzed	folio	translated
['PA_pvr_2.1:116.6']	Aññatarā bhikkhunī kulaṁ maccharāyi, tasmiṁ vatthusmiṁ.	aññatarā bhikkhunī kulam maccharāyi tasmim vatthusmi 	116	A certain nun being stingy with families.
['PA_pvr_2.1:116.7']	Ekā paññatti.	ekā paññatti 	116	There is one rule.
['PA_pvr_2.1:116.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	116	It originates in three of the six ways. …
['PA_pvr_2.1:117.1']	Abhikkhuke āvāse vassaṁ vasantiyā pācittiyaṁ kattha paññattanti?	abhikkhuke āvāse vassam vasantiyā pācittiyam kattha paññattanti 	117	“The offense entailing confession for spending the rainy-season residence in a monastery without monks—where was it laid down?”
['PA_pvr_2.1:117.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	117	At Sāvatthī.
['PA_pvr_2.1:117.3']	Kaṁ ārabbhāti?	kam 	117	“Who was it about?”
['PA_pvr_2.1:117.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	117	A number of nuns.
['PA_pvr_2.1:117.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	117	“What was the issue?”
['PA_pvr_2.1:117.6']	Sambahulā bhikkhuniyo abhikkhuke āvāse vassaṁ vasiṁsu, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ abhikkhuke āvāse vassam vasisu tasmim vatthusmi 	117	A number of nuns spending the rainy-season residence in a monastery without monks.
['PA_pvr_2.1:117.7']	Ekā paññatti.	ekā paññatti 	117	There is one rule.
['PA_pvr_2.1:117.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	117	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:117.9']	eḷakalomake …pe….	eḍa ka lomake pe 	117	in the case of the wool …
['PA_pvr_2.1:118.1']	Vassaṁvuṭṭhāya bhikkhuniyā ubhatosaṅghe tīhi ṭhānehi na pavārentiyā pācittiyaṁ kattha paññattanti?	vassa vuṭṭhāya bhikkhuniyāḥ ubhatosaṅghe tīhi ṭhānehi na pavārentiyāḥ pācittiyam kattha paññattanti 	118	“The offense entailing confession for a nun who has completed the rainy-season residence not to invite correction from both Sanghas in regard to three things—where was it laid down?”
['PA_pvr_2.1:118.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	118	At Sāvatthī.
['PA_pvr_2.1:118.3']	Kaṁ ārabbhāti?	kam 	118	In regard to whom?
['PA_pvr_2.1:118.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	118	In regard to a number of nuns.
['PA_pvr_2.1:118.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	118	On what subject?
['PA_pvr_2.1:118.6']	Sambahulā bhikkhuniyo vassaṁvuṭṭhā bhikkhusaṅghaṁ na pavāresuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ vassa vuṭṭhāḥ bhikkhu saṅgham na pavāresu tasmim vatthusmi 	118	On the subject of a number of nuns who had completed the rainy-season residence not inviting correction from the Sangha of monks.
['PA_pvr_2.1:118.7']	Ekā paññatti.	ekā paññatti 	118	There is one rule.
['PA_pvr_2.1:118.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	118	Of the six kinds of origins of offenses, it originates in one way:
['PA_pvr_2.1:118.9']	dhuranikkhepe …pe….	dhura nikkhepe pe 	118	in the case of giving up the training …
['PA_pvr_2.1:119.1']	Ovādāya vā saṁvāsāya vā na gacchantiyā pācittiyaṁ kattha paññattanti?	ovādāya vā sa vāsāya vā na gacchantiyā pācittiyam kattha paññattanti 	119	“The offense entailing confession for not going to a formal meeting of the community or to a ceremony of invitation—where was it laid down?”
['PA_pvr_2.1:119.2']	Sakkesu paññattaṁ.	sakkesu paññatta 	119	At Sāketa.
['PA_pvr_2.1:119.3']	Kaṁ ārabbhāti?	kam 	119	In regard to whom?
['PA_pvr_2.1:119.4']	Chabbaggiyā bhikkhuniyo ārabbha.	chabbaggiyāḥ bhikkhuniyaḥ ārabbha 	119	In regard to the nuns from the group of six.
['PA_pvr_2.1:119.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	119	On what subject?
['PA_pvr_2.1:119.6']	Chabbaggiyā bhikkhuniyo ovādaṁ na gacchiṁsu, tasmiṁ vatthusmiṁ.	chabbaggiyāḥ bhikkhuniyaḥ ovādam na gacchisu tasmim vatthusmi 	119	On the subject of the nuns from the group of six not going to the formal meetings of the community.
['PA_pvr_2.1:119.7']	Ekā paññatti.	ekā paññatti 	119	There is one rule.🔽There is one addition.
['PA_pvr_2.1:119.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	119	It arises from one of the six kinds of origins of offenses:
['PA_pvr_2.1:119.9']	paṭhamapārājike …pe….	paṭhama pārājike pe 	119	in the first offense entailing expulsion …
['PA_pvr_2.1:120.1']	Uposathampi na pucchantiyā ovādampi na yācantiyā pācittiyaṁ kattha paññattanti?	uposatham pi na pucchantiyā ovādam pi na yācantiyā pācittiyam kattha paññattanti 	120	“The offense entailing confession for not asking about the observance day and not requesting instruction—where was it laid down?”
['PA_pvr_2.1:120.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	120	At Sāvatthī.
['PA_pvr_2.1:120.3']	Kaṁ ārabbhāti?	kam 	120	Regarding whom?
['PA_pvr_2.1:120.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	120	Several nuns.
['PA_pvr_2.1:120.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	120	On what subject?
['PA_pvr_2.1:120.6']	Sambahulā bhikkhuniyo uposathampi na pucchiṁsu ovādampi na yāciṁsu, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ uposatham pi na pucchisu ovādam pi na yācisu tasmim vatthusmi 	120	Several nuns who did not ask about the observance day and did not request instruction.
['PA_pvr_2.1:120.7']	Ekā paññatti.	ekā paññatti 	120	There is one rule.
['PA_pvr_2.1:120.8']	Channaṁ āpattisamuṭṭhānānaṁ ekena samuṭṭhānena samuṭṭhāti—	channam āpatti samuṭṭhānānam ekena samuṭṭhānena samuṭṭhāti 	120	It arises from one of the six kinds of origins of offenses:
['PA_pvr_2.1:120.9']	dhuranikkhepe …pe….	dhura nikkhepe pe 	120	in the case of giving up the training …
['PA_pvr_2.1:121.1']	Pasākhe jātaṁ gaṇḍaṁ vā rudhitaṁ vā anapaloketvā saṅghaṁ vā gaṇaṁ vā purisena saddhiṁ ekenekāya bhedāpentiyā pācittiyaṁ kattha paññattanti?	pasākhe jātam gaṇḍam vā rudhitam vā an apaloketvā saṅgham vā gaṇam vā purisena saddhim ekena ekāya bhedāpentiyā pācittiyam kattha paññattanti 	121	“The offense entailing confession for, without getting permission from the Sangha or a group, having a boil or a wound lanced by a man alone with her—where was it laid down?”
['PA_pvr_2.1:121.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	121	At Sāvatthī.
['PA_pvr_2.1:121.3']	Kaṁ ārabbhāti?	kam 	121	Regarding whom?
['PA_pvr_2.1:121.4']	Aññataraṁ bhikkhuniṁ ārabbha.	aññataram bhikkhunim ārabbha 	121	A certain nun.
['PA_pvr_2.1:121.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	121	On what subject?
['PA_pvr_2.1:121.6']	Aññatarā bhikkhunī pasākhe jātaṁ gaṇḍaṁ purisena saddhiṁ ekenekā bhedāpesi, tasmiṁ vatthusmiṁ.	aññatarā bhikkhunī pasākhe jātam gaṇḍam purisena saddhim ekena ikā bhedāpesi tasmim vatthusmi 	121	A nun who had a boil on her thigh had a man open it. That’s the origin.
['PA_pvr_2.1:121.7']	Ekā paññatti.	ekā paññatti 	121	There is one rule.
['PA_pvr_2.1:121.8']	Channaṁ āpattisamuṭṭhānānaṁ dvīhi samuṭṭhānehi samuṭṭhāti—	channam āpatti samuṭṭhānānam dvīhi samuṭṭhānehi samuṭṭhāti 	121	Of the six kinds of origins of offenses, it originates in two ways:
['PA_pvr_2.1:121.9']	kathinake …pe….	kathinake pe 	121	in the robe season …
['PA_pvr_2.1:122.1']	Ārāmavaggo chaṭṭho.	ārāma vaggo chaṭṭho 	122	The sixth sub-chapter on parks is finished.
['PA_pvr_2.1:123.0']	4.7. Gabbhinivagga	gabbhi nivagga 	123	The sub-chapter on pregnant women
['PA_pvr_2.1:123.1']	Gabbhiniṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	gabbhinim vuṭṭhāpentiyā pācittiyam kattha paññattanti 	123	“The offense entailing confession for giving the full admission to a pregnant woman—where was it laid down?”
['PA_pvr_2.1:123.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	123	At Sāvatthī.
['PA_pvr_2.1:123.3']	Kaṁ ārabbhāti?	kam 	123	Regarding whom?
['PA_pvr_2.1:123.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	123	Several nuns.
['PA_pvr_2.1:123.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	123	On what subject?
['PA_pvr_2.1:123.6']	Sambahulā bhikkhuniyo gabbhiniṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ gabbhinim vuṭṭhāpesu tasmim vatthusmi 	123	Several nuns giving the full admission to a pregnant woman.
['PA_pvr_2.1:123.7']	Ekā paññatti.	ekā paññatti 	123	There is one rule.
['PA_pvr_2.1:123.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	123	Of the six kinds of origins of offenses, it originates in three ways: …
['PA_pvr_2.1:124.1']	Pāyantiṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	pāyantim vuṭṭhāpentiyā pācittiyam kattha paññattanti 	124	“The offense entailing confession for giving the full admission to a breastfeeding woman—where was it laid down?”
['PA_pvr_2.1:124.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	124	At Sāvatthī.
['PA_pvr_2.1:124.3']	Kaṁ ārabbhāti?	kam 	124	Regarding whom?
['PA_pvr_2.1:124.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	124	Several nuns.
['PA_pvr_2.1:124.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	124	On what subject?
['PA_pvr_2.1:124.6']	Sambahulā bhikkhuniyo pāyantiṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ pāyantim vuṭṭhāpesu tasmim vatthusmi 	124	A number of nuns giving the full admission to a trainee nun who had completed the training.
['PA_pvr_2.1:124.7']	Ekā paññatti.	ekā paññatti 	124	There is one rule.
['PA_pvr_2.1:124.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	124	Three origins: it originates in three origins. …
['PA_pvr_2.1:125.1']	Dve vassāni chasu dhammesu asikkhitasikkhaṁ sikkhamānaṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	dve vassāni chasu dhammesu a sikkhita sikkham sikkhamānam vuṭṭhāpentiyā pācittiyam kattha paññattanti 	125	“The offense entailing confession for giving the full admission to a trainee nun who has trained in the six rules for two years, but who has not been approved by the Sangha—where was it laid down?”
['PA_pvr_2.1:125.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	125	At Sāvatthī.
['PA_pvr_2.1:125.3']	Kaṁ ārabbhāti?	kam 	125	In regard to whom?
['PA_pvr_2.1:125.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	125	A number of nuns.
['PA_pvr_2.1:125.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	125	Because of what kind of action?
['PA_pvr_2.1:125.6']	Sambahulā bhikkhuniyo dve vassāni chasu dhammesu asikkhitasikkhaṁ sikkhamānaṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ dve vassāni chasu dhammesu a sikkhita sikkham sikkhamānam vuṭṭhāpesu tasmim vatthusmi 	125	A number of nuns giving the full admission to a trainee nun who had trained in the six rules for two years, but who had not been approved by the Sangha.
['PA_pvr_2.1:125.7']	Ekā paññatti.	ekā paññatti 	125	There is one rule.
['PA_pvr_2.1:125.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	125	Three origins: it originates in three origins. …
['PA_pvr_2.1:126.1']	Dve vassāni chasu dhammesu sikkhitasikkhaṁ sikkhamānaṁ saṅghena asammataṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	dve vassāni chasu dhammesu sikkhita sikkham sikkhamānam saṅghena a sammatam vuṭṭhāpentiyā pācittiyam kattha paññattanti 	126	“The offense entailing confession for giving the full admission to a trainee nun who has trained in the six rules for two years and who has been approved by the Sangha, but who has not been approved by the Sangha—where was it laid down?”
['PA_pvr_2.1:126.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	126	At Sāvatthī.
['PA_pvr_2.1:126.3']	Kaṁ ārabbhāti?	kam 	126	In regard to whom?
['PA_pvr_2.1:126.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	126	A number of nuns.
['PA_pvr_2.1:126.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	126	What was the context?
['PA_pvr_2.1:126.6']	Sambahulā bhikkhuniyo dve vassāni chasu dhammesu sikkhitasikkhaṁ sikkhamānaṁ saṅghena asammataṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ dve vassāni chasu dhammesu sikkhita sikkham sikkhamānam saṅghena asammatam vuṭṭhāpesu tasmim vatthusmi 	126	A number of nuns gave the full admission to a trainee nun who had trained in the six rules for two years but who had not been approved by the Sangha.
['PA_pvr_2.1:126.7']	Ekā paññatti.	ekā paññatti 	126	There is one rule.
['PA_pvr_2.1:126.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	126	It is originated by one of three kinds of origins. …
['PA_pvr_2.1:127.1']	Ūnadvādasavassaṁ gihigataṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	ūna dvādasa vassam gihi gatam vuṭṭhāpentiyā pācittiyam kattha paññattanti 	127	“The offense entailing confession for giving the full admission to a married girl who is less than twelve years old—where was it laid down?”
['PA_pvr_2.1:127.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	127	At Sāvatthī.
['PA_pvr_2.1:127.3']	Kaṁ ārabbhāti?	kam 	127	Regarding whom?
['PA_pvr_2.1:127.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	127	A number of nuns.
['PA_pvr_2.1:127.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	127	What was the context?
['PA_pvr_2.1:127.6']	Sambahulā bhikkhuniyo ūnadvādasavassaṁ gihigataṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ ūna dvādasa vassam gihigatam vuṭṭhāpesu tasmim vatthusmi 	127	A number of nuns gave the full admission to a married girl who was less than twelve years old.
['PA_pvr_2.1:127.7']	Ekā paññatti.	ekā paññatti 	127	There is one rule.
['PA_pvr_2.1:127.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	127	It is originated by one of three kinds of origins. …
['PA_pvr_2.1:128.1']	Paripuṇṇadvādasavassaṁ gihigataṁ dve vassāni chasu dhammesu asikkhitasikkhaṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	paripuṇṇa dvādasa vassam gihi gatam dve vassāni chasu dhammesu asikkhita sikkham vuṭṭhāpentiyā pācittiyam kattha paññattanti 	128	“The offense entailing confession for giving the full admission to a married girl who is more than twelve years old, but who has not trained in the six rules for two years—where was it laid down?”
['PA_pvr_2.1:128.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	128	At Sāvatthī.
['PA_pvr_2.1:128.3']	Kaṁ ārabbhāti?	kam 	128	In regard to whom?
['PA_pvr_2.1:128.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	128	In regard to a number of nuns.
['PA_pvr_2.1:128.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	128	What was the issue?
['PA_pvr_2.1:128.6']	Sambahulā bhikkhuniyo paripuṇṇadvādasavassaṁ gihigataṁ dve vassāni chasu dhammesu asikkhitasikkhaṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ paripuṇṇa dvādasa vassam gihi gatam dve vassāni chasu dhammesu a sikkhita sikkham vuṭṭhāpesu tasmim vatthusmi 	128	A number of nuns gave the full admission to a married girl who was more than twenty years old, but who had not trained in the six rules for two years.
['PA_pvr_2.1:128.7']	Ekā paññatti.	ekā paññatti 	128	There is one rule.
['PA_pvr_2.1:128.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	128	It originates in three ways. …
['PA_pvr_2.1:129.1']	Paripuṇṇadvādasavassaṁ gihigataṁ dve vassāni chasu dhammesu sikkhitasikkhaṁ saṅghena asammataṁ vuṭṭhāpentiyā pācittiyaṁ kattha paññattanti?	paripuṇṇa dvādasa vassam gihi gatam dve vassāni chasu dhammesu sikkhita sikkham saṅghena a sammatam vuṭṭhāpentiyā pācittiyam kattha paññattanti 	129	“The offense entailing confession for giving the full admission to a married girl who is more than twenty years old, but who has trained for two years in the six rules, and who has not been approved by the Sangha—where was it laid down?”
['PA_pvr_2.1:129.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	129	At Sāvatthī.
['PA_pvr_2.1:129.3']	Kaṁ ārabbhāti?	kam 	129	In regard to whom?
['PA_pvr_2.1:129.4']	Sambahulā bhikkhuniyo ārabbha.	sambahulāḥ bhikkhuniyaḥ ārabbha 	129	In regard to a number of nuns.
['PA_pvr_2.1:129.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	129	What was the issue?
['PA_pvr_2.1:129.6']	Sambahulā bhikkhuniyo paripuṇṇadvādasavassaṁ gihigataṁ dve vassāni chasu dhammesu sikkhitasikkhaṁ saṅghena asammataṁ vuṭṭhāpesuṁ, tasmiṁ vatthusmiṁ.	sambahulāḥ bhikkhuniyaḥ paripuṇṇa dvādasa vassam gihi gatam dve vassāni chasu dhammesu sikkhita sikkham saṅghena a sammatam vuṭṭhāpesu tasmim vatthusmi 	129	A number of nuns gave the full admission to a married girl who was more than twenty years old, but who had trained for two years in the six rules, and who had not been approved by the Sangha.
['PA_pvr_2.1:129.7']	Ekā paññatti.	ekā paññatti 	129	There is one rule.
['PA_pvr_2.1:129.8']	Channaṁ āpattisamuṭṭhānānaṁ tīhi samuṭṭhānehi samuṭṭhāti …pe….	channam āpatti samuṭṭhānānam tīhi samuṭṭhānehi samuṭṭhāti pe 	129	Of the six kinds of origins of offenses, it originates in three ways: …
['PA_pvr_2.1:130.1']	Sahajīviniṁ vuṭṭhāpetvā dve vassāni neva anuggaṇhantiyā na anuggaṇhāpentiyā pācittiyaṁ kattha paññattanti?	sahajīvinim vuṭṭhāpetvā dve vassāni na iva anuggaṇhantiyā na anuggaṇhāpentiyā pācittiyam kattha paññattanti 	130	“The offense entailing confession for not supporting or having someone else support a co-residing pupil for two years after the full admission—where was it laid down?”
['PA_pvr_2.1:130.2']	Sāvatthiyaṁ paññattaṁ.	sāvatthiyam paññatta 	130	At Sāvatthī.
['PA_pvr_2.1:130.3']	Kaṁ ārabbhāti?	kam 	130	“Who was it about?”
['PA_pvr_2.1:130.4']	Thullanandaṁ bhikkhuniṁ ārabbha.	thullanandam bhikkhunim ārabbha 	130	The nun Thullanandā.
['PA_pvr_2.1:130.5']	Kismiṁ vatthusminti?	kismin vatthusmin ti 	130	“What was the issue?”
['PA_pvr_2.1:130.6']	Thullanandā bhikkhunī sahajīviniṁ vuṭṭhāpetvā dve vassāni neva anuggahesi na anuggaṇhāpesi, tasmiṁ vatthusmiṁ.	thullanandā bhikkhunī sahajīvinim vuṭṭhāpetvā dve vassāni na iva anuggahesi na anuggaṇhāpesi tasmim vatthusmi 	130	The nun Thullanandā not supporting or having someone else support a co-residing pupil for two years after the full admission.
