segmentnr	original	analyzed	translated
['PA_an_9:35.3.3']	‘yannūnāhaṁ agatapubbañceva disaṁ gaccheyyaṁ, akhāditapubbāni ca tiṇāni khādeyyaṁ, apītapubbāni ca pānīyāni piveyyan’ti.	yat nūna aham a gata pubbam ca iva disam gaccheyya a khādita pubbāni ca tiṇāni khādeyya a pīta pubbāni ca pānīyāni piveyyanti 	‘Why don’t I go to a place I haven’t been to before, eat grass I haven’t eaten before, drink water I haven’t drunk before?’
['PA_an_9:35.3.4']	Sā purimaṁ pādaṁ suppatiṭṭhitaṁ patiṭṭhāpetvā pacchimaṁ pādaṁ uddhareyya.	sā purimam pādam suppatiṭṭhitam patiṭṭhāpetvā pacchimam pādam uddhareyya 	Placing her front feet carefully, she lifts up her hind feet.
['PA_an_9:35.3.5']	Sā agatapubbañceva disaṁ gaccheyya, akhāditapubbāni ca tiṇāni khādeyya, apītapubbāni ca pānīyāni piveyya.	sā a gata pubbam ca iva disam gaccheyya a khādita pubbāni ca tiṇāni khādeyya a pīta pubbāni ca pānīyāni piveyya 	She goes to a place she hasn’t been to before, eats grass she hasn’t eaten before, drinks water she hasn’t drunk before.
['PA_an_9:35.3.6']	Yasmiṁ cassā padese ṭhitāya evamassa:	yasmin padese ṭhitāya evam assa 	But she doesn’t go beyond the range where she has tested the ground.
['PA_an_9:35.3.7']	‘yannūnāhaṁ agatapubbañceva disaṁ gaccheyyaṁ, akhāditapubbāni ca tiṇāni khādeyyaṁ, apītapubbāni ca pānīyāni piveyyan’ti tañca padesaṁ sotthinā paccāgaccheyya.	yat nūna aham a gata pubbam ca iva disam gaccheyya a khādita pubbāni ca tiṇāni khādeyya a pīta pubbāni ca pānīyāni piveyyanti tam ca padesam sotthinā paccāgaccheyya 	‘Suppose I were to go to a place I’ve never been to before, to eat grass I’ve never eaten before, to drink water I’ve never drunk before.’ And he would safely return to that place.
['PA_an_9:35.3.8']	Taṁ kissa hetu?	tam kim sa hetu 	And why is that?
['PA_an_9:35.3.9']	Tathā hi sā, bhikkhave, gāvī pabbateyyā paṇḍitā byattā khettaññū kusalā visame pabbate carituṁ.	tathā hi sā bhikkhave gāvī pabbateyyā paṇḍitā byattā khettaññū kusalā visame pabbate caritu 	Because that mountain cow is wise, experienced, and skilled in finding a place in the mountains to go to.
['PA_an_9:35.3.10_0', 'PA_an_9:35.3.10_1']	Evamevaṁ kho, bhikkhave, idhekacco bhikkhu paṇḍito byatto khettaññū kusalo vivicceva🔽kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ	evam evam kho bhikkhave idha ekaccaḥ bhikkhu paṇḍitaḥ byattaḥ khettaññū kusalaḥ vivicca iva  kāmehi vivicca akusalehi dhammehi sa vitakkam sa vicāram viveka jam pīti sukham 	In the same way, a wise, experienced, and skillful monk,
['PA_an_9:35.3.10_2']	jhānaṁ upasampajja viharati.	jhānam upasampajja viharati 	quite secluded from sensual pleasures, secluded from unskillful qualities, enters and remains in the first jhāna,🔽which consists of rapture and pleasure born of seclusion, accompanied by directed thought and evaluation.
['PA_an_9:35.3.11']	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.	saḥ tam nimittam āsevati bhāveti bahulīkaroti svādhiṭṭhitam adhiṭṭhāti 	He frequents that theme, develops it, makes it his vehicle, bears it in mind, and penetrates it with understanding.
['PA_an_9:35.4.1']	Tassa evaṁ hoti:	tassa evam hoti 	The thought occurs to him:
['PA_an_9:35.4.2']	‘yannūnāhaṁ vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja vihareyyan’ti.	yat nūna aham vitakka vicārānam vūpasamāḥ ajjhattam sampasādanam cetasaḥ eka udi bhāvam a vitakkam a vicāram samādhi jam pīti sukham dutiyam jhānam upasampajja vihareyyanti 	‘May I, with the stilling of thinking and exploring, by gaining inner tranquillity and oneness of mind, enter and remain in the second jhāna, which is without thinking and exploring, and is born of concentration, filled with pleasure and joy.’
['PA_an_9:35.4.3']	So dutiyaṁ jhānaṁ anabhihiṁsamāno vitakkavicārānaṁ vūpasamā … dutiyaṁ jhānaṁ upasampajja viharati.	saḥ dutiyam jhānam vitakka vicārānam vūpasamā dutiyam jhānam upasampajja viharati 	So, avoiding these two extremes, the middle way realised by the Tathagata avoids both these, with the vision where vision is appropriate, with the knowledge where knowledge is appropriate, with the investigation where investigation is appropriate, with the scrutiny where scrutiny is appropriate.
['PA_an_9:35.4.4']	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.	saḥ tam nimittam āsevati bhāveti bahulīkaroti svādhiṭṭhitam adhiṭṭhāti 	He cultivates that sign again and again, develops it, makes much of it.
['PA_an_9:35.5.1', 'PA_an_9:35.5.2_0', 'PA_an_9:35.5.2_1']	Tassa evaṁ hoti:🔽‘yannūnāhaṁ pītiyā ca virāgā upekkhako ca vihareyyaṁ sato ca sampajāno, sukhañca🔽kāyena paṭisaṁvedeyyaṁ yaṁ taṁ ariyā ācikkhanti—upekkhako satimā sukhavihārīti tatiyaṁ	tassa evam hoti  yat nūna aham pītiyā ca virāgā upekkhako ca vihareyyam sataḥ ca sampajāno sukham ca  kāyena paṭisavedeyyam yam tam ariyāḥ ācikkhanti upekkhakaḥ satimā sukha vihārī iti 	He thinks:
['PA_an_9:35.5.2_2']	jhānaṁ upasampajja vihareyyan’ti.	jhānam upasampajja vihareyyanti 	‘May I, with the fading away of pleasure, dwell equanimous and, mindful and clearly comprehending, may I experience that pleasure in the body of which the Noble Ones say: “He who has equanimity and mindfulness dwells happily”, and may I enter and remain in the third jhāna of which the noble ones declare: “He is equanimous, mindful, one who dwells happily.”’
['PA_an_9:35.5.3']	So tatiyaṁ jhānaṁ anabhihiṁsamāno pītiyā ca virāgā … tatiyaṁ jhānaṁ upasampajja viharati.	saḥ tatiyam jhānam pītiyā ca virāgā tatiyam jhānam upasampajja viharati 	So, avoiding these two extremes, the middle way realised by the Tathagata avoids both, with the vision where vision is appropriate, with the knowledge where knowledge is appropriate, with the investigation where investigation is appropriate, with the scrutiny where scrutiny is appropriate.
['PA_an_9:35.5.4']	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.	saḥ tam nimittam āsevati bhāveti bahulīkaroti svādhiṭṭhitam adhiṭṭhāti 	He cultivates, develops, and makes much of that sign, and he resolves with a superior resolve.
['PA_an_9:35.6.1']	Tassa evaṁ hoti:	tassa evam hoti 	The thought occurs to him:
['PA_an_9:35.6.2']	‘yannūnāhaṁ sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja vihareyyan’ti.	yat nūna aham sukhassa ca pahānā dukkhassa ca pahānā pubbā iva somanassa domanassānam atthaṅgamā adukkham asukham upekkhā sati pārisuddhim catuttham jhānam upasampajja vihareyyanti 	‘Why don’t I, with the abandoning of pleasure and pain, and with the previous passing away of joy and displeasure, enter and remain in the fourth jhāna—which is neither painful nor pleasant and includes the purification of mindfulness by equanimity?’
['PA_an_9:35.6.3']	So catutthaṁ jhānaṁ anabhihiṁsamāno sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	so catuttham jhānam an abhihisamānaḥ sukhassa ca pahānā pe catuttham jhānam upasampajja viharati 	Abandoning pleasure and pain, and with the previous passing away of elation and distress, he enters and remains in the fourth jhāna—which is neither painful nor pleasant and includes the purification of mindfulness by equanimity.
['PA_an_9:35.6.4']	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.	saḥ tam nimittam āsevati bhāveti bahulīkaroti svādhiṭṭhitam adhiṭṭhāti 	He cultivates, develops, and makes much of that sign, and he resolves with a superior resolve.
['PA_an_9:35.7.1']	Tassa evaṁ hoti:	tassa evam hoti 	The thought occurs to him:
['PA_an_9:35.7.2']	‘yannūnāhaṁ sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ananto ākāsoti ākāsānañcāyatanaṁ upasampajja vihareyyan’ti.	yat nūna aham sabbaso rūpa saññānam samatikkamā paṭigha saññānam atthaṅgamā nānatta saññānam amanasikārā anantaḥ ākāsaḥ iti ākāsānañcāyatanam upasampajja vihareyyanti 	‘Why don’t I, with the complete transcending of perceptions of form, with the disappearance of perceptions of resistance, and not heeding perceptions of diversity, think, “Space is infinite,” and thus, by depending on that, enter and remain in the dimension of the infinitude of space?’
['PA_an_9:35.7.3']	So ākāsānañcāyatanaṁ anabhihiṁsamāno sabbaso rūpasaññānaṁ samatikkamā …pe… ākāsānañcāyatanaṁ upasampajja viharati.	so ākāsānañcāyatanam sabbaso rūpa saññānam samatikkamā pe ākāsānañcāyatanam upasampajja viharati 	Without directly knowing the dimension of the infinitude of space, he entirely surmounts the dimension of the infinitude of space and enters and remains in the dimension of the infinitude of consciousness.
['PA_an_9:35.7.4']	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.	saḥ tam nimittam āsevati bhāveti bahulīkaroti svādhiṭṭhitam adhiṭṭhāti 	He cultivates, develops, and makes much of that sign, and resolves upon it.
['PA_an_9:35.8.1']	Tassa evaṁ hoti:	tassa evam hoti 	The thought occurs to him:
['PA_an_9:35.8.2']	‘yannūnāhaṁ sabbaso ākāsānañcāyatanaṁ samatikkamma anantaṁ viññāṇanti viññāṇañcāyatanaṁ upasampajja vihareyyan’ti.	yat nūna aham sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja vihareyyanti 	‘Why don’t I, with the complete surmounting of the dimension of the infinitude of consciousness, “There is nothing,” enter and remain in the dimension of nothingness?’
['PA_an_9:35.8.3']	So viññāṇañcāyatanaṁ anabhihiṁsamāno sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.	so viññāṇañcāyatanam an abhihisamānaḥ sabbaso ākāsānañcāyatanam samatikkamma anantam viññāṇanti viññāṇañcāyatanam upasampajja viharati 	Without directly knowing the dimension of nothingness, he surmounts the dimension of the infinitude of consciousness and enters and remains in the dimension of nothingness.
['PA_an_9:35.8.4']	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.	saḥ tam nimittam āsevati bhāveti bahulīkaroti svādhiṭṭhitam adhiṭṭhāti 	He cultivates, develops, and makes much of that sign, and resolves upon it.
['PA_an_9:35.9.1']	Tassa evaṁ hoti:	tassa evam hoti 	The thought occurs to him:
['PA_an_9:35.9.2']	‘yannūnāhaṁ sabbaso viññāṇañcāyatanaṁ samatikkamma natthi kiñcīti ākiñcaññāyatanaṁ upasampajja vihareyyan’ti.	yat nūna aham sabbasas viññāṇañca āyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja vihareyyanti 	‘Why don’t I, with the complete surmounting of the dimension of nothingness, enter and remain in the dimension of neither perception nor non-perception?’
['PA_an_9:35.9.3']	So ākiñcaññāyatanaṁ anabhihiṁsamāno sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	so ākiñcaññāyatanam an abhihisamānaḥ sabbasas viññāṇañcāyatanam samatikkamma na atthi kiñci iti ākiñcaññāyatanam upasampajja viharati 	Without relishing the base of nothingness, and with the complete transcending of the base of nothingness, he enters & remains in the base of neither-perception-nor-non-perception.
['PA_an_9:35.9.4', 'PA_an_9:35.10.1', 'PA_an_9:35.10.2', 'PA_an_9:35.10.3']	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.🔽Tassa evaṁ hoti:🔽‘yannūnāhaṁ sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja vihareyyan’ti.🔽So nevasaññānāsaññāyatanaṁ anabhihiṁsamāno sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	saḥ tam nimittam āsevati bhāveti bahulīkaroti svādhiṭṭhitam adhiṭṭhāti  tassa evam hoti  yat nūna aham sabbaso ākiñcaññāyatanam samatikkamma nevasaññānāsaññāyatanam upasampajja vihareyyanti  so neva saññā nāsañña āyatanam an abhihisamānaḥ sabbaso ākiñcañña āyatanam samatikkamma neva saññā nāsañña āyatanam upasampajja viharati 	He keeps pervading the foremost direction with an awareness imbued with good will, likewise the second, likewise the third, likewise the fourth. Thus above, below, & all around, everywhere, in its entirety, he keeps pervading the all-encompassing cosmos with an awareness imbued with good will—abundant, expansive, immeasurable, free from hostility, free from ill will.🔽He keeps pervading the foremost direction with an awareness imbued with compassion… appreciation… equanimity, likewise the second, likewise the third, likewise the fourth. Thus above, below, & all around, everywhere, in its entirety, he keeps pervading the all-encompassing cosmos with an awareness imbued with equanimity—abundant, expansive, immeasurable, free from hostility, free from ill will.
['PA_an_9:35.10.4', 'PA_an_9:35.11.1']	So taṁ nimittaṁ āsevati bhāveti bahulīkaroti svādhiṭṭhitaṁ adhiṭṭhāti.🔽Tassa evaṁ hoti:	saḥ tam nimittam āsevati bhāveti bahulīkaroti svādhiṭṭhitam adhiṭṭhāti  tassa evam hoti 	He keeps pervading the foremost direction with an awareness imbued with the thought, ‘May they be free from animosity, free from oppression, free from trouble, and may they live happily.’ Likewise the second, likewise the third, likewise the fourth. Thus above, below, & all around, everywhere, in its entirety, he keeps pervading the all-encompassing cosmos with an awareness imbued with the thought, ‘May they be free from animosity, free from oppression, free from trouble, and may they live happily’—abundant, expansive, immeasurable, free from hostility, free from ill will.
['PA_an_9:35.11.2']	‘yannūnāhaṁ sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja vihareyyan’ti.	yat nūna aham sabbasas nevasaññānāsaññāyatanam samatikkamma saññā vedayita nirodham upasampajja vihareyyanti 	He keeps pervading the foremost direction with an awareness imbued with the thought, ‘May they be free from animosity, free from oppression, free from trouble, and may they live happily.’ Likewise the second, likewise the third, likewise the fourth. Thus above, below, & all around, everywhere, in its entirety, he keeps pervading the all-encompassing cosmos with an awareness imbued with the thought, ‘May they be free from animosity, free from oppression, free from trouble, and may they live happily’—abundant, expansive, immeasurable, free from hostility, free from ill will.
['PA_an_9:35.11.3']	So saññāvedayitanirodhaṁ anabhihiṁsamāno sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati.	so saññā vedayita nirodham sabbaso nevasaññā nāsañña āyatanam samatikkamma saññā vedayita nirodham upasampajja viharati 	Without relishing the cessation of perception and feeling, he enters and dwells in the dimension of neither perception nor non-perception.
['PA_an_9:35.12.1']	Yato kho, bhikkhave, bhikkhu taṁ tadeva samāpattiṁ samāpajjatipi vuṭṭhātipi, tassa mudu cittaṁ hoti kammaññaṁ.	yatas kho bhikkhave bhikkhu tam tat eva samāpattim samāpajjati pi vuṭṭhāti pi tassa mudu cittam hoti kammañña 	When a monk enters and emerges from that attainment, his mind is malleable and wieldy.
['PA_an_9:35.12.2']	Mudunā kammaññena cittena appamāṇo samādhi hoti subhāvito.	mudunā kammaññena cittena appamāṇaḥ samādhi hoti su bhāvito 	With a mind that is malleable and wieldy, his immeasurable concentration is well-developed.
['PA_an_9:35.12.3_0']	So appamāṇena samādhinā subhāvitena yassa yassa abhiññāsacchikaraṇīyassa dhammassa	so appamāṇena samādhinā su bhāvitena yassa yassa abhiññā sacchikaraṇīyassa dhammassa 	With immeasurable concentration that is well-developed,
