segmentnr	original	analyzed	translated
['PA_kd_6:31.3.4']	Yannūnāhaṁ taṁ bhagavantaṁ dassanāya upasaṅkameyyaṁ arahantaṁ sammāsambuddhan”ti.	yat nūna aham tam bhagavantam dassanāya upasaṅkameyyam arahantam sammāsambuddham ti 	Why don’t I go to see that Blessed One, perfected and fully Awakened?”
['PA_kd_6:31.3.5']	Dutiyampi kho sīho senāpati yena nigaṇṭho nāṭaputto tenupasaṅkami, upasaṅkamitvā nigaṇṭhaṁ nāṭaputtaṁ etadavoca—	dutiyam pi kho sīhaḥ senāpati yena nigaṇṭhaḥ nāṭa putto tena upasaṅkami upasaṅkamitvā nigaṇṭham nāṭa puttam etat avoca 	For a second time, Sīha went to Nigaṇṭha Nāṭaputta and said,🔽“Sir, I wish to go to see the ascetic Gotama.”
['PA_kd_6:31.3.6']	“icchāmahaṁ, bhante, samaṇaṁ gotamaṁ dassanāya upasaṅkamitun”ti.	icchāmaha bhante samaṇam gotamam dassanāya upasaṅkamitun ti 	“Sir, I’d like to go and see the ascetic Gotama.”
['PA_kd_6:31.3.7']	“Kiṁ pana tvaṁ, sīha, kiriyavādo samāno akiriyavādaṁ samaṇaṁ gotamaṁ dassanāya upasaṅkamissasi?	kim pana sīha kiriya vādo samānaḥ a kiriya vādam samaṇam gotamam dassanāya upasaṅkamissasi 	“But, Sīha, you’re a proponent of deeds, while the ascetic Gotama is a proponent of inaction.
['PA_kd_6:31.3.8']	Samaṇo hi, sīha, gotamo akiriyavādo akiriyāya dhammaṁ deseti, tena ca sāvake vinetī”ti.	samaṇaḥ hi sīha gotamaḥ a kiriya vādaḥ a kiriyāya dhammam deseti tena ca sāvake vineti iti 	The ascetic Gotama is a proponent of inaction and teaches a doctrine of inaction, and he trains his disciples accordingly.”
['PA_kd_6:31.3.9']	Dutiyampi kho sīhassa senāpatissa yo ahosi gamikābhisaṅkhāro bhagavantaṁ dassanāya, so paṭippassambhi.	dutiyam pi kho sīhassa senāpatissa yaḥ ahosi gamika abhisaṅkhāraḥ bhagavantam dassanāya so paṭippassambhi 	And Sīha’s intention to see the Buddha disappeared.
['PA_kd_6:31.3.10']	Tatiyampi kho abhiññātā abhiññātā licchavī sandhāgāre sannisinnā sannipatitā anekapariyāyena buddhassa vaṇṇaṁ bhāsanti, dhammassa vaṇṇaṁ bhāsanti, saṅghassa vaṇṇaṁ bhāsanti.	tatiyam pi kho abhiññātā abhiññātā licchavī sandhāgāre sannisinnā sannipatitā aneka pariyāyena buddhassa vaṇṇam bhāsanti dhammassa vaṇṇam bhāsanti saṅghassa vaṇṇam bhāsanti 	For a second time, a number of well-known Licchavīs were seated together in the public hall, praising the Buddha, the Teaching, and the Sangha in many ways.
['PA_kd_6:31.3.11']	Tatiyampi kho sīhassa senāpatissa etadahosi—	tatiyam pi kho sīhassa senāpatissa etat ahosi 	And for a second time, Sīha thought,
['PA_kd_6:31.3.12_0']	“nissaṁsayaṁ kho so bhagavā arahaṁ sammāsambuddho bhavissati, tathā hime abhiññātā	nissasayam kho so bhagavā araham sammāsambuddhaḥ bhavissati tathā hime abhiññātā 	“No doubt that Blessed One is a perfected one, a fully awakened Buddha. For these well-known Licchavīs
['PA_kd_6:31.3.12_1']	abhiññātā licchavī sandhāgāre sannisinnā sannipatitā anekapariyāyena buddhassa vaṇṇaṁ	abhiññātā licchavī sandhāgāre sannisinnā sannipatitā aneka pariyāyena buddhassa vaṇṇa 	the Licchavīs, having assembled and gathered together in the public hall, were sitting (there) in many ways praising the Realised One,
['PA_kd_6:31.3.12_2']	bhāsanti, dhammassa vaṇṇaṁ bhāsanti, saṅghassa vaṇṇaṁ bhāsanti.	bhāsanti dhammassa vaṇṇam bhāsanti saṅghassa vaṇṇam bhāsanti 	the Licchavīs were sitting together in the public hall, praising the Buddha, the Teaching, and the Sangha in many ways.
['PA_kd_6:31.3.13']	Kiñhi me karissanti nigaṇṭhā apalokitā vā anapalokitā vā?	kim hi me karissanti nigaṇṭhāḥ apalokitāḥ vā an apalokitāḥ vā 	“What can the monastics do to me if I go to see the Buddha, whether I inform the monastics or not?
['PA_kd_6:31.3.14']	Yannūnāhaṁ anapaloketvāva nigaṇṭhe taṁ bhagavantaṁ dassanāya upasaṅkameyyaṁ arahantaṁ sammāsambuddhan”ti.	yat nūna aham an apaloketvā ava nigaṇṭhe tam bhagavantam dassanāya upasaṅkameyyam arahantam sammāsambuddham ti 	Why don’t I go to see the Buddha, the Perfected and Fully Awakened One, without informing the monastics?”
['PA_kd_6:31.4.1']	Atha kho sīho senāpati pañcahi rathasatehi divādivassa vesāliyā niyyāsi bhagavantaṁ dassanāya.	atha kho sīhaḥ senāpati pañcahi ratha satehi divādivassa vesāliyā niyyāsi bhagavantam dassanāya 	And so Sīha left Vesālī with five hundred carriages to see the Buddha.
['PA_kd_6:31.4.2']	Yāvatikā yānassa bhūmi, yānena gantvā yānā paccorohitvā pattikova yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	yāvatikā yānassa bhūmi yānena gantvā yānā paccorohitvā pattikā uva yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	He went by carriage as far as the ground would allow, dismounted, and then approached the Buddha on foot. He bowed, sat down,
['PA_kd_6:31.4.3']	Ekamantaṁ nisinno kho sīho senāpati bhagavantaṁ etadavoca—	eka mantam nisinnaḥ khalu sīhaḥ senāpati bhagavantam etat avoca 	and said to the Buddha,
['PA_kd_6:31.4.4']	“sutaṁ me taṁ, bhante—‘akiriyavādo samaṇo gotamo akiriyāya dhammaṁ deseti, tena ca sāvake vinetī’ti.	sutam me bhante akiriya vādaḥ samaṇaḥ gotamaḥ akiriyāya dhammam deseti tena ca sāvake vineti iti 	“Sir, I’ve heard that you say,
['PA_kd_6:31.4.5']	Ye te, bhante, evamāhaṁsu—‘akiriyavādo samaṇo gotamo, akiriyāya dhammaṁ deseti, tena ca sāvake vinetī’ti.	ye te bhante evam āha su a kiriya vādaḥ samaṇaḥ gotamaḥ a kiriyāya dhammam deseti tena ca sāvake vineti iti 	‘The ascetic Gotama advocates non-action, he teaches a doctrine of non-action, and in this he trains his disciples.’🔽Those who say this,
['PA_kd_6:31.4.6']	Kacci te, bhante, bhagavato vuttavādino, na ca bhagavantaṁ abhūtena abbhācikkhanti, dhammassa cānudhammaṁ byākaronti, na ca koci sahadhammiko vādānuvādo gārayhaṁ ṭhānaṁ āgacchati?	kacci te bhante bhagavataḥ vutta vādinaḥ na ca bhagavantam abhūtena abbhācikkhanti dhammassa ca anudhammam byākaronti na ca koci sahadhammikaḥ vāda anuvādaḥ gārayham ṭhānam āgacchati 	are they speaking the truth? Are they not misrepresenting the Buddha with what is unfactual? Do they explain in line with his teaching? Are they not reproached by him?
['PA_kd_6:31.4.7']	Anabbhakkhātukāmā hi mayaṁ, bhante, bhagavantan”ti.	an abbhakkhātu kāmāḥ hi bhante bhagavantanti 	Because we don’t want to misrepresent the Buddha.”
['PA_kd_6:31.5.1']	“Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	atthi sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya 	“There is a way in which one could rightly say that I advocate non-action,
['PA_kd_6:31.5.2']	akiriyavādo samaṇo gotamo, akiriyāya dhammaṁ deseti, tena ca sāvake vinetīti.	akiriya vādaḥ samaṇaḥ gotamaḥ akiriyāya dhammam deseti tena ca sāvake vineti iti 	that I teach a doctrine of non-action, and that I train my disciples in that.
['PA_kd_6:31.5.3']	Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	atthi sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya 	There is a way in which one could rightly say that I advocate action,
['PA_kd_6:31.5.4']	kiriyavādo samaṇo gotamo kiriyāya dhammaṁ deseti, tena ca sāvake vinetīti.	kiriya vādaḥ samaṇaḥ gotamaḥ kiriyāya dhammam deseti tena ca sāvake vineti iti 	The ascetic Gotama is one who teaches a doctrine of action, and trains his disciples accordingly.’
['PA_kd_6:31.5.5']	Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	atthi sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya 	Sīha, there is a way in which one could rightly say of me:
['PA_kd_6:31.5.6']	ucchedavādo samaṇo gotamo ucchedāya dhammaṁ deseti, tena ca sāvake vinetīti.	uccheda vādaḥ samaṇaḥ gotamaḥ ucchedāya dhammam deseti tena ca sāvake vineti iti 	‘The ascetic Gotama is one who teaches a doctrine of annihilation, and trains his disciples accordingly.’
['PA_kd_6:31.5.7']	Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	atthi sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya 	Sīha, there is a way in which one could rightly say of me:
['PA_kd_6:31.5.8']	jegucchī samaṇo gotamo, jegucchitāya dhammaṁ deseti, tena ca sāvake vinetīti.	jegucchī samaṇaḥ gotamaḥ jegucchitāya dhammam deseti tena ca sāvake vineti iti 	‘The ascetic Gotama is one who is disgusted, and teaches a doctrine of disgust, and trains his disciples accordingly.’
['PA_kd_6:31.5.9']	Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	atthi sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya 	Sīha, there is a way in which one could rightly say of me:
['PA_kd_6:31.5.10']	venayiko samaṇo gotamo, vinayāya dhammaṁ deseti, tena ca sāvake vinetīti.	venayikaḥ samaṇaḥ gotamaḥ vinayāya dhammam deseti tena ca sāvake vineti iti 	‘The ascetic Gotama is one who is a disciplinarian, and teaches a doctrine of discipline, and trains his disciples accordingly.’
['PA_kd_6:31.5.11']	Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	atthi sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya 	Sīha, there is a way in which one could rightly say of me:
['PA_kd_6:31.5.12']	tapassī samaṇo gotamo, tapassitāya dhammaṁ deseti, tena ca sāvake vinetīti.	tapassī samaṇaḥ gotamaḥ tapassi tāya dhammam deseti tena ca sāvake vineti iti 	‘The ascetic Gotama is one who is an ascetic, and teaches a doctrine of asceticism, and trains his disciples accordingly.’
['PA_kd_6:31.5.13', 'PA_kd_6:31.5.14', 'PA_kd_6:31.5.15']	Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—🔽apagabbho samaṇo gotamo, apagabbhatāya dhammaṁ deseti, tena ca sāvake vinetīti.🔽Atthi, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	atthi sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya  apagabbhaḥ samaṇaḥ gotamaḥ apagabbha tāya dhammam deseti tena ca sāvake vineti iti  atthi sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya 	There is a way in which one speaking rightly could say that I am a non-goer, that I teach a doctrine of non-going, and that I train my disciples in that.
['PA_kd_6:31.5.16', 'PA_kd_6:31.6.1']	assattho samaṇo gotamo, assāsāya dhammaṁ deseti, tena ca sāvake vinetīti.🔽Katamo ca, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	assatthaḥ samaṇaḥ gotamaḥ assāsāya dhammam deseti tena ca sāvake vineti iti  katamaḥ ca sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya 	There is a way in which one speaking rightly could say that I am a giver of consolation, that I teach a doctrine of consolation, and that I train my disciples in that.🔽What is that way?
['PA_kd_6:31.6.2']	akiriyavādo samaṇo gotamo, akiriyāya dhammaṁ deseti, tena ca sāvake vinetīti?	akiriya vādaḥ samaṇaḥ gotamaḥ akiriyāya dhammam deseti tena ca sāvake vineti iti 	There is a way in which one speaking rightly could say that I am a teacher of non-action, that I teach a doctrine of non-action, and that I train my disciples in that.
['PA_kd_6:31.6.3', 'PA_kd_6:31.6.4']	Ahañhi, sīha, akiriyaṁ vadāmi kāyaduccaritassa vacīduccaritassa manoduccaritassa;🔽anekavihitānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ akiriyaṁ vadāmi.	aham hi sīha akiriyam vadāmi kāya duccaritassa vacī duccaritassa manaḥ duccaritassa  aneka vihitānam pāpakānam akusalānam dhammānam akiriyam vadāmi 	I say that bodily misconduct, verbal misconduct, and mental misconduct are to be done.🔽I say that many kinds of bad unwholesome qualities are to be done.
['PA_kd_6:31.6.5']	Ayaṁ kho, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	ayam kho sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya 	This is a way in which one speaking rightly could say that I am a teacher of non-action, that I teach a doctrine of non-action, and that I train my disciples in that.
['PA_kd_6:31.6.6']	akiriyavādo samaṇo gotamo, akiriyāya dhammaṁ deseti, tena ca sāvake vinetīti.	akiriya vādaḥ samaṇaḥ gotamaḥ akiriyāya dhammam deseti tena ca sāvake vineti iti 	The ascetic Gotama is one who teaches a doctrine of inaction, of doing nothing. He trains his disciples in that.
['PA_kd_6:31.6.7', 'PA_kd_6:31.6.8']	Katamo ca, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—🔽kiriyavādo samaṇo gotamo, kiriyāya dhammaṁ deseti, tena ca sāvake vinetīti?	katamaḥ ca sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya  kiriya vādaḥ samaṇaḥ gotamaḥ kiriyāya dhammam deseti tena ca sāvake vineti iti 	But, Sīha, what is the right way to describe me?
['PA_kd_6:31.6.9']	Ahañhi, sīha, kiriyaṁ vadāmi kāyasucaritassa vacīsucaritassa manosucaritassa, anekavihitānaṁ kusalānaṁ dhammānaṁ kiriyaṁ vadāmi.	aham hi sīha kiriyam vadāmi kāya su caritassa vacī su caritassa manaḥ su caritassa aneka vihitānam kusalānam dhammānam kiriyam vadāmi 	I say that action should be done. I say that good conduct by way of body, good conduct by way of speech, and good conduct by way of mind should be done. I say that many kinds of wholesome things should be done.
['PA_kd_6:31.6.10']	Ayaṁ kho, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	ayam kho sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya 	This is the right way to describe me:
['PA_kd_6:31.6.11', 'PA_kd_6:31.7.1']	kiriyavādo samaṇo gotamo, kiriyāya dhammaṁ deseti, tena ca sāvake vinetīti.🔽Katamo ca, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	kiriya vādaḥ samaṇaḥ gotamaḥ kiriyāya dhammam deseti tena ca sāvake vineti iti  katamaḥ ca sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya 	I am one who teaches a doctrine of action, of doing. I teach a doctrine of action, of doing. I train my disciples in that.🔽But, Sīha, what is the right way to describe me?
['PA_kd_6:31.7.2']	ucchedavādo samaṇo gotamo, ucchedāya dhammaṁ deseti, tena ca sāvake vinetīti?	uccheda vādaḥ samaṇaḥ gotamaḥ ucchedāya dhammam deseti tena ca sāvake vineti iti 	I am one who teaches a doctrine of annihilation, of the destruction of beings. I teach a doctrine of annihilation, of the destruction of beings. I train my disciples in that.
['PA_kd_6:31.7.3']	Ahañhi, sīha, ucchedaṁ vadāmi rāgassa dosassa mohassa;	ahan hi sīha ucchedam vadāmi rāgassa dosassa mohassa 	I declare the cutting off of greed, hatred, and delusion,
['PA_kd_6:31.7.4']	anekavihitānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ ucchedaṁ vadāmi.	aneka vihitānam pāpakānam akusalānam dhammānam ucchedam vadāmi 	I declare the cutting off of many bad, unwholesome qualities.
['PA_kd_6:31.7.5']	Ayaṁ kho, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	ayam kho sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya 	This is the way, Sīha, in which one speaking rightly of me
['PA_kd_6:31.7.6']	ucchedavādo samaṇo gotamo ucchedāya dhammaṁ deseti, tena ca sāvake vinetīti.	uccheda vādaḥ samaṇaḥ gotamaḥ ucchedāya dhammam deseti tena ca sāvake vineti iti 	would speak.
['PA_kd_6:31.7.7']	Katamo ca, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	katamaḥ ca sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya 	“And what, Sīha, is the way in which one speaking rightly of me
['PA_kd_6:31.7.8']	jegucchī samaṇo gotamo, jegucchitāya dhammaṁ deseti, tena ca sāvake vinetīti?	jegucchī samaṇaḥ gotamaḥ jegucchitāya dhammam deseti tena ca sāvake vineti iti 	would say that I am a mocker and teach a doctrine of mocking, and train disciples accordingly?
['PA_kd_6:31.7.9']	Ahañhi, sīha, jigucchāmi kāyaduccaritena vacīduccaritena manoduccaritena;	aham hi sīha jigucchāmi kāya duccaritena vacī duccaritena manaḥ duccaritena 	I am disgusted with bodily misconduct, with verbal misconduct, with mental misconduct,
['PA_kd_6:31.7.10']	anekavihitānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ samāpattiyā jigucchāmi.	aneka vihitānam pāpakānam akusalānam dhammānam samāpattiyā jigucchāmi 	I am disgusted with the attainment of many bad, unwholesome qualities.🔽This is the way, Sīha, in which one speaking rightly of me
['PA_kd_6:31.7.11']	Ayaṁ kho, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	ayam kho sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya 	would speak.
['PA_kd_6:31.7.12']	jegucchī samaṇo gotamo, jegucchitāya dhammaṁ deseti, tena ca sāvake vinetīti.	jegucchī samaṇaḥ gotamaḥ jegucchitāya dhammam deseti tena ca sāvake vineti iti 	The ascetic Gotama is disgusted, he teaches a Dhamma of disgust, and he trains his disciples in that.”
['PA_kd_6:31.8.1']	Katamo ca, sīha, pariyāyo, yena maṁ pariyāyena sammā vadamāno vadeyya—	katamaḥ ca sīha pariyāyaḥ yena mam pariyāyena sammā vadamānaḥ vadeyya 	“Sīha, there is a way in which one could rightly say of me:
['PA_kd_6:31.8.2']	venayiko samaṇo gotamo, vinayāya dhammaṁ deseti, tena ca sāvake vinetīti?	venayikaḥ samaṇaḥ gotamaḥ vinayāya dhammam deseti tena ca sāvake vineti iti 	‘The ascetic Gotama is a teacher of non-proliferation, he teaches a Dhamma of non-proliferation, and he trains his disciples in that.’
['PA_kd_6:31.8.3', 'PA_kd_6:31.8.4']	Ahañhi, sīha, vinayāya dhammaṁ desemi rāgassa dosassa mohassa;🔽anekavihitānaṁ pāpakānaṁ akusalānaṁ dhammānaṁ vinayāya dhammaṁ desemi.	aham hi sīha vinayāya dhammam desemi rāgassa dosassa mohassa  aneka vihitānam pāpakānam akusalānam dhammānam vinayāya dhammam desemi 	Because I teach the Dhamma for the proliferation of greed, hatred, and delusion,🔽and for the non-proliferation of wholesome qualities.
