segmentnr	original	analyzed	translated
['PA_ne_37:385.6_1', 'PA_ne_37:385.6_2']	attanāva attānaṁ byākareyya ‘khīṇanirayomhi, khīṇatiracchānayoni, khīṇapettivisayo,🔽khīṇāpāyaduggativinipāto, sotāpannohamasmi avinipātadhammo niyato sambodhiparāyaṇo,	atta nāva attānam byākareyya khīṇa nirayaḥ amhi khīṇa tiracchāna yoni khīṇa petti visayaḥ  khīṇa apāya duggati vinipātaḥ sotāpannaḥ ham asmi a vinipāta dhammaḥ niyataḥ sambodhi parāyaṇaḥ 	could by himself declare of himself:
['PA_ne_37:385.6_3']	sattakkhattuparamaṁ deve ca manusse ca sandhāvitvā saṁsaritvā dukkhassantaṁ karissāmī’”ti.	satta kkhattu paramam deve ca manusse ca sandhāvitvā sasaritvā dukkhassantam karissāmi iti 	‘I have cut off hell, I have cut off the animal realm, I have cut off the realm of the hungry shades, I have cut off the plane of misery, the bad destination, the lower world; I am a stream-enterer, no longer subject to rebirth in the lower world, fixed in destiny, heading for enlightenment.’
['PA_ne_37:386.1']	Idaṁ dassanaṁ.	idam dassana 	“This is the vision.
['PA_ne_37:387.1']	Tattha katamā bhāvanā?	tattha katamā bhāvanā 	“Herein, what is development?
['PA_ne_37:388.1']	“Yassindriyāni bhāvitāni,	yaḥ indriyāni bhāvitāni 	“Whose faculties, developed well,
['PA_ne_37:388.2']	Ajjhattaṁ bahiddhā ca sabbaloke;	ajjhattam bahiddhā ca sabba loke 	Are inwardly and outwardly composed in all the world,
['PA_ne_37:388.3']	Nibbijjha imaṁ parañca lokaṁ,	nibbijjhe imam parañca loka 	Having become disenchanted with this world and the next,
['PA_ne_37:388.4']	Kālaṁ kaṅkhati bhāvito sa danto”ti.	kālam kaṅkhati sa 	The tamed one awaits his time, developed.”
['PA_ne_37:389.1']	Ayaṁ bhāvanā.	ayam bhāvanā 	This is development.
['PA_ne_37:390.1']	“Cattārimāni, bhikkhave, dhammapadāni.	cattāri imāni bhikkhave dhamma padāni 	“Monks, there are these four Dhamma steps.
['PA_ne_37:390.2']	Katamāni cattāri?	katamāni cattāri 	What are the four?🔽The Dhamma step of non-greed, the Dhamma step of non-ill will, the Dhamma step of right mindfulness, the Dhamma step of right concentration.
['PA_ne_37:390.3']	Anabhijjhā dhammapadaṁ, abyāpādo dhammapadaṁ, sammāsati dhammapadaṁ, sammāsamādhi dhammapadaṁ, imāni kho, bhikkhave, cattāri dhammapadānī”ti.	anabhijjhā dhamma pada abyāpādaḥ dhamma pada sammā sati dhamma pada sammā samādhi dhamma pada imāni kho bhikkhave cattāri dhamma padāni iti 	These are the four Dhamma steps.”
['PA_ne_37:390.4']	Ayaṁ bhāvanā.	ayam bhāvanā 	This is development.
['PA_ne_37:391.1']	Tattha katamaṁ dassanañca bhāvanā ca?	tattha katamam dassanam ca bhāvanā ca 	Herein, what is seeing and what is development?
['PA_ne_37:391.2']	“Pañca chinde pañca jahe”ti idaṁ dassanaṁ.	pañca chinde pañca jaheti idam dassana 	“Cut off five, abandon five, “ is seeing.
['PA_ne_37:391.3']	“Pañca cuttari bhāvaye.	pañca cuttari bhāvaye 	“Develop five,🔽The monk who has gone beyond the five bonds
['PA_ne_37:391.4']	Pañca saṅgātigo bhikkhu, oghatiṇṇoti vuccatī”ti ayaṁ bhāvanā.	pañca saṅga atigaḥ bhikkhu ogha tiṇṇaḥ ti vuccati iti ayam bhāvanā 	is said to have crossed the flood.” This is development.
['PA_ne_37:391.5']	Idaṁ dassanañca bhāvanā ca.	idam dassanam ca bhāvanā ca 	This is seeing and this is development.
['PA_ne_37:392.1']	“Tīṇimāni, bhikkhave, indriyāni.	tīṇi imāni bhikkhave indriyāni 	“Monks, there are these three faculties.
['PA_ne_37:392.2']	Katamāni tīṇi, anaññātaññassāmītindriyaṁ aññindriyaṁ aññātāvindriyaṁ.	katamāni tīṇi aññindriyam aññātāvindriya 	What are the three? The faculty of ‘I am about to know what is not yet finally known,’ the faculty of final knowledge, the faculty of one who has finally known.
['PA_ne_37:392.3']	Katamañca, bhikkhave, anaññātaññassāmītindriyaṁ?	kataman ca bhikkhave 	And what, monks, is the faculty of ‘I am about to know what is not yet finally known’?
['PA_ne_37:392.4']	Idha, bhikkhave, bhikkhu anabhisametassa dukkhassa ariyasaccassa abhisamayāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati,	idha bhikkhave bhikkhu an abhisametassa dukkhassa ariya saccassa abhisamayāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	There is the case where a monk generates desire for the non-arising of unarisen bad, unskillful qualities. He makes an effort, arouses energy, applies his mind, and strives.
['PA_ne_37:392.5', 'PA_ne_37:392.6']	anabhisametassa dukkhasamudayassa ariyasaccassa …pe…🔽dukkhanirodhassa …pe…	an abhisametassa dukkha samudayassa ariya saccassa pe  dukkha nirodhassa pe 	He generates desire for the abandoning of arisen bad, unskillful qualities. He makes an effort, arouses energy, applies his mind, and strives.🔽He generates desire for the arising of unarisen skillful qualities. He makes an effort, arouses energy, applies his mind, and strives.
['PA_ne_37:392.7']	dukkhanirodhagāminiyā paṭipadāya ariyasaccassa abhisamayāya chandaṁ janeti vāyamati vīriyaṁ ārabhati cittaṁ paggaṇhāti padahati.	dukkha nirodha gāminiyā paṭipadāya ariya saccassa abhisamayāya chandam janeti vāyamati vīriyam ārabhati cittam paggaṇhāti padahati 	He generates desire for the continuance of arisen skillful qualities. He makes an effort, arouses energy, applies his mind, and strives.
['PA_ne_37:392.8']	Idaṁ, bhikkhave, anaññātaññassāmītindriyan”ti.	idam bhikkhave anaññātaññassāmi itindriyanti 	This is called the faculty of ‘I-am-not-yet-known-thus-ness.’
['PA_ne_37:392.9']	Idaṁ dassanaṁ.	idam dassana 	This is the seeing.
['PA_ne_37:393.1', 'PA_ne_37:393.2']	“Katamañca, bhikkhave, aññindriyaṁ?🔽Idha, bhikkhave, bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodho’ti …pe…	katamat ca bhikkhave aññindriya  idha bhikkhave bhikkhu idam dukkhanti yathābhūtam pajānāti ayam dukkha samudayaḥ iti yathābhūtam pajānāti ayam dukkha nirodho ti pe	“And what, bhikkhus, is the faculty of final knowledge?
['PA_ne_37:393.3']	‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti.	ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam pajānāti 	There is the case where a monk discerns, as it actually is, that ‘This is stress.’ He discerns, as it actually is, that ‘This is the origination of stress.’ He discerns, as it actually is, that ‘This is the cessation of stress.’ He discerns, as it actually is, that ‘This is the path of practice leading to the cessation of stress.’
['PA_ne_37:393.4']	Idaṁ, bhikkhave, aññindriyaṁ.	idam bhikkhave aññindriya 	This is called the faculty of final knowledge.
['PA_ne_37:394.1', 'PA_ne_37:394.2_0']	Katamañca, bhikkhave, aññātāvindriyaṁ?🔽Idha, bhikkhave, bhikkhu āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva	katamat ca bhikkhave aññātāvindriya  idha bhikkhave bhikkhu āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhā iva 	And what, bhikkhus, is the faculty of final knowledge?
['PA_ne_37:394.2_1']	dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati, khīṇā jāti, vusitaṁ brahmacariyaṁ,	dhamme sayam abhiññā sacchikatvā upasampajja viharati khīṇā jāti vusitam brahmacariya 	Here, bhikkhus, a bhikkhu, through the destruction of the taints, in this very life enters and dwells in the taintless liberation of mind, liberation by wisdom, realizing it for himself with direct knowledge.
['PA_ne_37:394.2_2']	kataṁ karaṇīyaṁ, nāparaṁ itthattāyāti pajānāti.	katam karaṇīya na aparam itthattāya ati pajānāti 	He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_ne_37:394.3', 'PA_ne_37:394.4']	Idaṁ, bhikkhave, aññātāvindriyan”ti.🔽Ayaṁ bhāvanā.	bhikkhave  ayam bhāvanā 	This, bhikkhus, is the faculty of final knowledge.”🔽This is development.
['PA_ne_37:395.1']	Idaṁ dassanañca bhāvanā ca.	idam dassanam ca bhāvanā ca 	This is seeing and development.
['PA_ne_37:396.1']	Tattha katamaṁ sakavacanaṁ?	katamam sakavacana 	Herein, what is one’s own statement?
['PA_ne_37:397.1']	“Sabbapāpassa akaraṇaṁ,	sabba pāpassa a karaṇa 	“To abstain from all evil,
['PA_ne_37:397.2']	kusalassa upasampadā;	kusalassa upasampadā 	to cultivate good,
['PA_ne_37:397.3']	Sacittapariyodāpanaṁ,	sa citta pariyodāpana 	to purify one’s mind:
['PA_ne_37:397.4']	etaṁ buddhāna sāsanan”ti.	etam 	this is the teaching of the Buddhas.”
['PA_ne_37:398.1']	Idaṁ sakavacanaṁ.	idam saka vacana 	This is one’s own statement.
['PA_ne_37:399.1']	“Tīṇimāni, bhikkhave, bālassa bālalakkhaṇāni bālanimittāni bālāpadānāni, yehi bālaṁ bāloti pare sañjānanti.	tīṇi imāni bhikkhave bālassa bāla lakkhaṇāni bāla nimittāni bāla apadānāni yehi bālam bālaḥ iti pare sañjānanti 	“Bhikkhus, there are these three characteristics of a fool, signs of a fool, attributes of a fool.
['PA_ne_37:399.2']	Katamāni tīṇi?	katamāni tīṇi 	What three?
['PA_ne_37:399.3']	Bālo, bhikkhave, duccintitacintī ca hoti, dubbhāsitabhāsī ca hoti, dukkaṭakammakārī ca hoti.	bālaḥ bhikkhave duccintita cintī ca hoti dubbhāsita bhāsī ca hoti dukkaṭa kamma kārī ca hoti 	Here, bhikkhus, a fool thinks evil thoughts, speaks evil words, and does evil deeds.
['PA_ne_37:399.4']	Imāni kho, bhikkhave, tīṇi bālassa bālalakkhaṇāni bālanimittāni bālāpadānāni.	imāni kho bhikkhave tīṇi bālassa bāla lakkhaṇāni bāla nimittāni bāla apadānāni 	These are the three characteristics, signs, and indications of a fool.
['PA_ne_37:400.1']	Tīṇimāni, bhikkhave, paṇḍitassa paṇḍitalakkhaṇāni paṇḍitanimittāni paṇḍitāpadānāni, yehi paṇḍitaṁ paṇḍitoti pare sañjānanti.	tīṇi imāni bhikkhave paṇḍitassa paṇḍita lakkhaṇāni paṇḍita nimittāni paṇḍita apadānāni yehi paṇḍitam paṇḍitaḥ uti pare sañjānanti 	There are these three characteristics, signs, and indications of a wise person because of which he is recognized as a wise person.
['PA_ne_37:400.2']	Katamāni tīṇi?	katamāni tīṇi 	What are the three?
['PA_ne_37:400.3']	Paṇḍito, bhikkhave, sucintitacintī ca hoti, subhāsitabhāsī ca hoti, sukatakammakārī ca hoti.	paṇḍitaḥ bhikkhave su cintita cintī ca hoti su bhāsita bhāsī ca hoti su kata kamma kārī ca hoti 	A wise person has good thoughts, speaks good words, and does good deeds.
['PA_ne_37:400.4']	Imāni kho, bhikkhave, tīṇi paṇḍitassa paṇḍitalakkhaṇāni paṇḍitanimittāni paṇḍitāpadānānī”ti.	imāni kho bhikkhave tīṇi paṇḍitassa paṇḍita lakkhaṇāni paṇḍita nimittāni paṇḍita apadānāni iti 	These are the three characteristics, signs, and indications of a wise person.”
['PA_ne_37:401.1']	Idaṁ sakavacanaṁ.	idam saka vacana 	This is the statement of the one who is.
['PA_ne_37:402.1']	Tattha katamaṁ paravacanaṁ?	tattha katamam 	What is the statement of the other?
['PA_ne_37:403.1', 'PA_ne_37:403.2']	“Pathavīsamo natthi vitthato,🔽Ninno pātālasamo na vijjati;	pathavī samaḥ na atthi vitthataḥ  ninnaḥ pātāla samaḥ na vijjati 	“There is no one as vast as the earth,🔽No one as deep as the underworld,
['PA_ne_37:403.3']	Merusamo natthi unnato,	meru samaḥ na atthi unnataḥ 	No one as tall as Mount Meru,
['PA_ne_37:403.4']	Cakkavattisadiso natthi poriso”ti.	cakka vatti sadisaḥ natthi porisaḥ ti 	No man like a universal monarch.”
['PA_ne_37:404.1']	Idaṁ paravacanaṁ.	idam paravacana 	This is the statement of the other.
['PA_ne_37:405.1']	“‘Hotu, devānaminda, subhāsitena jayoti.	hotu devānam inda su bhāsitena jayāti 	“Let it be, lord of the devas, that the one with good speech wins.
['PA_ne_37:405.2']	Hotu, vepacitti, subhāsitena jayoti.	hotu vepa citti su bhāsitena jayoti 	Let it be, Vepacitti, that the one with good speech wins.
['PA_ne_37:405.3']	Bhaṇa, vepacitti, gāthan’ti.	bhaṇa 	Speak the verse, Vepacitti.”
['PA_ne_37:405.4']	Atha kho, bhikkhave, vepacitti asurindo imaṁ gāthaṁ abhāsi—	atha kho bhikkhave vepacitti asurindaḥ imam gātham abhāsi 	Then Vepacitti recited this verse:
['PA_ne_37:406.1']	‘Bhiyyo bālā pakujjheyyuṁ,	bhiyyas bālā pakujjheyyu 	‘Fools would be even angrier,
['PA_ne_37:406.2']	no cassa paṭisedhako;	no ca sa paṭisedhako 	if someone didn’t restrain them.
['PA_ne_37:406.3']	Tasmā bhusena daṇḍena,	tasmai bhusena daṇḍena 	So the wise restrain the fool,
['PA_ne_37:406.4']	dhīro bālaṁ nisedhaye’ti.	dhīraḥ bālam nisedhaya iti 	with a heavy punishment.
['PA_ne_37:407.1']	Bhāsitāya kho pana, bhikkhave, vepacittinā asurindena gāthāya asurā anumodiṁsu, devā tuṇhī ahesuṁ.	bhāsitāya kho pana bhikkhave vepacittinā asurindena gāthāya asurāḥ devāḥ 	When Vepacitti had recited this verse, the asuras applauded and the gods were silent.
['PA_ne_37:407.2']	Atha kho, bhikkhave, vepacitti asurindo sakkaṁ devānamindaṁ etadavoca—	atha kho bhikkhave vepacitti asurindaḥ sakkam devānamindam etat avoca 	Vepacitti said to Sakka,
['PA_ne_37:407.3']	‘bhaṇa, devānaminda, gāthan’ti.	bhaṇa devānaminda 	‘Speak a verse, lord of the gods.’
['PA_ne_37:407.4']	Evaṁ vutte, bhikkhave, sakko devānamindo imaṁ gāthaṁ abhāsi—	evam vutte bhikkhave sakkaḥ devānamindaḥ imam gātham abhāsi 	When this was said, Sakka recited this verse:
['PA_ne_37:408.1']	‘Etadeva ahaṁ maññe,	etat eva aham maññe 	‘I think this is the restraint
['PA_ne_37:408.2']	bālassa paṭisedhanaṁ;	bālassa paṭisedhana 	of a fool by another fool:
['PA_ne_37:408.3']	Paraṁ saṅkupitaṁ ñatvā,	param saṅkupitam ñatvā 	When you know the other is angry,
['PA_ne_37:408.4']	yo sato upasammatī’ti.	yaḥ sataḥ upasammati iti 	the wise remain calm.’
['PA_ne_37:409.1']	Bhāsitāya kho pana, bhikkhave, sakkena devānamindena gāthāya devā anumodiṁsu, asurā tuṇhī ahesuṁ.	bhāsitāya kho pana bhikkhave sakkena devānamindena gāthāya devāḥ anumodisu asurāḥ 	When Sakka had recited this verse, the gods applauded and the asuras were silent.
['PA_ne_37:409.2']	Atha kho, bhikkhave, sakko devānamindo vepacittiṁ asurindaṁ etadavoca—	atha kho bhikkhave sakkaḥ devānamindaḥ vepacittim asurindam etat avoca 	Then Sakka said to Vepacitti,
['PA_ne_37:409.3']	‘bhaṇa, vepacitti, gāthan’ti.	bhaṇa 	‘Speak a verse, Vepacitti.’
['PA_ne_37:409.4', 'PA_ne_37:410.1']	Evaṁ vutte, bhikkhave, vepacitti asurindo imaṁ gāthaṁ abhāsi—🔽‘Etadeva titikkhāya,	evam vutte bhikkhave vepacitti asurindaḥ imam gātham abhāsi  etat eva titikkhāya 	When this was said, Vepacitti replied with this verse:🔽‘I see this as a fault, Vāsava,
['PA_ne_37:410.2']	vajjaṁ passāmi vāsava;	vajjam passāmi vāsava 	that you endure this out of fear.
['PA_ne_37:410.3']	Yadā naṁ maññati bālo,	yadā nam maññati bālo 	When a fool thinks,
['PA_ne_37:410.4']	bhayā myāyaṁ titikkhati;	bhayā myā ayam titikkhati 	“He endures this out of fear,”
['PA_ne_37:410.5']	Ajjhāruhati dummedho,	ajjhāruhati dummedhaḥ 	the fool overestimates himself,
['PA_ne_37:410.6']	gova bhiyyo palāyinan’ti.	go va bhiyyaḥ palāyinanti 	like a cow who has lost her calf.
['PA_ne_37:411.1']	Bhāsitāya kho pana, bhikkhave, vepacittinā asurindena gāthāya asurā anumodiṁsu, devā tuṇhī ahesuṁ.	bhāsitāya kho pana bhikkhave vepacittinā asurindena gāthāya asurāḥ devāḥ 	When Vepacitti had spoken this verse, the asuras applauded and the gods were silent.
['PA_ne_37:411.2']	Atha kho vepacitti asurindo sakkaṁ devānamindaṁ etadavoca—	atha kho vepacitti asurindaḥ sakkam devānamindam etat avoca 	Vepacitti then said to Sakka,
['PA_ne_37:411.3']	‘bhaṇa, devānaminda, gāthan’ti.	bhaṇa devānaminda 	‘Speak a verse, lord of the gods.’
['PA_ne_37:411.4']	Evaṁ vutte, bhikkhave, sakko devānamindo imā gāthāyo abhāsi—	evam vutte bhikkhave sakkaḥ devānamindaḥ imāḥ gāthāyaḥ abhāsi 	When this was said, Sakka replied with these verses:
['PA_ne_37:412.1']	‘Kāmaṁ maññatu vā mā vā,	kāmam maññatu vā mā vā 	‘Whether he thinks it or not,
['PA_ne_37:412.2']	bhayā myāyaṁ titikkhati;	bhayā myā ayam titikkhati 	he endures this out of fear.
['PA_ne_37:412.3']	Sadatthaparamā atthā,	sadattha paramāḥ atthā 	The highest good is the good of the self,
['PA_ne_37:412.4', 'PA_ne_37:413.1']	khantyā bhiyyo na vijjati.🔽Yo have balavā santo,	khantyā bhiyyas na vijjati  yaḥ have balavā santaḥ 	and there is no patience greater than that.🔽When a strong person endures
['PA_ne_37:413.2']	dubbalassa titikkhati;	dubbalassa titikkhati 	a weak person,
['PA_ne_37:413.3']	Tamāhu paramaṁ khantiṁ,	tam āhuḥ paramam khanti 	that is called the highest patience,
['PA_ne_37:413.4']	niccaṁ khamati dubbalo.	niccam khamati dubbalaḥ 	for the weak person always endures.
['PA_ne_37:414.1']	Abalaṁ taṁ balaṁ āhu,	abalam tam balam āhu 	That weakness is called strength,
['PA_ne_37:414.2']	yassa bālabalaṁ balaṁ;	yaḥ sa bāla balam 	Whoever thinks that strength is strength,
['PA_ne_37:414.3']	Balassa dhammaguttassa,	balassa dhamma guttassa 	But the one who is strong in the Dhamma,
['PA_ne_37:414.4']	paṭivattā na vijjati.	paṭivattā na vijjati 	There is no one to oppose him.
['PA_ne_37:415.1']	Tasseva tena pāpiyo,	tassa iva tena pāpiyaḥ 	But he is worse than that one,
['PA_ne_37:415.2']	yo kuddhaṁ paṭikujjhati;	yaḥ kuddham paṭikujjhati 	Who gets angry with the angry;
['PA_ne_37:415.3']	Kuddhaṁ appaṭikujjhanto,	kuddham a paṭikujjhantaḥ 	Not getting angry with the angry,
