segmentnr	original	analyzed	folio	translated
['PA_patthana_2.5:179.1_4']	khandhānaṁ anantarapaccayena paccayo.	khandhānam anantara paccayena paccayaḥ 	179	is a condition, by way of proximity condition, for the aggregates.
['PA_patthana_2.5:180.1_0', 'PA_patthana_2.5:180.1_1', 'PA_patthana_2.5:180.1_2']	Ganthavippayutto dhammo ganthasampayuttassa ca ganthavippayuttassa ca dhammassa anantarapaccayena🔽paccayo—purimo purimo diṭṭhigatavippayutto lobho pacchimānaṁ pacchimānaṁ diṭṭhigatavippayuttalobhasahagatānaṁ🔽khandhānaṁ lobhassa ca anantarapaccayena paccayo; purimaṁ purimaṁ paṭighaṁ pacchimānaṁ	gantha vippayuttaḥ dhammaḥ gantha sampayuttassa ca gantha vippayuttassa ca dhammassa anantara paccayena  paccayo purimaḥ purimaḥ diṭṭhi gata vippayuttaḥ lobho pacchimānam pacchimānam diṭṭhi gata vippayutta lobha sahagatānam  khandhānam lobhassa ca anantara paccayena paccayaḥ purimam purimam paṭigham 	180	A state that is unconnected with the knots is a condition, as proximate condition, for a state that is connected with the knots and for a state that is unconnected with the knots.🔽A preceding state that is unconnected with the false views is a condition, as proximate condition, for a following state that is connected with greed and for the aggregates that are associated with greed and for greed.
['PA_patthana_2.5:180.1_3']	pacchimānaṁ domanassasahagatānaṁ khandhānaṁ paṭighassa ca anantarapaccayena paccayo;	pacchimānam domanassa sahagatānam khandhānam paṭighassa ca anantara paccayena paccayaḥ 	180	A preceding state that is unconnected with resentment is a condition, as proximate condition, for a following state that is associated with grief and for the aggregates that are associated with grief and for resentment.
['PA_patthana_2.5:180.1_4', 'PA_patthana_2.5:180.1_5']	āvajjanā diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ lobhassa ca domanassasahagatānaṁ🔽khandhānaṁ paṭighassa ca anantarapaccayena paccayo.	āvajjanā diṭṭhi gata vippayutta lobha sahagatānam khandhānam lobhassa ca domanassa sahagatāna  khandhānam paṭighassa ca anantara paccayena paccayaḥ 	180	Attention is a condition, as proximate condition, for the aggregates that are connected with greed and for greed and for the aggregates that are associated with grief and for resentment.
['PA_patthana_2.5:181.1_0']	Ganthasampayutto ca ganthavippayutto ca dhammā ganthasampayuttassa dhammassa anantarapaccayena	gantha sampayutto ca gantha vippayutto ca dhammā gantha sampayuttassa dhammassa anantara paccayena 	181	A state that is connected with the knots and a state that is unconnected with the knots are a condition, as proximate condition, for a state that is connected with the knots.
['PA_patthana_2.5:181.1_1', 'PA_patthana_2.5:181.1_2', 'PA_patthana_2.5:181.1_3', 'PA_patthana_2.5:181.1_4']	paccayo—purimā purimā diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho ca pacchimānaṁ🔽pacchimānaṁ diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ anantarapaccayena paccayo;🔽purimā purimā domanassasahagatā khandhā ca paṭighañca pacchimānaṁ pacchimānaṁ domanassasahagatānaṁ🔽khandhānaṁ anantarapaccayena paccayo. (Mūlā pucchitabbā) Purimā purimā diṭṭhigatavippayuttalobhasahagatā	paccayopurimā purimā diṭṭhi gata vippayutta lobha sahagatā khandhā ca lobho ca pacchimāna  pacchimānam diṭṭhigata vippayutta lobha sahagatānam khandhānam anantara paccayena paccayaḥ  purimā purimā domanassa sahagatā khandhā ca paṭighañca pacchimānam pacchimānam domanassa sahagatāna  khandhānam anantara paccayena paccayaḥ mūlā pucchitabbā purimā purimā diṭṭhi gata vippayutta lobha sahagatā 	181	Condition: The preceding and past aggregates associated with attachment and attachment are a condition, as proximate condition, for the succeeding and later aggregates associated with attachment and attachment.🔽The preceding and past aggregates associated with grief and resentment are a condition, as proximate condition, for the succeeding and later aggregates associated with grief and resentment. (The roots should be asked about.) The preceding and past aggregates associated with attachment and attachment and attachment are a condition, as proximate condition, for the succeeding and later aggregates not associated with views and attachment.
['PA_patthana_2.5:181.1_5']	khandhā ca lobho ca pacchimassa pacchimassa diṭṭhigatavippayuttassa lobhassa anantarapaccayena	khandhā ca lobho ca pacchimassa pacchimassa diṭṭhigata vippayuttassa lobhassa anantara paccayena 	181	The preceding and past aggregates associated with grief and resentment and resentment are a condition, as proximate condition, for the succeeding and later resentment. The aggregates associated with attachment and attachment not associated with views and attachment are a condition, as proximity condition, for the succeeding and later attachment not associated with views and attachment.
['PA_patthana_2.5:181.1_6', 'PA_patthana_2.5:181.1_7']	paccayo; purimā purimā domanassasahagatā khandhā ca paṭighañca pacchimassa pacchimassa🔽paṭighassa anantarapaccayena paccayo; diṭṭhigatavippayuttalobhasahagatā khandhā ca	paccayo purimā purimā domanassa sahagatāḥ khandhāḥ ca paṭighañca pacchimassa pacchimassa 🔽paṭighassa anantara paccayena paccayaḥ diṭṭhigata vippayutta lobha sahagatāḥ khandhāḥ ca 	181	The preceding and past aggregates associated with grief and resentment and resentment are a condition, as proximity condition, for the succeeding and later resentment.
['PA_patthana_2.5:181.1_8', 'PA_patthana_2.5:181.1_9', 'PA_patthana_2.5:181.1_10']	lobho ca domanassasahagatā khandhā ca paṭighañca vuṭṭhānassa anantarapaccayena paccayo.🔽(Mūlā pucchitabbā) Purimā purimā diṭṭhigatavippayuttalobhasahagatā khandhā ca lobho🔽ca pacchimānaṁ pacchimānaṁ diṭṭhigatavippayuttalobhasahagatānaṁ khandhānaṁ lobhassa	lobho ca domanassa sahagatā khandhā ca paṭighan ca vuṭṭhānassa anantara paccayena paccayo  mūlā pucchitabbā purimā purimā diṭṭhi gata vippayutta lobha sahagatā khandhā ca lobho  ca pacchimānam pacchimānam diṭṭhi gata vippayutta lobha sahagatānam khandhānam lobhassa 	181	and greed and the associated aggregates and repulsion are conditions, as an immediately preceding condition, for the arising of the first absorption.
['PA_patthana_2.5:181.1_11', 'PA_patthana_2.5:181.1_12']	ca anantarapaccayena paccayo; purimā purimā domanassasahagatā khandhā ca paṭighañca🔽pacchimānaṁ pacchimānaṁ domanassasahagatānaṁ khandhānaṁ paṭighassa ca anantarapaccayena paccayo.	ca anantara paccayena paccayo purimā purimā domanassa sahagatā khandhā ca paṭighan ca  pacchimānam pacchimānam domanassa sahagatānam khandhānam paṭighassa ca anantara paccayena paccayo 	181	(The roots should be asked about.) The preceding greed-associated aggregates and greed are conditions, as an immediately preceding condition, for the succeeding greed-associated aggregates and greed; the preceding repulsion-associated aggregates and repulsion are conditions, as an immediately preceding condition, for the succeeding repulsion-associated aggregates and repulsion.
['PA_patthana_2.5:182.0']	Samanantarādi	samanantara ādi 	182	Conascence, etc.
['PA_patthana_2.5:182.1']	Ganthasampayutto dhammo ganthasampayuttassa dhammassa samanantarapaccayena paccayo … sahajātapaccayena paccayo … aññamaññapaccayena paccayo … nissayapaccayena paccayo.	gantha sampayuttaḥ dhammaḥ gantha sampayuttassa dhammassa samanantara paccayena paccayaḥ sahajāta paccayena paccayaḥ aññamañña paccayena paccayaḥ nissaya paccayena paccayaḥ 	182	A factor associated with the fetters is related to a factor associated with the fetters as a condition by way of conascence condition … by way of support condition.
['PA_patthana_2.5:183.0']	Upanissaya	upanissaya 	183	Condition by way of decisive support
['PA_patthana_2.5:183.1_0']	Ganthasampayutto dhammo ganthasampayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	gantha sampayuttaḥ dhammaḥ gantha sampayuttassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	183	A factor associated with a fetter is related to a factor associated with a fetter as decisive support condition, as object decisive support condition.
['PA_patthana_2.5:183.1_1']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—ganthasampayuttā khandhā	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ gantha sampayuttāḥ khandhāḥ 	183	A factor associated with the fetters is a condition, as decisive support condition, for a factor associated with the fetters. The decisive support condition is the object decisive support, the prior decisive support, and the natural decisive support. The natural decisive support is the associated aggregates.
['PA_patthana_2.5:183.1_2', 'PA_patthana_2.5:183.1_3', 'PA_patthana_2.5:183.1_4']	ganthasampayuttakānaṁ khandhānaṁ upanissayapaccayena paccayo. (Mūlaṁ pucchitabbaṁ,🔽tīṇipi upanissayā.) Ganthasampayuttā khandhā ganthavippayuttānaṁ khandhānaṁ upanissayapaccayena🔽paccayo. (Mūlaṁ, tīṇipi upanissayā.) Ganthasampayuttā khandhā diṭṭhigatavippayuttalobhasahagatānaṁ	gantha sampayuttakānam khandhānam upanissaya paccayena paccayaḥ mūlam  upanissayāḥ gantha sampayuttāḥ khandhāḥ gantha vippayuttānam khandhānam upanissaya paccayena  paccayaḥ upanissayā gantha sampayuttā khandhā diṭṭhigata vippayutta lobha sahagatāna 	183	The associated aggregates are a condition, as decisive support condition, for the associated aggregates. (The root should be asked for.
['PA_patthana_2.5:183.1_5']	khandhānaṁ lobhassa ca upanissayapaccayena paccayo; domanassasahagatānaṁ khandhānaṁ	khandhānam lobhassa ca upanissaya paccayena paccayaḥ domanassa sahagatānam khandhānam 	183	All three decisive supports.) The associated aggregates are a condition, as decisive support condition, for the dissociated aggregates. (The root, all three decisive supports.) The associated aggregates are a condition, as decisive support condition, for the aggregates associated with false view, for greed associated with false view, and for the aggregates associated with grief.
['PA_patthana_2.5:183.1_6']	paṭighassa ca upanissayapaccayena paccayo.	paṭighassa ca upanissaya paccayena paccayaḥ 	183	They are a condition, as decisive support condition, for the aggregates associated with aversion and for aversion.
['PA_patthana_2.5:184.1_0']	Ganthavippayutto dhammo ganthavippayuttassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	gantha vippayuttaḥ dhammaḥ gantha vippayuttassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	184	A factor not associated with the fetters is a condition, as decisive support condition, for a factor not associated with the fetters. The decisive support condition is the object decisive support, the prior decisive support, and the natural decisive support.
['PA_patthana_2.5:184.1_1', 'PA_patthana_2.5:184.1_2', 'PA_patthana_2.5:184.1_3', 'PA_patthana_2.5:184.1_4', 'PA_patthana_2.5:184.1_5', 'PA_patthana_2.5:184.1_6']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ🔽deti …pe… samāpattiṁ uppādeti … mānaṁ jappeti … sīlaṁ …pe… paññaṁ … rāgaṁ … dosaṁ🔽… mohaṁ … mānaṁ … patthanaṁ … kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … utuṁ … bhojanaṁ🔽… senāsanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti … pāṇaṁ hanati …pe… saṅghaṁ🔽bhindati; saddhā …pe… paññā, rāgo …pe… patthanā …pe… senāsanaṁ saddhāya …pe… paññāya🔽… rāgassa … dosassa … mohassa … mānassa … patthanāya …pe… phalasamāpattiyā upanissayapaccayena paccayo.	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ saddham upanissāya dāna  deti pe samāpattim uppādeti mānam jappeti sīlam pe paññam rāgam dosa  moham mānam patthanam kāyikam sukham kāyikam dukkham utum bhojana  senāsanam upanissāya dānam deti pe samāpattim uppādeti pāṇam hanati pe saṅgha  bhindati saddhā pe paññā rāgaḥ pe patthanā pe senāsanam saddhāya pe paññāya  rāgassa dosassa mohassa mānassa patthanāya pe phala samāpattiyā upanissaya paccayena paccayaḥ 	184	The immediately preceding condition is the condition being by way of the immediately preceding condition. The support condition is the condition being by way of the support condition. The support condition—having faith as the support one gives a gift … one undertakes virtue … one generates desire … one undertakes with effort … one has confidence … one has a sense of shame … one has fear of wrongdoing … one generates desire … one makes an effort … one has faith … one has a sense of shame … one has fear of wrongdoing … one is concentrated … one understands … one generates desire … one makes an effort … one has faith … one has a sense of shame … one has fear of wrongdoing … one is concentrated … one understands … one gives a gift … one receives virtue … one hears a sound … one speaks a doctrine … one undertakes with effort … one has confidence … one has a sense of shame … one has fear of wrongdoing … one generates desire … one makes an effort … one has faith … one has a sense of shame … one has fear of wrongdoing … one is concentrated … one understands … one gives a gift … one receives virtue … one hears a sound … one speaks a doctrine … one undertakes with effort … one has confidence … one has a sense of shame … one has fear of wrongdoing … one generates desire … one makes an effort … one has faith … one has a sense of shame … one has fear of wrongdoing … one is concentrated … one understands … one gives a gift … one receives virtue … one hears a sound … one speaks a doctrine … one undertakes with effort … one has confidence … one has a sense of shame … one has fear of wrongdoing … one generates desire … one makes an effort … one has faith … one has a sense of shame … one has fear of wrongdoing … one is concentrated … one understands … one gives a gift … one receives virtue … one hears a sound … one speaks a doctrine … one undertakes with effort … one has confidence … one has a sense of shame … one has fear of wrongdoing … one generates desire … one makes an effort … one has faith … one has a sense of shame … one has fear of wrongdoing … one is concentrated … one understands … one gives a gift … one receives virtue … one hears a sound … one speaks a doctrine … one undertakes with effort … one has confidence … one has a sense of shame … one has fear of wrongdoing … one generates desire … one makes an effort … one has faith … one has a sense of shame … one has fear of wrongdoing … one is concentrated … one understands … one gives
