segmentnr	original	analyzed	translated
['PA_mnd_2:89.17']	hīnāya cetanāya …	hīnāya cetanāya 	inferior intention,
['PA_mnd_2:89.18']	hīnāya patthanāya …	hīnāya patthanāya 	inferior aspiration,
['PA_mnd_2:89.19']	hīnāya paṇidhiyā samannāgatāti hīnā narā hīnā nihīnā ohīnā omakā lāmakā chatukkā parittāti—	hīnāya paṇidhiyā samannāgatā ati hīnāḥ narāḥ hīnāḥ nihīnāḥ ohīnāḥ omakāḥ lāmakāḥ chatukkā parittā ati 	inferior wish—they are inferior people, low people, vile people, contemptible people, base people, common people, small people, limited people.
['PA_mnd_2:89.20']	hīnā narā.	hīnā narā 	They are inferior people.
['PA_mnd_2:89.21']	Maccumukhe lapantīti.	mad cu mukhe lapanti iti 	They chatter in the mouth.
['PA_mnd_2:89.22']	Maccumukheti māramukhe maraṇamukhe,	maccu mukha iti māra mukhe maraṇa mukhe 	In the mouth: in the mouth of Mara, in the mouth of death,
['PA_mnd_2:89.23']	maccuppattā maccusampattā maccūpāgatā,	maccu pattā maccu sampattā maccu upāgatā 	they have come to death, they have been overcome by death, they have fallen into the mouth of death,
['PA_mnd_2:89.24']	mārappattā mārasampattā mārūpāgatā,	māra ppattā māra sampattā 	they have come to Māra, they have been overcome by Māra, they have fallen into the mouth of Māra,
['PA_mnd_2:89.25']	maraṇappattā maraṇasampattā maraṇūpāgatā lapanti lālapanti socanti kilamanti paridevanti urattāḷiṁ kandanti sammohaṁ āpajjantīti—	maraṇa ppattāḥ maraṇa sampattāḥ maraṇa upāgatāḥ lapanti lālapanti socanti kilamanti paridevanti uras tāḷim kandanti sammoham āpajjanti iti 	they have come to dying, they have been overcome by dying, they have fallen into the mouth of dying, they lament, they moan, they weep, they wail, they beat their breasts, they become distraught.
['PA_mnd_2:89.26']	hīnā narā maccumukhe lapanti.	hīnāḥ narāḥ mad cu mukhe lapanti 	Low people lament in the mouth of death.
['PA_mnd_2:90.1']	Avītataṇhāse bhavābhavesūti.	bhava abhavesu iti 	With craving not yet ended for becoming and for being:
['PA_mnd_2:90.2']	Taṇhāti rūpataṇhā …pe…	taṇhā ati rūpa taṇhā pe 	Craving: craving for forms, …
['PA_mnd_2:90.3']	dhammataṇhā.	dhamma taṇhā 	craving for thoughts.
['PA_mnd_2:90.4']	Bhavābhavesūti bhavābhave kammabhave punabbhave kāmabhave,	bhava abhavesu iti bhava abhave kamma bhave punabbhave kāma bhave 	Becoming and being: becoming and being in action, becoming and being in rebirth, becoming and being in sensual desires,
['PA_mnd_2:90.5']	kammabhave kāmabhave punabbhave rūpabhave,	kamma bhave kāma bhave punabbhave rūpa bhave 	becoming and being in action, becoming and being in sensual desires, becoming and being in rebirth, becoming and being in form,
['PA_mnd_2:90.6', 'PA_mnd_2:90.7']	kammabhave rūpabhave punabbhave arūpabhave,🔽kammabhave arūpabhave punabbhave punappunabbhave,	kamma bhave rūpa bhave punabbhave arūpa bhave  kamma bhave arūpa bhave punabbhave punappunabbhave 	becoming and being in action, becoming and being in form, becoming and being in rebirth, becoming and being in formlessness,🔽becoming and being in action, becoming and being in formlessness, becoming and being in rebirth, becoming and being again and again,
['PA_mnd_2:90.8']	punappunagatiyā punappunaupapattiyā punappunapaṭisandhiyā punappunaattabhāvābhinibbattiyā,	punappuna gatiyā punappuna upapattiyā punappuna paṭisandhiyā punappuna atta bhāva abhinibbattiyā 	becoming and being again and again, going again and again, being reborn again and again, conceiving again and again, producing an individual existence again and again,🔽with craving not yet ended, not yet gone, not yet abandoned, not yet relinquished,
['PA_mnd_2:90.9', 'PA_mnd_2:90.10']	avītataṇhā avigatataṇhā acattataṇhā avantataṇhā.🔽Amuttataṇhā appahīnataṇhā appaṭinissaṭṭhataṇhāti—	avīta taṇhā avigata taṇhā acatta taṇhā avanta taṇhā 🔽amutta taṇhā appahīna taṇhā appaṭinissaṭṭha taṇhā 	not yet given up, not yet relinquished in every respect.
['PA_mnd_2:90.11']	avītataṇhāse bhavābhavesu.	a vīta taṇhā se bhava abhavesu 	with craving not yet cut off for becoming and for being.
['PA_mnd_2:91.1']	Tenāha bhagavā—	tena āha bhagavān 	That is why the Blessed One said:
['PA_mnd_2:92.1', 'PA_mnd_2:92.2']	“Passāmi loke pariphandamānaṁ,🔽Pajaṁ imaṁ taṇhagataṁ bhavesu;	passāmi loke pariphandamāna  imam taṇha gatam bhavesu 	“I see this generation afflicted with birth,🔽With old age and death, and with grief, lamentation, pain, sorrow, and despair,
['PA_mnd_2:92.3']	Hīnā narā maccumukhe lapanti,	hīnāḥ narāḥ mad cu mukhe lapanti 	And with craving that has become manifest in the world,
['PA_mnd_2:92.4']	Avītataṇhāse bhavābhavesū”ti.	bhava abhavesu iti 	With craving not yet cut off for becoming and for being.”
['PA_mnd_2:93.1']	Mamāyite passatha phandamāne,	mamāyite passatha phandamāne 	“See how they tremble with the thought ‘Mine,’
['PA_mnd_2:93.2']	Maccheva appodake khīṇasote;	macchā iva appa udake khīṇa sote 	Like fish in shallow water in the hot season,
['PA_mnd_2:93.3']	Etampi disvā amamo careyya,	etam pi disvā amamaḥ careyya 	Seeing this, the wise man should wander about unattached,
['PA_mnd_2:93.4']	Bhavesu āsattimakubbamāno.	bhavesu āsattim akubbamānaḥ 	Not forming any attachment to the world.”
['PA_mnd_2:94.1']	Mamāyite passatha phandamāneti.	passatha phandamāne iti 	“See how they tremble with the thought ‘Mine’” :
['PA_mnd_2:94.2']	Mamattāti dve mamattā—	mamatta ati dve mamattā 	“Mine” is twofold:
['PA_mnd_2:94.3']	taṇhāmamattañca diṭṭhimamattañca.	taṇhā mamattañca diṭṭhi mamattañca 	the “mine” of craving and the “mine” of views.
['PA_mnd_2:94.4']	Katamaṁ taṇhāmamattaṁ?	katamam taṇhām amatta 	What is the “mine” of craving?
['PA_mnd_2:94.5', 'PA_mnd_2:94.6', 'PA_mnd_2:94.7', 'PA_mnd_2:94.8', 'PA_mnd_2:94.9']	Yāvatā taṇhāsaṅkhātena sīmakataṁ mariyādikataṁ odhikataṁ pariyantakataṁ pariggahitaṁ mamāyitaṁ.🔽Idaṁ mamaṁ,🔽etaṁ mamaṁ,🔽ettakaṁ mamaṁ,🔽ettāvatā mamaṁ,	yāvatā taṇhā saṅkhātena sīmakatam mariyādikatam odhikatam pariyantakatam pariggahitam  idam mama  etam mama  ettakam mama  ettāvatā mama 	Whatever is encompassed by craving, defined by craving, taken up by craving, and regarded thus: “This is me, this is mine, this I am.”🔽“This is my form, this is my feeling, this is my perception, this is my fabrications, this is my consciousness;
['PA_mnd_2:94.10']	mama rūpā saddā gandhā rasā phoṭṭhabbā,	mama rūpā saddā gandhā rasā phoṭṭhabbā 	this is my eye, this is my ear, this is my nose, this is my tongue, this is my body;🔽this is my earth element, this is my water element, this is my fire element, this is my air element, this is my space element, this is my consciousness element;
['PA_mnd_2:94.11']	attharaṇā pāvuraṇā dāsidāsā ajeḷakā kukkuṭasūkarā hatthigavāssavaḷavā khettaṁ vatthu hiraññaṁ suvaṇṇaṁ gāmanigamarājadhāniyo raṭṭhañca janapado ca koso ca koṭṭhāgārañca,	attharaṇā pāvuraṇāḥ dāsi dāsāḥ ajeḷakāḥ kukkuṭa sūkarāḥ hatthi gavāssa vaḷavāḥ khettam vatthu hiraññam suvaṇṇam gāma nigama rājadhāniyo raṭṭham ca janapado ca koso ca koṭṭhāgārañca 	bedding, seats, bedding and seats, slaves, cattle, goats and sheep, chickens and pigs, elephants, cattle, horses and mares, fields and plots, gold and silver, villages and towns, countries and kingdoms, treasuries and granaries,
['PA_mnd_2:94.12']	kevalampi mahāpathaviṁ taṇhāvasena mamāyati.	mahā pathavim taṇhā vasena mamāyati 	even the whole great earth he considers as ‘mine’ through craving.
['PA_mnd_2:94.13']	Yāvatā aṭṭhasataṁ taṇhāvicaritaṁ,	yāvatā aṭṭhasatam 	As far as the eighty-four hundred kinds of craving,
['PA_mnd_2:94.14']	idaṁ taṇhāmamattaṁ.	idam taṇhām amatta 	this is the extent of craving.
['PA_mnd_2:95.1', 'PA_mnd_2:95.2']	Katamaṁ diṭṭhimamattaṁ?🔽Vīsativatthukā sakkāyadiṭṭhi,	katamam  vīsati vatthukā sakkāyadiṭṭhi 	What is the extent of views?🔽The view of individuality with its twenty modes,🔽the wrong view with its ten modes,
['PA_mnd_2:95.3', 'PA_mnd_2:95.4', 'PA_mnd_2:95.5_0', 'PA_mnd_2:95.5_1']	dasavatthukā micchādiṭṭhi,🔽dasavatthukā antaggāhikā diṭṭhi;🔽yā evarūpā diṭṭhi diṭṭhigataṁ diṭṭhigahanaṁ diṭṭhikantāro diṭṭhivisūkāyikaṁ diṭṭhivipphandikaṁ🔽diṭṭhisaṁyojanaṁ gāho paṭiggāho abhiniveso parāmāso kummaggo micchāpatho micchattaṁ	dasa vatthukā micchādiṭṭhi  dasa vatthukā antaggāhikā diṭṭhi  yāḥ evarūpā diṭṭhi diṭṭhi gatam diṭṭhi gahanam diṭṭhi kantāraḥ diṭṭhi visūkāyikam diṭṭhi vipphandika  diṭṭhi sayojanam gāhaḥ paṭiggāhaḥ abhiniveso parāmāso kummaggaḥ micchāpathaḥ micchatta 	the view of holding a particular view as paramount with its ten modes,
['PA_mnd_2:95.5_2']	titthāyatanaṁ vipariyesaggāho viparītaggāho vipallāsaggāho micchāgāho “ayāthāvakasmiṁ yāthāvakan”ti gāho.	tittha āyatanam vipariyesa gāhaḥ viparīta gāhaḥ vipallāsa gāhaḥ micchā gāhaḥ a yāthāvakasmim yāthāvakanti gāhaḥ 	whatever is a view, a holding as true, a grasping, a taking up, a determination, a fixed idea, a theory, a view of the world, a view of the world’s origin, a view of the world’s ending, a view of the world’s destruction, a view of the world’s non-destruction, a view of the world’s non-non-destruction, a view of the world’s non-destruction, a view of the world’s non-non-destruction, a view of the world’s non-destruction, a view of the world’s non-non-destruction, a view of the world’s non-destruction, a view of the world’s non-non-destruction, a view of the world’s non-destruction, a view of the world’s non-non-destruction, a view of the world’s non-destruction, a view of the world’s non-non-destruction, a view of the world’s non-destruction, a view of the world’s non-non-destruction, a view of the world’s non-destruction, a view of the world’s non-non-destruction, a view of the world’s non-destruction, a view of the world’s non-non-destruction, a view of the world’s non-destruction, a view of the world’s non-non-destruction, a view of the world’s non-destruction, a view of the world’s non-non-destruction, a view of the world’s non-destruction, a view of the world’s non-non-destruction, a view of the world’s non-destruction, a view of the world’s non-non-destruction, a view of the world’s non-destruction,
['PA_mnd_2:95.6']	Yāvatā dvāsaṭṭhidiṭṭhigatāni, idaṁ diṭṭhimamattaṁ.	yāvatā dvāsaṭṭhi diṭṭhi gatāni idam diṭṭhim amatta 	As far as the sixty-two views go, this is the extent of the views.
['PA_mnd_2:95.7', 'PA_mnd_2:95.8']	Mamāyite passatha phandamāneti mamāyitaṁ vatthuṁ acchedasaṅkinopi phandanti,🔽acchindantepi phandanti,	mamāyite passatha phandamāne iti mamāyitam vatthum accheda saṅkinaḥ api phandanti  a chindantaḥ ipi phandanti 	You see that they are trembling with the thought ‘They are mine, they are my self’: they tremble with the thought that the basis that is clung to will be cut off,🔽they tremble because it is being cut off,
['PA_mnd_2:95.9']	acchinnepi phandanti,	a chinne pi phandanti 	they tremble because it has been cut off.
['PA_mnd_2:95.10']	mamāyitaṁ vatthuṁ vipariṇāmasaṅkinopi phandanti,	mamāyitam vatthum vipariṇāma saṅkinaḥ api phandanti 	They tremble with the thought that the basis that is clung to will change,
['PA_mnd_2:95.11', 'PA_mnd_2:95.12']	vipariṇāmantepi phandanti,🔽vipariṇatepi phandanti paphandanti samphandanti vipphandanti vedhanti pavedhanti sampavedhanti.	vipariṇāma ante pi phandanti  vipariṇate pi phandanti paphandanti samphandanti vipphandanti vedhanti pavedhanti sampavedhanti 	they tremble because it is changing,🔽they tremble because it has changed. They tremble, tremble strongly, tremble repeatedly, tremble intensely, tremble violently, tremble thoroughly.
['PA_mnd_2:95.13']	Evaṁ phandamāne paphandamāne samphandamāne vipphandamāne vedhamāne pavedhamāne sampavedhamāne passatha dakkhatha oloketha nijjhāyatha upaparikkhathāti—	evam phandamāne paphandamāne samphandamāne vipphandamāne vedhamāne pavedhamāne sampavedhamāne passatha dakkhatha oloketha nijjhāyatha upaparikkhatha ati 	You see that they are trembling, trembling strongly, trembling repeatedly, trembling intensely, trembling violently, trembling thoroughly:
['PA_mnd_2:95.14', 'PA_mnd_2:96.1']	mamāyite passatha phandamāne.🔽Maccheva appodake khīṇasoteti.	mamāyite passatha phandamāne  macchā iva appa udake khīṇa sotā iti 	You see that they are trembling with the thought ‘They are mine, they are my self.’🔽Like fish in shallow water, in a small pool of water, in a small water hole,
['PA_mnd_2:96.2_0']	Yathā macchā appodake parittodake udakapariyādāne kākehi vā kulalehi vā balākāhi	yathā macchā appa udake paritta udake udaka pariyādāne kākehi vā kulalehi vā balākāhi 	when the water is being taken away by crows or by cranes or by herons or by men,
['PA_mnd_2:96.2_1']	vā paripātiyamānā ukkhipiyamānā khajjamānā phandanti paphandanti samphandanti vipphandanti	vā paripātiyamānā ukkhipiyamānā khajjamānā phandanti paphandanti samphandanti vipphandanti 	or are being carried off, or are being eaten, they writhe, writhe around, writhe back and forth,
['PA_mnd_2:96.2_2']	vedhanti pavedhanti sampavedhanti;	vedhanti pavedhanti sampavedhanti 	they writhe off, writhe around, writhe back and forth, writhe off.
['PA_mnd_2:96.3']	evamevaṁ pajā mamāyitaṁ vatthuṁ acchedasaṅkinopi phandanti,	evam evam pajāḥ mamāyitam vatthum a cheda saṅkinaḥ api phandanti 	In the same way, when they suspect that their property is being cut off, they writhe,
['PA_mnd_2:96.4', 'PA_mnd_2:96.5']	acchindantepi phandanti,🔽acchinnepi phandanti,	a chindantaḥ ipi phandanti  a chinne pi phandanti 	when it is being cut off, they writhe,🔽when it is cut off, they writhe, writhe around, writhe back and forth, writhe off, writhe around, writhe back and forth, writhe off.
['PA_mnd_2:96.6']	mamāyitaṁ vatthuṁ vipariṇāmasaṅkinopi phandanti,	mamāyitam vatthum vipariṇāma saṅkinaḥ api phandanti 	When they suspect that their property is changing, they writhe,
['PA_mnd_2:96.7']	vipariṇāmantepi phandanti,	vipariṇāma ante pi phandanti 	when it is changing, they writhe,
['PA_mnd_2:96.8']	vipariṇatepi phandanti paphandanti samphandanti vipphandanti vedhanti pavedhanti sampavedhantīti—	vipariṇate pi phandanti paphandanti samphandanti vipphandanti vedhanti pavedhanti sampavedhanti iti 	when it has changed, they writhe, writhe around, writhe back and forth, writhe off, writhe around, writhe back and forth, writhe off.
['PA_mnd_2:96.9']	maccheva appodake khīṇasote.	macchā iva appa udake khīṇa sote 	Like fish in a small puddle of water,
['PA_mnd_2:97.1']	Etampi disvā amamo careyyāti.	etam pi disvā amamaḥ careyyāti 	Having seen this, one should wander without attachment.
['PA_mnd_2:97.2']	Etaṁ ādīnavaṁ disvā passitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtaṁ katvā mamattesūti—	etam ādīnavam disvā passitvā tulayitvā tīrayitvā vibhāvayitvā vibhūtam katvā 	Having seen, having witnessed, having known, having attained, having fathomed this danger, one should wander without attachment to the property of mamattā.
['PA_mnd_2:97.3']	etampi disvā.	disvā 	Having seen this.
['PA_mnd_2:97.4']	Amamo careyyāti mamattāti dve mamattā—	amamo careyyā iti mamattā ati dve mamattā 	Without attachment: There are two kinds of mamattā:
['PA_mnd_2:97.5']	taṇhāmamattañca diṭṭhimamattañca …pe…	taṇhā mamattam ca diṭṭhi mamattam ca pe 	mamattā of craving and mamattā of view. …
['PA_mnd_2:97.6']	idaṁ taṇhāmamattaṁ …pe…	idam pe 	This is the mamattā of craving …
['PA_mnd_2:97.7']	idaṁ diṭṭhimamattaṁ.	idam 	This is the mamattā of view.
['PA_mnd_2:97.8']	Taṇhāmamattaṁ pahāya diṭṭhimamattaṁ paṭinissajjitvā cakkhuṁ amamāyanto sotaṁ amamāyanto ghānaṁ amamāyanto jivhaṁ amamāyanto kāyaṁ amamāyanto manaṁ amamāyanto	taṇhā mamattam pahāya diṭṭhi mamattam paṭinissajjitvā cakkhum a mamāyantaḥ sotam a mamāyantaḥ ghānam a mamāyantaḥ jivham a mamāyantaḥ kāyam a mamāyantaḥ manaṃ a mamāyantaḥ 	Giving up the conceit ‘I am’, abandoning the conceit ‘I am’, he does not cling to anything in the world.🔽He does not cling to form, does not cling to feeling, does not cling to perception, does not cling to volitional formations, does not cling to consciousness.🔽He does not cling to eye, does not cling to ear, does not cling to nose, does not cling to tongue, does not cling to body, does not cling to mind.
['PA_mnd_2:97.9', 'PA_mnd_2:97.10']	rūpe … sadde … gandhe … rase … phoṭṭhabbe … dhamme …🔽kulaṁ … gaṇaṁ … āvāsaṁ … lābhaṁ … yasaṁ … pasaṁsaṁ … sukhaṁ … cīvaraṁ … piṇḍapātaṁ … senāsanaṁ … gilānapaccayabhesajjaparikkhāraṁ …	rūpe sadde gandhe rase phoṭṭhabbe dhamme  kulam gaṇam āvāsam lābham yasam pasasam sukham cīvaram piṇḍapātam senāsanam gilāna paccaya bhesajja parikkhāram 	He does not cling to form, does not cling to sound, does not cling to odour, does not cling to taste, does not cling to tangible, does not cling to mental phenomena.🔽He does not cling to a family, does not cling to a clan, does not cling to an order, does not cling to gain, does not cling to fame, does not cling to praise, does not cling to pleasure, does not cling to robes, does not cling to almsfood, does not cling to a resting place, does not cling to the requisite of medicine as cure in cases of sickness.
