segmentnr	original	analyzed	folio	translated
['PA_tika-s02_03t:413_11']	Sabbapāramīnaṃ pūritattāti iminā payojanābhāvato tattha ṭhatvā adhimuttikālakiriyā	sabba pāramīnam pūrita ttā ti iminā payojana abhāvato tattha adhimutti kālakiriyā 	4131	By “having fulfilled all the pāramīs” he shows that there is no untimely death for one who has reached that stage, because there is no more need for him to be reborn.
['PA_tika-s02_03t:413_12']	nāma na hotīti dasseti. Apica carimabhave catumahānidhisamuṭṭhānapubbikāya dibbasampattisadisāya	nāma na hoti iti dasseti apica carima bhave catu mahā nidhi samuṭṭhāna pubbikāya dibba sampatti sadisāya 	4131	Moreover, just as the birth of a great man in his last existence is like the appearance of a divine prosperity issuing from the four great treasures,
['PA_tika-s02_03t:413_13', 'PA_tika-s02_03t:413_14']	mahāsampattiyā nibbatti viya buddhabhūtassa asadisadānādivasena anaññasādhāraṇalābhuppatti🔽viya ca ito paraṃ mahāpurisassa dibbasampattianubhavanaṃ nāma natthīti yāvatāyukaṭṭhānaṃ	mahā sampattiyā nibbatti viya buddha bhūtassa asadisa dāna ādi vasena anañña sādhāraṇa lābha uppatti  viya ca itas param mahāpurisassa dibba sampatti anubhavanam nāma natthi iti yāvatā āyuka ṭṭhānam 	4131	so too is the acquisition of the incomparable gains of giving, etc., by one who has become a Buddha.
['PA_tika-s02_03t:413_15']	ussāhajātassa puññasambhārassa vasenāti daṭṭhabbaṃ. Ayañhettha dhammatā.	ussāha jātassa puñña sambhārassa vasena ati daṭṭhabbam ayam ha ittha dhamma tā 	4131	And just as there is no more experience of divine prosperity for one who has been born in the Tusita heaven, so too, it should be understood, there is no more experience of divine prosperity for a great man from the time he has aroused his energy for the purpose of accumulating the requisites of merit. This is the nature of things.
['PA_tika-s02_03t:414_0', 'PA_tika-s02_03t:414_1']	Manussagaṇanāvasena, na devagaṇanāvasena. Pubbanimittānīti cutiyā pubbanimittāni.🔽Amilāyitvāti ettha amilātaggahaṇeneva tāsaṃ mālānaṃ vaṇṇasampadāpi gandhasampadāpi	manussa gaṇanā vasena na deva gaṇanā vasena pubba nimittāni iti cutiyā pubba nimittāni  a milāyitvā iti ettha a milāta ggahaṇena iva tāsam mālānam vaṇṇa sampadā api gandha sampadā api 	414	“By human reckoning,” not by divine reckoning. “Signs of death” are the signs of death.🔽“Without fading” : by the mention of their not fading, it should be understood that the garlands had the perfection of color, the perfection of fragrance, and the perfection of beauty.
['PA_tika-s02_03t:414_2']	sobhāsampadāpi dassitāti daṭṭhabbaṃ. Bāhirabbhantarānaṃ rajojallānaṃ lesassapi abhāvato	sobhā sampadā api dassitā ti daṭṭhabbam bāhira bbhantarānam rajojallānam lesassa api abhāvato 	414	Because there was no trace of external or internal dust or dirt,
['PA_tika-s02_03t:414_3']	devānaṃ sarīragatāni vatthāni sabbakālaṃ parisuddhapabhassarāneva hutvā tiṭṭhantīti	devānam sarīra gatāni vatthāni sabbakālam parisuddha pabhassarān eva hutvā tiṭṭhanti iti 	414	The garments worn by the devas are always pure and bright.🔽Hence it is said, “The same method applies to garments.”
['PA_tika-s02_03t:414_4']	āha “vatthesupi eseva nayo”ti. Neva sītaṃ na uṇhanti yassa sītassa patīkāravasena	āha vatthesu pi esā iva na iva sītam na uṇhanti yassa sītassa patīkāra vasena 	414	Neither cold nor heat: neither cold nor heat of a kind that, when indulged in,
['PA_tika-s02_03t:414_5']	adhikaṃ seviyamānaṃ uṇhaṃ, sayameva vā kharataraṃ hutvā adhibhavantaṃ sarīre sedaṃ	adhikam uṇham sayam eva vā kharataram hutvā adhibhavantam sarīre 	414	would cause the body to produce sweat by becoming excessively cold or hot or by becoming extremely rough.
['PA_tika-s02_03t:414_6', 'PA_tika-s02_03t:414_7']	uppādeyya, tādisaṃ neva sītaṃ na uṇhaṃ hoti. Tasmiṃ kāleti yathāvutte maraṇāsannakāle.🔽Bindubinduvasenāti muttaguḷikā viya bindu bindu hutvā sedā muccanti. Dantānaṃ khaṇḍitabhāvo	tādisam na iva sītam na uṇham hoti tasmin kāle iti yathā vutte maraṇa āsanna kāle  bindu bindu vasena ati mutta guḷikāḥ bindu bindu hutvā sedāḥ muccanti dantānam 	414	At that time: at the time of the approach of death as described.🔽Drop by drop: the sweat trickles drop by drop like pellets of urine.
['PA_tika-s02_03t:414_8']	khaṇḍiccaṃ. Kesānaṃ palitabhāvo pāliccaṃ. Ādi-saddena valittacataṃ saṅgaṇhāti. Kilantarūpo	khaṇḍiccam kesānam palita bhāvaḥ pāliccam ādi saddena saṅgaṇhāti kilanta rūpaḥ 	414	The state of having broken teeth is “brokenness.” The state of having grey hair is “greyness.” The word “etc.” includes the state of having wrinkles.🔽The body becomes emaciated, but not through brokenness, greyness, etc. This is the purport.
['PA_tika-s02_03t:414_9']	attabhāvo hoti, na pana khaṇḍiccapāliccādīhīti adhippāyo. Ukkaṇṭhitāti anabhirati,	atta bhāvaḥ hoti na pana khaṇḍicca pālicca ādīhi iti adhippāyaḥ ukkaṇṭhita ati an abhirati 	414	No discontent: no dissatisfaction;
['PA_tika-s02_03t:414_10']	sā natthi uparūpari uḷāruḷārānameva bhogānaṃ visesato rucijanakānaṃ upatiṭṭhanato.	sā natthi upari upari uḷāra uḷārānam eva bhogānam visesataḥ ruci janakānam upatiṭṭhanato 	4141	because of the presence of the most excellent and superior kinds of wealth, which are especially pleasing.
['PA_tika-s02_03t:415_0']	Paṇḍitā evāti buddhisampannā eva devatā. Yathā devatā “sampati jātā kīdisena puññakammena	paṇḍitāḥ eva ati buddhi sampannāḥ eva devatāḥ yathā devatā sampati jātā kīdisena puñña kammena 	415	“The wise deities” : the deities who are endowed with wisdom. Just as the deities think, “What kind of meritorious deed has he performed
['PA_tika-s02_03t:415_1']	idha nibbattā”ti cintetvā, “iminā nāma puññakammena idha nibbattā”ti jānanti, evaṃ	idha nibbattā iti cintetvā iminā nāma puñña kammena idha nibbattā iti jānanti evam 	415	that he has been reborn here?” and then they know, “He has been reborn here because of this meritorious deed,”
['PA_tika-s02_03t:415_2']	atītabhave attanā kataṃ ekaccaṃ aññampi puññaṃ jānantiyeva mahāpuññāti āha – “ye mahāpuññā”tiādi.	atīta bhave attanā katam ekaccam aññam pi puññam jānantiyā iva mahā puññā iti āha ye mahā puñña itiādi 	415	so too they know the meritorious deeds performed by themselves in a previous existence.🔽They do not know the life-span of beings because of the great length of time.
['PA_tika-s02_03t:416_0']	Na paññāyanti ciratarakālattā paramāyuno. Aniyyānikanti na niyyānāvahaṃ sattānaṃ	na paññāyanti ciratara kālattā parama āyunaḥ a niyyānikam ti na niyyāna āvaham sattānam 	416	“Not leading to deliverance” : not conducive to deliverance for beings🔽because they are not vessels .
['PA_tika-s02_03t:416_1', 'PA_tika-s02_03t:416_2']	abhājanabhāvato. Sattā na paramāyuno honti nāma pāpussannatāyāti āha – “tadā hi sattā🔽ussannakilesā hontī”ti. Etthāha – “kasmā sambuddhā manussaloke eva uppajjanti, na	abhājana bhāvataḥ sattāḥ na parama āyunaḥ honti nāma pāpussanna tāya iti āha tadā hi sattā  ussanna kilesāḥ honti iti ettha āha kasmā sambuddhāḥ manussa loke eva uppajjanti na 	416	Beings are not called “of great life-span” because of the abundance of their evil.🔽Here it may be asked: “Why do the Buddhas appear only in the human world and not in the divine or Brahma worlds?”
['PA_tika-s02_03t:416_3']	devabrahmalokesū”ti. Devaloke tāva nuppajjanti brahmacariyavāsassa anokāsabhāvato	deva brahma lokesu iti deva loke tāva nuppajjanti brahmacariya vāsassa anokāsa bhāvato 	416	They do not appear in the divine world because the life of celibacy has no place there
['PA_tika-s02_03t:416_4']	tathā anacchariyabhāvato. Acchariyadhammā hi buddhā bhagavanto, tesaṃ sā acchariyadhammatā	tathā an acchariya bhāvataḥ acchariya dhammāḥ hi buddhāḥ bhagavantaḥ tesam sā acchariya dhamma tā 	416	and because it is not a marvelous place. For the Buddhas, the Blessed Ones, are marvelous beings, and their marvelous nature🔽is not evident in the divine world.
['PA_tika-s02_03t:416_5', 'PA_tika-s02_03t:416_6']	devattabhāve ṭhitānaṃ na pākaṭā hoti yathā manussabhūtānaṃ. Devabhūte hi sammāsambuddhe🔽dissamānaṃ buddhānubhāvaṃ devānubhāvatova loko dahati, na buddhānubhāvato, tathā	devatta bhāve ṭhitānam na pākaṭā hoti yathā manussa bhūtānam deva bhūte hi sammāsambuddhe  dissamānam buddha anubhāvam deva anubhāvatā u va lokaḥ dahati na buddha anubhāvataḥ tathā 	416	It is not obvious to those who are gods, as it is to those who are human beings.🔽For when the Fully Enlightened One is a god, the world attributes the power it sees to the god-head, not to the Buddhahood.
['PA_tika-s02_03t:416_7']	sati sammāsambuddhe nādhimuccati na sampasīdati issarakuttaggāhaṃ na vissajjeti,	sati sammāsambuddhe na adhimuccati na sampasīdati issarakuttaggāham na vissajjeti 	416	If it were otherwise, the world would not have faith in the Fully Enlightened One, would not have confidence in him, would not let go of the grasping of the creator-god’s sovereignty,
['PA_tika-s02_03t:416_8']	devattabhāvassa ca cirakālapavattanato ekaccasassatavādato na parimuccati. “Brahmaloke	devatta bhāvassa ca cira kāla pavattanataḥ ekacca sassata vādataḥ na parimuccati brahma loke 	416	and it would not be freed from the eternalist view that has persisted for a long time.🔽The same method applies to the words “they are reborn in the Brahmā-world.”
['PA_tika-s02_03t:416_9']	nuppajjantī”ti etthāpi eseva nayo. Sattānaṃ tādisagāhavimocanatthañhi buddhā bhagavanto	nuppajjanti iti ettha api esa iva nayaḥ sattānam tādisa gāha vimocana attham hi buddhāḥ bhagavanto 	416	For it is for the purpose of freeing beings from such a grasping that the Enlightened Ones, the Blessed Ones,
['PA_tika-s02_03t:416_10']	manussasugatiyaṃyeva uppajjanti; na devasugatiyaṃ, manussasugatiyaṃ uppajjantāpi	manussa sugatiyam yeva uppajjanti na deva sugatiyam manussa sugatiyam uppajjantā api 	4161	are reborn in the human world, not in the divine world. And when they are reborn in the human world,
['PA_tika-s02_03t:416_11']	opapātikā na honti, sati ca opapātikūpapattiyaṃ vuttadosānativattanato. Dhammaveneyyānaṃ	opapātikāḥ na honti sati ca opapātika upapattiyam vutta dosa an ativattanataḥ dhamma veneyyānam 	4161	they are not test-tube babies, and if they were, they would not escape the faults already stated.🔽Just as the Dhamma is established for the purpose of those who are teachable by the Dhamma,
['PA_tika-s02_03t:416_12']	atthāya dhammatantiyā ṭhapanassa viya dhātuveneyyānaṃ atthāya dhātūnaṃ ṭhapanassa	atthāya dhamma tantiyāḥ ṭhapanassa viya dhātu veneyyānam atthāya dhātūnam ṭhapanassa 	4161	so the Dhamma is established for the purpose of those who are teachable by the elements.
['PA_tika-s02_03t:416_13']	icchitabbattā ca. Na hi opapātikānaṃ parinibbānato uddhaṃ sarīradhātuyo tiṭṭhanti,	icchitabba ttā ca na hi opapātikānam parinibbānataḥ uddham sarīra dhātuyaḥ tiṭṭhanti 	4161	and because it is desirable. For after the parinibbāna of those who are spontaneously born, no bodily relics remain.
['PA_tika-s02_03t:416_14']	tasmā na opapātikā honti, carimabhave ca mahābodhisattā, manussabhāvassa pākaṭakaraṇāya	tasmā na opapātikāḥ honti carima bhave ca mahā bodhisattāḥ manussa bhāvassa pākaṭa karaṇāya 	4161	Therefore they are not spontaneously born. And in their last existence the Great Bodhisattvas,
['PA_tika-s02_03t:416_15', 'PA_tika-s02_03t:416_16']	dārapariggahampi karontā yāva puttamukhadassanā agāramajjhe tiṭṭhanti. Paripākagatasīlanekkhammapaññādipāramikāpi🔽na abhinikkhamanti, kiṃ vā etāya kāraṇacintāya? Sabbabuddhehi āciṇṇasamāciṇṇā, yadidaṃ	dāra pariggaham pi karontā yāva putta mukha dassanā agāra majjhe tiṭṭhanti paripāka gata sīla nekkhamma paññā ādi pāramikā api  na abhinikkhamanti kim vā etāya kāraṇa cintāya sabba buddhehi āciṇṇa samāciṇṇāḥ yat idam 	4161	in order to make their human state evident, take a wife and a family, and they remain in the midst of the household life until they have seen their son, Nanda,🔽and they do not go forth, though their pāramīs of virtue, renunciation, wisdom, etc., are fully matured.
['PA_tika-s02_03t:416_17']	manussabhūtānaṃyeva abhisambujjhanā, na devabhūtānanti ayamettha dhammatā. Tathā	manussa bhūtānam yā iva abhisambujjhanā na deva bhūtānam ti ayam ettha dhamma tā tathā 	4161	What is the use of thinking about the reasons for this? It is the invariable rule that all Buddhas awaken to the supreme enlightenment only as human beings, not as celestial beings.
['PA_tika-s02_03t:416_18']	hi tadattho mahābhinīhāropi manussabhūtānaṃyeva ijjhati, na itaresaṃ.	hi tad atthaḥ mahā abhinīhāraḥ api manussa bhūtānam yeva ijjhati na itaresam 	4161	For this is the invariable rule: the great aspiration for that state succeeds only for those who are human beings, not for others.
['PA_tika-s02_03t:417_0']	Kasmā pana sammāsambuddhā jambudīpeyeva uppajjanti, na sesadīpesūti? Keci tāva āhu	kasmā pana sammāsambuddhāḥ jambudīpe iva iva uppajjanti na sesa dīpesu iti keci tāva āhu 	417	Why do the Buddhas appear only in Jambudīpa and nowhere else? Some say
['PA_tika-s02_03t:417_1']	– “yasmā pathaviyā nābhibhūtā buddhānubhāvasahitā acalaṭṭhānabhūtā bodhimaṇḍabhūmi	yasmā buddha anubhāva sahitā acala ṭṭhāna bhūtā bodhimaṇḍa bhūmi 	417	that the site of the enlightenment, which is the center of the earth, is unshakable and endowed with the power of the Buddhas.
['PA_tika-s02_03t:417_2']	jambudīpeyeva uppajjati, tasmā jambudīpeyeva uppajjantī”ti; “tathā itaresampi avijahitaṭṭhānānaṃ	jambudīpā iya iva uppajjati tasmai jambudīpā iya iva uppajjanti iti tathā itaresam pi a vijahita ṭṭhānānam 	417	“So too, the other places that are not abandoned are🔽available only there.”
['PA_tika-s02_03t:417_3']	tattheva labbhamānato”ti. Ayaṃ panettha amhākaṃ khanti – yasmā purimabuddhānaṃ mahābodhisattānaṃ	tattha iva labbhamānato ti ayam pana ittha amhākam khanti yasmā purima buddhānam mahā bodhisattānam 	417	But our opinion is this: because the arising of former Buddhas, Great Disciples,🔽Paccekabuddhas, and Disciples, and the aspiration for enlightenment of the Bodhisattas, and the
['PA_tika-s02_03t:417_4']	paccekabuddhānañca nibbattiyā sāvakabodhisattānaṃ sāvakabodhiyā abhinīhāro sāvakapāramīnaṃ	paccekabuddhānam ca nibbattiyā sāvaka bodhisattānam sāvaka bodhiyāḥ abhinīhāraḥ sāvaka pāramīnam 	417	accumulation and maturation of the perfections of the Disciples and the Great Disciples,
['PA_tika-s02_03t:417_5', 'PA_tika-s02_03t:417_6']	sambharaṇaṃ paripācanañca buddhakhettabhūte imasmiṃ cakkavāḷe jambudīpeyeva ijjhati,🔽na aññattha. Veneyyānaṃ vinayanattho ca buddhuppādoti aggasāvakādiveneyyavisesāpekkhāya	sambharaṇam paripācanam ca buddha khetta bhūte imasmin cakkavāḷe ijjhati  na aññattha veneyyānam vinayana atthaḥ ca buddha uppādaḥ ti aggasāvaka ādi veneyya visesa apekkhāya 	417	are successful only in this world system, which is a Buddha-field, and in Jambudīpa, not elsewhere,🔽and because the arising of Buddhas is for the purpose of training those who are trainable,🔽the Buddhas arise only in Jambudīpa, not in the other continents, in consideration of the distinction of the trainable persons, such as the chief disciples, etc.
