segmentnr	original	analyzed	folio	translated
['PA_sn_55:25.10.1']	Seyyathāpi, mahānāma, dukkhettaṁ dubbhūmaṁ avihatakhāṇukaṁ, bījāni cassu khaṇḍāni pūtīni vātātapahatāni asārādāni asukhasayitāni, devo ca na sammā dhāraṁ anuppaveccheyya.	seyyathā api mahānāma du khettam dubbhūmam avihatakhāṇuka bījāni cassu khaṇḍāni pūtīni vāta ātapa hatāni a sāra ādāni a sukha sayitāni devaḥ ca na sammā dhāram anuppaveccheyya 	25	“Suppose, Mahānāma, there were a field that was poor & low-yielding, and a seed that was broken, spoiled, fallen, of long standing, withered, & scorched by the wind & the sun.
['PA_sn_55:25.10.2']	Api nu tāni bījāni vuddhiṁ virūḷhiṁ vepullaṁ āpajjeyyun”ti?	api nu tāni bījāni vuddhim virūḍhim vepullam āpajjeyyun ti 	25	Would those seeds grow, increase, and mature?”
['PA_sn_55:25.10.3']	“No hetaṁ, bhante”.	naḥ heta bhante 	25	“No, venerable sir.”
['PA_sn_55:25.10.4']	“Evameva kho, mahānāma, idha dhammo durakkhāto hoti duppavedito aniyyāniko anupasamasaṁvattaniko asammāsambuddhappavedito—	evam eva kho mahānāma idha dhammaḥ durakkhātaḥ hoti duppaveditaḥ aniyyānikaḥ an upasama savattanikaḥ a sammāsambuddha ppaveditaḥ 	25	“So too, Mahanama, here some Dhamma is poorly proclaimed, poorly expounded, not leading out, not conducive to calming, expounded by one who is not fully enlightened.
['PA_sn_55:25.10.5']	idamahaṁ dukkhettasmiṁ vadāmi.	idam aham vadāmi 	25	I call this a poor field.
['PA_sn_55:25.10.6']	Tasmiñca dhamme sāvako viharati dhammānudhammappaṭipanno sāmīcippaṭipanno anudhammacārī—	tasmin ca dhamme sāvakaḥ viharati dhamma anudhamma ppaṭipannaḥ sāmīci ppaṭipannaḥ anudhamma cārī 	25	And a disciple lives in accordance with that Dhamma, practices it in abundance, and makes much of it.
['PA_sn_55:25.10.7']	idamahaṁ dubbījasmiṁ vadāmi.	idam aham dubbījasmin vadāmi 	25	I call this a poor seed.
['PA_sn_55:25.11.1', 'PA_sn_55:25.11.2']	Seyyathāpi, mahānāma, sukhettaṁ subhūmaṁ suvihatakhāṇukaṁ, bījāni cassu akhaṇḍāni apūtīni avātātapahatāni sārādāni sukhasayitāni;🔽devo ca sammā dhāraṁ anuppaveccheyya.	seyyathā api mahānāma bījāni akhaṇḍāni apūtīni a vāta ātapa hatāni sārādāni sukha sayitāni  devaḥ ca sammā dhāram anuppaveccheyya 	25	Suppose, Mahanama, a field is good and the soil fertile, and the seed sown is undamaged by the wind, the sun, or the rain, and is not eaten by birds and beasts, but is well-ripened.🔽And then timely rains shower down.
['PA_sn_55:25.11.3']	Api nu tāni bījāni vuddhiṁ virūḷhiṁ vepullaṁ āpajjeyyun”ti?	api nu tāni bījāni vuddhim virūḍhim vepullam āpajjeyyun ti 	25	Would those seeds grow, increase, and mature?”
['PA_sn_55:25.11.4']	“Evaṁ, bhante”.	eva bhante 	25	“Yes, venerable sir.”🔽“So too, Mahanama, here some Dhamma is well proclaimed, well expounded, leading out, conducive to calming, expounded by one who is fully enlightened.🔽I call this a good field.
['PA_sn_55:25.11.5']	“Evameva kho, mahānāma, idha dhammo svākkhāto hoti suppavedito niyyāniko upasamasaṁvattaniko sammāsambuddhappavedito—	evam eva kho mahānāma idha dhammo su ākkhātaḥ hoti su ppaveditaḥ niyyānikaḥ upasama savattanikaḥ sammāsambuddha ppavedito 	25	“In the same way, Mahanama, here the Dhamma is well-expounded, to be seen here & now, timeless, inviting verification, pertinent, to be experienced by the observant for themselves.
['PA_sn_55:25.11.6']	idamahaṁ sukhettasmiṁ vadāmi.	idam aham vadāmi 	25	This, I say, is a good field of merit.
['PA_sn_55:25.11.7']	Tasmiñca dhamme sāvako viharati dhammānudhammappaṭipanno sāmīcippaṭipanno anudhammacārī—	tasmin ca dhamme sāvakaḥ viharati dhamma anudhamma ppaṭipannaḥ sāmīci ppaṭipannaḥ anudhamma cārī 	25	And a disciple dwells practicing in line with the Dhamma, practicing auspiciously, living in line with the Dhamma.
['PA_sn_55:25.11.8', 'PA_sn_55:25.11.9']	idamahaṁ subījasmiṁ vadāmi.🔽Kimaṅgaṁ pana saraṇāniṁ sakkaṁ.	idam aham vadāmi  kimaṅgam pana saraṇānim sakka 	25	This, I say, is a good seed.🔽What need is there to speak of Sarana the Sakyan?
['PA_sn_55:25.11.10']	Saraṇāni, mahānāma, sakko maraṇakāle sikkhāya paripūrakārī ahosī”ti.	saraṇāni mahā nāma sakkaḥ maraṇa kāle sikkhāya paripūra kārī ahosi iti 	25	Sarana the Sakyan, Mahanama, at the time of his death, fulfilled the practice.”
['PA_sn_55:25.11.11', 'PA_sn_55:26.0.1']	Pañcamaṁ.🔽Saṁyutta Nikāya 55.26	pañcama  sayutta nikāya 	25	The fifth.
['PA_sn_55:26.0.2']	3. Saraṇānivagga	saraṇānivagga 	26	The Connected Discourses with Sakkas🔽The Group on Sakka
['PA_sn_55:26.0.3']	Paṭhamaanāthapiṇḍikasutta	paṭhama anāthapiṇḍika sutta 	26	With Anathapindika
['PA_sn_55:26.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	26	At Savatthi.
['PA_sn_55:26.1.2']	Tena kho pana samayena anāthapiṇḍiko gahapati ābādhiko hoti dukkhito bāḷhagilāno.	tena kho pana samayena anāthapiṇḍikaḥ gahapati ābādhikaḥ hoti dukkhitaḥ bāḷha gilānaḥ 	26	Now on that occasion the householder Anathapindika was sick, afflicted, gravely ill.
['PA_sn_55:26.1.3']	Atha kho anāthapiṇḍiko gahapati aññataraṁ purisaṁ āmantesi:	atha kho anāthapiṇḍikaḥ gahapati aññataram purisam āmantesi 	26	Then he addressed a man, “Come, man. Go to the Blessed One and, on arrival, showing reverence with your head to his feet in my name, ask whether he is free from illness & affliction, is carefree, strong, & living in comfort, saying:
['PA_sn_55:26.1.4']	“ehi tvaṁ, ambho purisa, yenāyasmā sāriputto tenupasaṅkama; upasaṅkamitvā mama vacanena āyasmato sāriputtassa pāde sirasā vanda:	ehi tva ambho purisa yena āyasmā sāriputto tena upasaṅkama upasaṅkamitvā mama vacanena āyasmataḥ sāriputtassa pāde sirasā vanda 	26	bow down in my name with your head at his feet,
['PA_sn_55:26.1.5']	‘anāthapiṇḍiko, bhante, gahapati ābādhiko dukkhito bāḷhagilāno.	anāthapiṇḍikaḥ bhante gahapati ābādhikaḥ dukkhitaḥ bāḷha gilānaḥ 	26	and say: ‘Venerable Sāriputta, the householder Anāthapiṇḍika is afflicted, suffering, and gravely ill.
['PA_sn_55:26.1.6']	So āyasmato sāriputtassa pāde sirasā vandatī’ti.	so āyasmataḥ sāriputtassa pāde sirasā vandati iti 	26	He bows down with his head at your feet.’
['PA_sn_55:26.1.7']	Evañca vadehi:	evañca vadehi 	26	And say this:
['PA_sn_55:26.1.8']	‘sādhu kira, bhante, āyasmā sāriputto yena anāthapiṇḍikassa gahapatissa nivesanaṁ tenupasaṅkamatu anukampaṁ upādāyā’”ti.	sādhu kira bhante āyasmā sāriputtaḥ yena anāthapiṇḍikassa gahapatissa nivesanam tena upasaṅkamatu anukampam upādāya ati 	26	‘It would be good, Sir, if Venerable Sāriputta would visit the householder Anāthapiṇḍika’s home, out of compassion.’”
['PA_sn_55:26.2.1_0', 'PA_sn_55:26.2.1_1']	“Evaṁ, bhante”ti kho so puriso anāthapiṇḍikassa gahapatissa paṭissutvā yenāyasmā🔽sāriputto tenupasaṅkami; upasaṅkamitvā āyasmantaṁ sāriputtaṁ abhivādetvā ekamantaṁ	eva bhante iti kho so purisaḥ anāthapiṇḍikassa gahapatissa paṭissutvā yena ayasmā  sāriputtaḥ tena upasaṅkami upasaṅkamitvā āyasmantam sāriputtam abhivādetvā ekamanta 	26	“Yes, Sir,” he replied. He did as asked,
['PA_sn_55:26.2.1_2']	nisīdi. Ekamantaṁ nisinno kho so puriso āyasmantaṁ sāriputtaṁ etadavoca:	nisīdi ekamantam nisinnaḥ kho saḥ purisaḥ āyasmantam sāriputtam etat avoca 	26	and Sāriputta said to him,
['PA_sn_55:26.3.1']	“Anāthapiṇḍiko, bhante, gahapati ābādhiko dukkhito bāḷhagilāno.	anāthapiṇḍikaḥ bhante gahapati ābādhikaḥ dukkhitaḥ bāḷha gilānaḥ 	26	“The householder Anāthapiṇḍika is afflicted, suffering, and gravely ill.
['PA_sn_55:26.3.2']	So āyasmato sāriputtassa pāde sirasā vandati.	so āyasmataḥ sāriputtassa pāde sirasā vandati 	26	He pays respect with his head at the venerable Sāriputta’s feet.
['PA_sn_55:26.3.3']	Evañca vadati:	evañca vadati 	26	He says this:
['PA_sn_55:26.3.4']	‘sādhu kira, bhante, āyasmā sāriputto yena anāthapiṇḍikassa gahapatissa nivesanaṁ tenupasaṅkamatu anukampaṁ upādāyā’”ti.	sādhu kira bhante āyasmā sāriputtaḥ yena anāthapiṇḍikassa gahapatissa nivesanam tena upasaṅkamatu anukampam upādāya ati 	26	‘It would be good, venerable sir, if the venerable Sāriputta would come to the house of the lay follower Anāthapiṇḍika out of compassion.’”
['PA_sn_55:26.3.5', 'PA_sn_55:26.4.1_0']	Adhivāsesi kho āyasmā sāriputto tuṇhībhāvena.🔽Atha kho āyasmā sāriputto pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya āyasmatā ānandena	adhivāsesi kho āyasmā sāriputto tuṇhībhāvena  atha kho āyasmā sāriputtaḥ pubbaṇha samayam nivāsetvā patta cīvaram ādāya āyasmatā ānandena 	26	The venerable Sāriputta consented in silence.
['PA_sn_55:26.4.1_1']	pacchāsamaṇena yena anāthapiṇḍikassa gahapatissa nivesanaṁ tenupasaṅkami; upasaṅkamitvā	pacchā samaṇena yena anāthapiṇḍikassa gahapatissa nivesanam tena upasaṅkami upasaṅkamitvā 	26	Then, when it was morning, the venerable Sāriputta dressed, and taking his bowl and outer robe, he went to the house of the lay follower Anāthapiṇḍika with the venerable Ānanda as his attendant.🔽After approaching, he sat down on the appointed seat.
['PA_sn_55:26.4.1_2']	paññatte āsane nisīdi. Nisajja kho āyasmā sāriputto anāthapiṇḍikaṁ gahapatiṁ etadavoca:	paññatte āsane nisīdi nisajja kho āyasmā sāriputtaḥ anāthapiṇḍikam gahapatim etat avoca 	26	The venerable Sāriputta said this to the lay follower Anāthapiṇḍika:
['PA_sn_55:26.4.2']	“kacci te, gahapati, khamanīyaṁ kacci yāpanīyaṁ? Kacci dukkhā vedanā paṭikkamanti, no abhikkamanti; paṭikkamosānaṁ paññāyati, no abhikkamo”ti?	kacci te gahapati khamanīyam kacci yāpanīya kacci dukkhā vedanā paṭikkamanti no abhikkamanti paṭikkama usānam paññāyati no abhikkama uti 	26	“I hope you are bearing up, householder, I hope you are getting better. I hope your painful feelings are subsiding and not increasing, and that their subsiding, not their increase, is to be discerned.”
['PA_sn_55:26.4.3', 'PA_sn_55:26.5.1_0']	“Na me, bhante, khamanīyaṁ, na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti; abhikkamosānaṁ paññāyati, no paṭikkamo”ti.🔽“Yathārūpena kho, gahapati, buddhe appasādena samannāgato assutavā puthujjano kāyassa	na me bhante khamanīya na yāpanīya bāḷhā me dukkhāḥ vedanāḥ abhikkamanti no paṭikkamanti abhikkama usānam paññāyati no paṭikkama uti  yathārūpena kho gahapati buddhe appasādena samannāgataḥ a ssutavā puthujjanaḥ kāyassa 	26	“I’m not well, Venerable Sir, I’m not getting better. The painful feelings that I’m experiencing are getting worse, not better.”
['PA_sn_55:26.5.1_1']	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tathārūpo te buddhe appasādo natthi.	bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati tathārūpaḥ te buddhe appasādaḥ natthi 	26	“Householder, there’s no such lack of confidence in the Buddha on account of which an unlearned ordinary person, on the breakup of the body, after death, might be reborn in a lower realm, a bad realm, a fallen state, hell.
['PA_sn_55:26.5.2']	Atthi ca kho te, gahapati, buddhe aveccappasādo—	atthi ca kho te gahapati buddhe avecca ppasādaḥ 	26	But you have this kind of confidence in the Buddha:
['PA_sn_55:26.5.3']	itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavāti.	iti pi saḥ bhagavā pe satthā deva manussānam buddhaḥ bhagavā ati 	26	‘That Blessed One is perfected, a fully awakened Buddha, accomplished in knowledge and conduct, a Well-Gone One, a knower of the world, an unsurpassed trainer of those persons ready to be trained, a teacher of gods and humans, a Buddha, a Blessed One.’
['PA_sn_55:26.5.4']	Tañca pana te buddhe aveccappasādaṁ attani samanupassato ṭhānaso vedanā paṭippassambheyya.	tat ca pana te buddhe avecca ppasādam attani samanupassataḥ ṭhānasaḥ vedanā paṭippassambheyya 	26	And when you look at this confidence in the Buddha in yourself, the source of unskillful qualities in you will be cut off, and skillful qualities will come to fulfillment.
['PA_sn_55:26.6.1_0']	Yathārūpena kho, gahapati, dhamme appasādena samannāgato assutavā puthujjano kāyassa	yathārūpena kho gahapati dhamme appasādena samannāgataḥ a ssutavā puthujjanaḥ kāyassa 	26	“Householder, there’s no such lack of confidence in the Dhamma on account of which an unlearned ordinary person, on the breakup of the body, after death, might be reborn in a lower realm, a bad realm, a fallen state, hell.
['PA_sn_55:26.6.1_1']	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpo te dhamme appasādo natthi.	bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati tathārūpaḥ te dhamme appasādaḥ natthi 	26	When the body breaks up, after death, he’s reborn in a lower realm, a bad destination, a state of suffering, hell. You don’t have such lack of confidence in the teachings.
['PA_sn_55:26.6.2']	Atthi ca kho te, gahapati, dhamme aveccappasādo—	atthi ca kho te gahapati dhamme avecca ppasādo 	26	You have confidence in the teachings,
['PA_sn_55:26.6.3']	svākkhāto bhagavatā dhammo …pe… paccattaṁ veditabbo viññūhīti.	su ākkhātaḥ bhagavatā dhammaḥ pe paccattam veditabbaḥ viññūhi iti 	26	‘The Teaching is well-expounded by the Buddha, to be seen here and now, timeless, inviting verification, pertinent, to be experienced by the observant for themselves.’
['PA_sn_55:26.6.4']	Tañca pana te dhamme aveccappasādaṁ attani samanupassato ṭhānaso vedanā paṭippassambheyya.	tam ca pana te dhamme avecca ppasādam attani samanupassato ṭhānasaḥ vedanā paṭippassambheyya 	26	And when you see that confidence in the teachings in yourself, you can expect to get rid of the fetters.
['PA_sn_55:26.7.1_0']	Yathārūpena kho, gahapati, saṅghe appasādena samannāgato assutavā puthujjano kāyassa	yathārūpena kho gahapati saṅghe appasādena samannāgataḥ assutavā puthujjanaḥ kāyassa 	26	When an uneducated ordinary person with such lack of confidence in the Saṅgha
['PA_sn_55:26.7.1_1']	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpo te saṅghe appasādo natthi.	bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati tathārūpaḥ te saṅghe appasādaḥ natthi 	26	when the body breaks up, after death, is reborn in a lower realm, a bad destination, a state of suffering, hell. You don’t have such lack of confidence in the Saṅgha.
['PA_sn_55:26.7.2']	Atthi ca kho te, gahapati, saṅghe aveccappasādo—	atthi ca kho te gahapati saṅghe avecca ppasādaḥ 	26	You have confidence in the Saṅgha,
['PA_sn_55:26.7.3']	suppaṭipanno bhagavato sāvakasaṅgho …pe… anuttaraṁ puññakkhettaṁ lokassāti.	suppaṭipannaḥ bhagavato sāvaka saṅghaḥ pe anuttaram puññakkhettam lokassa ati 	26	‘The Saṅgha of the Buddha’s disciples who have practiced well …
['PA_sn_55:26.7.4']	Tañca pana te saṅghe aveccappasādaṁ attani samanupassato ṭhānaso vedanā paṭippassambheyya.	tam ca pana te saṅghe avecca pasādam attani samanupassato ṭhānasaḥ vedanā paṭippassambheyya 	26	And as you look at your perfect confidence in the Sangha, your pain will abate.
['PA_sn_55:26.8.1']	Yathārūpena kho, gahapati, dussīlyena samannāgato assutavā puthujjano kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati, tathārūpaṁ te dussīlyaṁ natthi.	yathārūpena kho gahapati dussīlyena samannāgataḥ assutavā puthujjanaḥ kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati tathārūpam te dussīlyam natthi 	26	You have no such bad conduct as would cause an unlearned, ordinary person to go to a bad destination, to the downfall, to hell.
['PA_sn_55:26.8.2']	Atthi ca kho te, gahapati, ariyakantāni sīlāni … pe samādhisaṁvattanikāni.	atthi ca kho te gahapati ariya kantāni sīlāni pe samādhi savattanikāni 	26	You have the virtuous behavior loved by noble ones … leading to concentration.
['PA_sn_55:26.8.3']	Tāni ca pana te ariyakantāni sīlāni attani samanupassato ṭhānaso vedanā paṭippassambheyya.	tāni ca pana te ariya kantāni sīlāni attani samanupassato ṭhānasaḥ vedanā paṭippassambheyya 	26	And as you look at your virtuous behavior loved by noble ones, your pain will abate.
