segmentnr	original	analyzed	folio	translated
['PA_atk-s05_11a:2087_5']	maggaphalesu patiṭṭhitānaṃ gaṇanaparicchedo natthi. Tena vuttaṃ –	magga phalesu patiṭṭhitānam gaṇana paricchedaḥ na atthi tena vuttam 	2087	and he established a koṭi of bhikkhus in arahatship. There is no limit to the number of those established in the three paths and the three fruitions. Therefore it is said:🔽“He too, when entreated by Brahma,
['PA_atk-s05_11a:2089']	“Sopi dhammaṃ pakāsesi, brahmunā abhiyācito;	saḥ api dhammam pakāsesi brahmunā abhiyācitaḥ 	208	Expounded the Dhamma, the analysis of the aggregates and elements,
['PA_atk-s05_11a:2090', 'PA_atk-s05_11a:2091_0']	Khandhadhātuvavatthānaṃ, appavattaṃ bhavābhave”ti.🔽Tattha khandhadhātuvavatthānanti pañcannaṃ khandhānaṃ aṭṭhārasannaṃ dhātūnaṃ nāmarūpavavatthānādivasena	khandha dhātu vavatthānam appavattam bhava abhave ti  tattha khandha dhātu vavatthānam ti pañcannam khandhānam aṭṭhārasannam dhātūnam nāma rūpa vavatthāna ādi vasena 	209	The cessation of becoming and of birth and death.”🔽Herein, the analysis of the aggregates and elements is the exposition of the five aggregates and the eighteen elements by way of the analysis of mentality-materiality, etc.
['PA_atk-s05_11a:2091_1']	vibhāgakaraṇaṃ. Sabhāvalakkhaṇasāmaññalakkhaṇādivasena rūpārūpadhammapariggaho khandhadhātuvavatthānaṃ	vibhāga karaṇam sabhāva lakkhaṇa sāmañña lakkhaṇa ādi vasena rūpa arūpa dhamma pariggahaḥ khandha dhātu vavatthānam 	2091	The discernment of material and immaterial phenomena by way of their individual and general characteristics is the analysis of the aggregates and elements.
['PA_atk-s05_11a:2091_2']	nāma. Atha vā pheṇapiṇḍūpamaṃ rūpaṃ parimaddanāsahanato chiddāvachiddādibhāvato ca	nāma atha vā pheṇa piṇḍu upamam rūpam ca 	2091	Or else, material form is like a lump of foam, because it cannot stand being rubbed, and because it is divided into the internal and external, etc.;
['PA_atk-s05_11a:2091_3']	udakapubbuḷakaṃ viya vedanā muhuttaramaṇīyabhāvato, marīcikā viya saññā vippalambhanato,	udaka pubbuḷakam viya vedanā muhutta ramaṇīya bhāvataḥ marīcikāḥ viya saññā vippalambhanato 	2091	feeling is like a bubble on water, because it is delightful for only a short time; perception is like a mirage, because it misleads;
['PA_atk-s05_11a:2091_4']	kadalikkhandho viya saṅkhārā asārakato, māyā viya viññāṇaṃ vañcanakato”ti evamādināpi	kadali kkhandhaḥ viya saṅkhārāḥ asārakataḥ māyā viya viññāṇam evamādinā api 	2091	volitional formations are like a plantain trunk, because they have no core; and consciousness is like a magical creation, because it deceives.
['PA_atk-s05_11a:2091_5']	nayena aniccānupassanādivasenapi khandhadhātuvavatthānaṃ veditabbaṃ. Appavattaṃ bhavābhaveti	nayena anicca anupassanā ādi vasena api khandha dhātu vavatthānam veditabbam appavattam bhava abhave ti 	2091	In this way too the exposition of the aggregates, bases, and elements should be understood by way of the contemplation of impermanence, etc.
['PA_atk-s05_11a:2091_6']	ettha bhavoti vaḍḍhi, abhavoti hāni. Bhavoti sassatadiṭṭhi, abhavoti ucchedadiṭṭhi.	ettha bhavoti vaḍḍhi abhavoti hāni bhavoti sassata diṭṭhi abhavoti uccheda diṭṭhi 	2091	“Non-occurrence of becoming and non-becoming”: here, “becoming” is increase, and “non-becoming” is decrease. “Becoming” is the eternalist view, and “non-becoming” is the annihilationist view.
['PA_atk-s05_11a:2091_7', 'PA_atk-s05_11a:2091_8']	Bhavoti khuddakabhavo, abhavoti mahābhavo. Bhavoti kāmabhavo, abhavoti rūpārūpabhavoti🔽evamādinā nayena bhavābhavānaṃ attho veditabbo. Tesaṃ bhavābhavānaṃ appavattihetubhūtaṃ	bhavoti khuddaka bhavaḥ abhavoti mahā bhavaḥ bhavoti kāma bhavaḥ abhavoti rūpa arūpa bhavoti  evamādinā nayena bhava abhavānam atthaḥ veditabbo tesam bhava abhavānam appavatti hetu bhūtam 	2091	“Becoming” is the minor becoming, and “non-becoming” is the major becoming. “Becoming” is the sense-sphere becoming, and “non-becoming” is the fine-material and immaterial becoming.🔽The meaning of becoming and non-becoming should be understood in this way. The meaning is: he revealed the Dhamma which is the cause for the non-occurrence of becoming and non-becoming.
['PA_atk-s05_11a:2091_9']	dhammaṃ pakāsesīti attho. Atha vā bhavati anenāti bhavo, tīsu bhavesu uppattinimittaṃ	dhammam pakāsesi iti atthaḥ atha vā bhavati anena ati bhavaḥ tīsu bhavesu uppatti nimittam 	2091	Or else, “becoming” is that by which one becomes , in the three kinds of becoming, the cause for rebirth.
['PA_atk-s05_11a:2091_10']	kammādikaṃ. Upapattibhavo abhavo nāma. Ubhayattha nikantiyā pahānakaraṃ appavattaṃ	kamma ādikam upapatti bhavaḥ abhavaḥ nāma ubhayattha nikantiyā pahāna karam appavattam 	20911	and so on. The rebirth-process is called “non-existence.” The non-occurrence of attachment to both is the teaching of the Dhamma that brings about the abandoning of attachment.
['PA_atk-s05_11a:2091_11']	dhammaṃ desesīti attho. Tassa pana revatabuddhassa tayova abhisamayā ahesuṃ. Paṭhamo	dhammam desesi iti attho tassa pana revata buddhassa tayo eva abhisamayāḥ ahesum paṭhamaḥ 	20911	This is the meaning. But Revata Buddha had only three assemblies of disciples.🔽The first
['PA_atk-s05_11a:2091_12']	panassa gaṇanapathaṃ vītivatto. Tena vuttaṃ –	panassa gaṇana patham vītivatto tena vuttam 	20911	was beyond counting. Therefore it is said:🔽“His three assemblies
['PA_atk-s05_11a:2093']	“Tassābhisamayā tīṇi, ahesuṃ dhammadesane;	tassa abhisamayā tīṇi ahesuṃ dhamma desane 	209	Were for teaching the Dhamma;🔽The first assembly was beyond counting,
['PA_atk-s05_11a:2094']	Gaṇanāya na vattabbo, paṭhamābhisamayo ahū”ti.	gaṇanāya na vattabbo paṭhama abhisamayaḥ ahū ti 	209	And cannot be reckoned.”
['PA_atk-s05_11a:2095']	Tattha tīṇīti tayo, liṅgavipallāso kato, ayaṃ paṭhamo abhisamayo ahosi.	tattha tīṇi iti liṅga vipallāso kataḥ ayam paṭhamaḥ abhisamayaḥ ahosi 	209	Herein, three means three times. The word “was” is understood in each case. This was the first assembly.
['PA_atk-s05_11a:2096_0']	Athāparena samayena nagaruttare uttare nagare sabbārindamo arindamo nāma rājā ahosi.	atha aparena samayena nagaruttare uttare nagare sabbārindamaḥ arindamaḥ nāma rājā ahosi 	2096	Then after some time, in the city of Uttara, to the north of the city of Sabbārindama, there was a king named Arindama.
['PA_atk-s05_11a:2096_1']	So kira bhagavantaṃ attano nagaramanuppattaṃ sutvā tīhi janakoṭīhi parivuto bhagavato	saḥ kira bhagavantam attanaḥ nagaram anuppattam sutvā tīhi jana koṭīhi parivutaḥ bhagavataḥ 	2096	It is said that when he heard that the Blessed One had arrived in his city, he went out to meet him surrounded by three koṭis of people,
['PA_atk-s05_11a:2096_2']	paccuggamanaṃ katvā svātanāya nimantetvā buddhappamukhassa bhikkhusaṅghassa sattāhaṃ	paccuggamanam katvā svātanāya nimantetvā buddha ppamukhassa bhikkhu saṅghassa sattāham 	2096	invited him to accept a meal on the morrow, and for seven days entertained the Community of bhikkhus headed by the Buddha with
['PA_atk-s05_11a:2096_3', 'PA_atk-s05_11a:2096_4']	mahādānaṃ pavattetvā tigāvutavitthataṃ dīpapūjaṃ katvā bhagavantaṃ upasaṅkamitvā🔽nisīdi. Atha bhagavā tassa manonukūlaṃ vicittanayaṃ dhammaṃ desesi. Tattha devamanussānaṃ	mahādānam pavattetvā tiga avuta vitthatam dīpa pūjam katvā bhagavantam upasaṅkamitvā  nisīdi atha bhagavā tassa manonukūlam vicitta nayam dhammam desesi tattha deva manussānam 	2096	and after giving a great gift, and after making a lamp-offering extending over three leagues, he approached the Fortunate One and🔽sat down. Then the Fortunate One gave a Dhamma talk that was delightful and full of rapture to his mind, and in that place a second conversion of a thousand koṭis of devas and humans
['PA_atk-s05_11a:2096_5']	koṭisahassassa dutiyābhisamayo ahosi. Tena vuttaṃ –	koṭi sahassassa dutiya abhisamayaḥ ahosi tena vuttam 	2096	took place. Therefore it was said:
['PA_atk-s05_11a:2098']	“Yadā arindamaṃ rājaṃ, vinesi revato muni;	yadā arindamam rājam vinesi revataḥ muni 	209	“When the Sage Revata tamed the King Arindama,
['PA_atk-s05_11a:2099']	Tadā koṭisahassānaṃ, dutiyābhisamayo ahū”ti.	tadā koṭi sahassānam dutiya abhisamayaḥ 	209	Then there was a second conversion of a thousand koṭis.”
['PA_atk-s05_11a:2100']	Ayaṃ dutiyo abhisamayo.	ayam dutiyaḥ abhisamayaḥ 	210	This was the second conversion.
['PA_atk-s05_11a:2101_0']	Athāparena samayena revato satthā uttaranigamaṃ nāma upanissāya viharanto sattāhaṃ	atha aparena samayena revataḥ satthā uttaranigamam nāma upanissāya viharantaḥ sattāham 	2101	Then after some time the Teacher Revata, while living supported by the village Uttara,
['PA_atk-s05_11a:2101_1']	nirodhasamāpattiṃ samāpajjitvā nisīdi. Tadā kira uttaranigamavāsino manussā yāgubhattakhajjakabhesajjapānakādīni	nirodha samāpattim samāpajjitvā nisīdi tadā kira uttara nigama vāsinaḥ manussāḥ yāgu bhatta khajjaka bhesajja pānaka ādīni 	2101	sat down after entering the attainment of cessation for seven days. Then it is said that the people living in the village Uttara, after bringing rice-gruel, cooked rice, hard food, medicine, drinks, and so on,
['PA_atk-s05_11a:2101_2']	āharitvā bhikkhusaṅghassa mahādānaṃ datvā bhikkhū paripucchiṃsu – “kuhiṃ, bhante,	āharitvā bhikkhu saṅghassa mahādānam da tvā bhikkhū paripucchiṃsu kuhim bhante 	2101	gave a great gift to the Community of monks, and after questioning the monks, they said: “Where is the Fortunate One, venerable Sirs,
['PA_atk-s05_11a:2101_3']	bhagavā”ti? Tato tesaṃ bhikkhū āhaṃsu – “bhagavā, āvuso, nirodhasamāpattiṃ samāpanno”ti.	bhagavā ti tatas tesam bhikkhū āhaṃsu bhagavā āvuso nirodha samāpattim samāpannaḥ ti 	2101	“The Blessed One?” The monks replied, “The Blessed One, friends, has attained the attainment of cessation.”
['PA_atk-s05_11a:2101_4']	Athātīte tasmiṃ sattāhe bhagavantaṃ nirodhasamāpattito vuṭṭhitaṃ saradasamaye sūriyo	atha atīte tasmin sattāhe bhagavantam nirodha samāpattitaḥ vuṭṭhitam sarada samaye sūriyaḥ 	2101	Then, at the end of that week, the monks saw the Blessed One emerge from the attainment of cessation, like the sun
['PA_atk-s05_11a:2101_5']	viya attano anūpamāya buddhasiriyā virocamānaṃ disvā nirodhasamāpattiyā guṇānisaṃsaṃ	viya attanaḥ anūpamāya buddha siriyā virocamānam disvā nirodha samāpattiyā guṇa anisaṃsam 	2101	at the end of the rains, shining with the incomparable glory of a Buddha. They asked him about the benefits of the attainment of cessation,
['PA_atk-s05_11a:2101_6']	pucchiṃsu. Bhagavā ca tesaṃ nirodhasamāpattiyā guṇānisaṃsaṃ kathesi. Tadā devamanussānaṃ	pucchiṃsu bhagavā ca tesam nirodha samāpattiyāḥ guṇa anisaṃsam kathesi tadā deva manussānam 	2101	and the Blessed One explained the benefits of the attainment of cessation to them. At that time,
['PA_atk-s05_11a:2101_7']	koṭisataṃ arahatte patiṭṭhāsi. Ayaṃ tatiyo abhisamayo ahosi. Tena vuttaṃ –	koṭi satam arahatte patiṭṭhāsi ayam tatiyaḥ abhisamayaḥ ahosi tena vuttam 	2101	three hundred and sixty million devas and human beings were established in arahatship. This was the third great conversion. Therefore it is said:
['PA_atk-s05_11a:2103']	“Sattāhaṃ paṭisallānā, vuṭṭhahitvā narāsabho;	satta aham paṭisallānā vuṭṭhahitvā narāsabhaḥ 	210	“Having emerged from the week’s seclusion,
['PA_atk-s05_11a:2104', 'PA_atk-s05_11a:2105_0']	Koṭisataṃ naramarūnaṃ, vinesi uttame phale”ti.🔽Sudhaññavatīnagare paṭhamamahāpātimokkhuddese ehibhikkhupabbajjāya pabbajitānaṃ arahantānaṃ	koṭi satam uttame phala iti  sudhaññavatī nagare paṭhama mahāpātimokkha uddese ehi bhikkhu pabbajjāya pabbajitānam arahantānam 	210	The Leader established three hundred and sixty million devas and human beings in the supreme fruit.”🔽At the first recitation of the Pātimokkha in the city of Sudhamma, the number of monks who had gone forth by means of the going forth of the Elder Ehibhikkhu and had attained arahatship
['PA_atk-s05_11a:2105_1']	gaṇanapathaṃ vītivattānaṃ paṭhamo sannipāto ahosi. Mekhalanagare koṭisatasahassasaṅkhātānaṃ	gaṇana patham vītivattānam paṭhamaḥ sannipātaḥ ahosi mekhala nagare koṭi sata sahassa saṅkhātānam 	2105	exceeded all reckoning. At the recitation of the Pātimokkha in the city of Mekhala, the number of monks who had gone forth by means of the going forth of the Elder Ehibhikkhu and had attained arahatship
['PA_atk-s05_11a:2105_2', 'PA_atk-s05_11a:2105_3']	ehibhikkhupabbajjāya pabbajitānaṃ arahantānaṃ dutiyo sannipāto ahosi. Revatassa pana🔽bhagavato dhammacakkānuvattako varuṇo nāma aggasāvako paññavantānaṃ aggo ābādhiko	ehibhikkhupabbajjāya pabbajitānam arahantānam dutiyaḥ sannipātaḥ ahosi revatassa pana  bhagavataḥ dhamma cakka anuvattakaḥ varuṇaḥ nāma agga sāvako paññavantānam aggaḥ ābādhiko 	2105	The second assembly of monks who had attained arahatship was the one who went forth by the going forth of the “Come, monk!” formula.🔽But the chief disciple of Revata, named Varuna, who was the foremost of those who were wise,
['PA_atk-s05_11a:2105_4']	ahosi. Tattha gilānapucchanatthāya sampattamahājanassa lakkhaṇattayaparidīpakaṃ dhammaṃ	ahosi tattha gilāna pucchana tthāya sampatta mahājanassa lakkhaṇa ttaya paridīpakam dhammaṃ 	2105	was sick. The Blessed One went to him to inquire about his illness, and he preached the Dhamma by expounding the three characteristics.
['PA_atk-s05_11a:2105_5']	desetvā koṭisatasahassaṃ purisānaṃ ehibhikkhupabbajjāya pabbājetvā arahatte patiṭṭhāpetvā	desetvā koṭi sata sahassam purisānam ehibhikkhupabbajjāya pabbājetvā arahatte patiṭṭhāpetvā 	2105	Then he gave the going forth of the “Come, monk!” formula to a hundred thousand koṭis of people and established them in arahatship.
['PA_atk-s05_11a:2105_6']	caturaṅginike sannipāte pātimokkhaṃ uddisi. Ayaṃ tatiyo sannipāto ahosi. Tena vuttaṃ –	caturaṅginike sannipāte pātimokkham uddisi ayam tatiyaḥ sannipātaḥ ahosi tena vuttam 	2105	Then he recited the Pāṭimokkha to the four assemblies. This was the third assembly. Therefore it is said:
['PA_atk-s05_11a:2107']	“Sannipātā tayo āsuṃ, revatassa mahesino;	sannipātā tayo āsum revatassa mahesino 	210	“Three assemblies were there Of the great seer Revata,
['PA_atk-s05_11a:2108']	Khīṇāsavānaṃ vimalānaṃ, suvimuttāna tādinaṃ.	khīṇa āsavānam vimalānam tādinam 	210	Of those whose corruptions were destroyed, who were stainless, Well-liberated, and such.
['PA_atk-s05_11a:2110']	“Atikkantā gaṇanapathaṃ, paṭhamaṃ ye samāgatā;	atikkantāḥ gaṇana patham paṭhamam ye samāgatā 	211	“Those who had assembled first Were beyond counting;
['PA_atk-s05_11a:2111']	Koṭisatasahassānaṃ, dutiyo āsi samāgamo.	koṭi sata sahassānam dutiyaḥ āsi samāgamaḥ 	211	The second assembly Was a hundred thousand koṭis.
['PA_atk-s05_11a:2113']	“Yopi paññāya asamo, tassa cakkānuvattako;	yo pi paññāya asamaḥ tassa cakka anuvattako 	211	“The one who was unequalled in wisdom, The follower of his wheel,
['PA_atk-s05_11a:2114']	So tadā byādhito āsi, patto jīvitasaṃsayaṃ.	saḥ tadā byādhitaḥ āsi pattaḥ jīvita saṃsayam 	211	Was then sick, and had reached The point of doubt about his life.
['PA_atk-s05_11a:2116']	“Tassa gilānapucchāya, ye tadā upagatā munī;	tassa gilānapucchāya ye tadā upagatā munī 	211	“When he was asked about his sickness, those who had approached the Sage,
['PA_atk-s05_11a:2117']	Koṭisatasahassā arahanto, tatiyo āsi samāgamo”ti.	koṭi sata sahassāḥ arahanto tatiyaḥ āsi samāgamaḥ ti 	211	A hundred thousand koṭis of Arahants, was the third assembly.”
['PA_atk-s05_11a:2118_0', 'PA_atk-s05_11a:2118_1']	Tattha cakkānuvattakoti dhammacakkānuvattako. Patto jīvitasaṃsayanti ettha jīvite🔽saṃsayaṃ jīvitasaṃsayaṃ, jīvitakkhayaṃ pāpuṇāti vā, na vā pāpuṇātīti evaṃ jīvitasaṃsayaṃ	tattha cakka anuvattako ti dhamma cakka anuvattako patto jīvita saṃsayanti ettha jīvite  saṃsayam jīvita saṃsayam jīvita kkhayam pāpuṇāti vā na vā pāpuṇāti iti evam jīvita saṃsayam 	2118	Herein, a follower of the Wheel means a follower of the Wheel of the Dhamma. He has fallen into a doubt about his life means that here🔽doubt about life is a doubt about life, that is to say, whether or not he will reach the end of life.
