segmentnr	original	analyzed	translated
['PA_anya-e12_02n:296_2']	veḷuyaṭṭhiyo nibbattiṃsu ekā latāyaṭṭhi nāma, ekā pupphayaṭṭhi nāma ekā sakuṇayaṭṭhi	veḷuyaṭṭhiyaḥ nibbattiṃsu ekā latāyaṭṭhi nāma ekā pupphayaṭṭhi nāma ekā sakuṇayaṭṭhi 	By the power of the merit of King Devānampiya Tissa three bamboo shoots sprang up in a clump of reeds at the foot of the Chātapabbata mountain. One was called the reed of the creeper, one the reed of the flower, and one the reed of the bird.
['PA_anya-e12_02n:296_3', 'PA_anya-e12_02n:296_4', 'PA_anya-e12_02n:296_5', 'PA_anya-e12_02n:296_6']	nāma. Tāsu latāyaṭṭhi sayaṃ rajatavaṇṇā hoti taṃ alaṅkaritvā uppannalatā kañcana🔽vaṇṇā khāyati pupphayaṭṭhiyaṃ pana nīla-pīta-lohita-odāta-kāḷavaṇṇāni pupphāni sucibhattavaṇṭa🔽patta kiñjakkhā hutvā khāyanti sakuṇayaṭṭhiyaṃ haṃsakukkuṭa-jīvaṃjīvakādayo sakuṇā🔽nānāppakārāni ca catuppadāni sajīvāni viya khāyanti samuddatopissa muttā-maṇi-veḷuriyādi	nāma tāsu sayam rajata vaṇṇā hoti tam alaṅkaritvā uppanna latā kañcana  vaṇṇā khāyati puppha yaṭṭhiyam pana nīla pīta lohita odāta kāḷa vaṇṇāni pupphāni sucibhatta vaṇṭa  hutvā khāyanti haṃsa kukkuṭa jīvaṃjīvaka ādayaḥ sakuṇāḥ  nānā appakārāni ca catuppadāni sa jīvāni viya khāyanti muttāmaṇi veḷuriya ādi 	In the first, the stalk is naturally silver-coloured, and the flower which grows on it appears to be gold-coloured. In the second, the flowers are blue, yellow, red, white, and black, and the stalks, leaves, and pistils are very beautiful. In the third, the birds such as geese, cocks, and parrots, and the animals such as the deer, the elephant, and the lion, appear to be alive. In the fourth, the pearls, gems, lapis lazuli, etc., appear as if they were the real things.
['PA_anya-e12_02n:296_7', 'PA_anya-e12_02n:297_0']	anekavihitaṃ ratanaṃ uppajji.🔽Tambapaṇṇiyaṃ pana aṭṭhamuttaṃ uppajjiṃsu-bhayamuttā gajamuttā rathamuttā āmalakamuttā	aneka vihitam ratanam uppajji  tambapaṇṇiyam pana aṭṭha muttam uppajjiṃsu bhaya muttā gaja muttā ratha muttā āmalaka muttā 	The bamboo-shoot was silver-coloured, and the bamboo-shoot which grew from it was golden-coloured. The flower-shoot was of various colours, blue, yellow, red, white, and black, and the flowers had beautiful stalks, leaves, and pistils. The bird-shoot was like a living swan, cock, or parrot, and the animal-shoot was like a living animal of various kinds. The sea-shoot was a mass of various jewels, pearls, gems, and corals.
['PA_anya-e12_02n:297_1']	calayamuttā aṅgulīveṭhakamuttā kakudhaphalamuttā pākatikamuttāti so tā ca yaṭṭhiyo	calaya muttā aṅgulīveṭhaka muttā kakudha phala muttā pākatika muttā ati tā ca 	In Tambapaṇṇi eight kinds of pearls were produced, the bhaya pearl, the gaja pearl, the ratha pearl, the āmalaka pearl, the calaya pearl, the aṅgulīveṭhaka pearl, the kakudhaphala pearl, and the pākatika pearl.
['PA_anya-e12_02n:297_2']	tā ca muttāyo aññca bahuṃ ratanaṃ asokassa dhammarañño paṇṇākāratthāya pesesi. Asokopi	tā ca muttāyaḥ aññca bahum ratanam asokassa dhammarañño paṇṇākāra tthāya pesesi asokaḥ api 	He sent these shoots, these pearls, and many other jewels to King Aśoka as a present. King Aśoka
['PA_anya-e12_02n:297_3']	pasīditvā pañca rājakakudhabhaṇḍāniceva aññe ca abhisekatthāya bahūpaṇṇākāre pahiṇi.	pasīditvā pañca aññe ca abhiseka thāya bahu paṇṇa ākāre pahiṇi 	and after being satisfied, he sent him five royal treasures and many other things as a present for the consecration.
['PA_anya-e12_02n:297_4']	Na kevalañca etaṃ āmisa paṇṇākāraṃ, imaṃ kira dhamma paṇṇākārampi pesesi.	na kevalam ca etam āmisa paṇṇākāram imam kira dhamma paṇṇākāram pi pesesi 	And not only this material present, but he also sent this religious present:
['PA_anya-e12_02n:298']	“Ahaṃ buddhañca dhammañca-saṅghañca saraṇaṃ gato,	aham buddham ca dhammam ca saṅgham ca saraṇam gataḥ 	“I have gone for refuge to the Buddha, the Dhamma, and the Saṅgha,
['PA_anya-e12_02n:299']	Upāsakattaṃ vedesiṃ-sakyaputtassa sāsane,	upāsaka ttam sāsane 	I have declared myself a lay disciple in the teaching of the Sakyan Son,
['PA_anya-e12_02n:300']	Imesu tīsu vatthūsu-unnamesu naruttama,	imesu tīsu vatthūsu unnamesu naruttama 	In these three things, in these three high things, O best of men,
['PA_anya-e12_02n:301']	Cittaṃ pasādayitvāna-saddhāya saraṇaṃ vajā’ti;”	cittam pasādayitvā an a saddhāya saraṇam vajāti 	Having made my mind serene, I go for refuge through faith.”
['PA_anya-e12_02n:302_0']	Rājā avirasutaṃ sāsanapavattiṃ anussaramāno therassa taṃ “samaṇāmayaṃ mahārāja dhammarājassa	rājā avirasutam sāsana pavattim anussaramāno therassa tam samaṇa āmayam mahā rāja dhammarājassa 	The King, remembering the spread of the Dispensation, and hearing the Elder’s words, “Great King, these ascetics are disciples of the Dhamma King
['PA_anya-e12_02n:302_1']	sāvakā“ti vacanaṃ sutvā ayyā nu kho āgatāti tāvadeva āvudhaṃ nikkhipitvā ekamantaṃ	sāvakā ati vacanam sutvā ayyā nu kho āgatā ati tāvat eva āvudham nikkhipitvā ekamantam 	the Buddha,” thinking, “Have the Noble Ones come?” immediately put down his weapon, and sat down to one side,
['PA_anya-e12_02n:302_2']	nisīdi sammodanīyaṃ kathaṃ kathayamāno, sammodanīyakathaṃ kurumāneyeva tasmiṃ tānipi	nisīdi sammodanīyam katham kathayamānaḥ sammodanīya katham tasmin 	and after exchanging polite and courteous greetings with him, while he was making polite conversation,
['PA_anya-e12_02n:302_3']	cattālīsa purisasahassāni āgantvā taṃ parivāresuṃ. Tadā thero itarepi jane dassesi.	cattālīsa purisa sahassāni āgantvā tam parivāresum tadā theraḥ itare pi jane dassesi 	those forty thousand men also came and surrounded him. Then the Elder showed the others to him.
['PA_anya-e12_02n:303_0']	Rājā disvā ime kadā āgatāti pucchi mayā saddhiṃyeva mahā rājāti. Idāni pana jambudīpe	rājā disvā ime kadā āgatā ati pucchi mayā saddhiṃyā iva mahā rājā ati idāni pana jambudīpe 	When the king saw them, he asked, “When did you come?” “With you, great king.” “But now, in Jambudīpa,
['PA_anya-e12_02n:303_1']	añññopi evarūpā samaṇā santīti. Mahārāja etarahi jambudīpo kāsāva pajjoto isivātaparivāto, tasmiṃ-	aññño api evarūpā samaṇā santi iti mahā rāja etarahi jambudīpo kāsāva pajjotaḥ isivāta parivāto tasmin 	The King, having seen them, asked: “When did they come?” “With you, Great King.” “But are there any other ascetics like this in Jambudīpa?” “Great King, at present Jambudīpa is illuminated with the yellow robes, and is fanned by the wind of the Buddha’s (teachings),
['PA_anya-e12_02n:304']	“Te vijjā iddhipattā ca cetopariyāya kocidā,	te vijjāḥ iddhipattā ca 	“They have attained the (three) knowledges and (six) psychic powers, and are able to read the minds of others,
['PA_anya-e12_02n:305']	Khīṇāsāva arahanto-bahū buddhassa sāvakāti”;	buddhassa sāvakā ati 	they are many, they are the Buddha’s disciples, they are the Worthy Ones, they are the Destroyers of Death (i.e. Arahats).”
['PA_anya-e12_02n:306_0']	Atha rājā bhante sve rathaṃ pesessāmi. Taṃ abhirūhitvā āgaccheyyāthāti vatvā pakkākami	atha rājā bhante sve ratham pesessāmi tam abhirūhitvā āgaccheyyātha iti vatvā pakkākami 	Then the King said: “Venerable Sir, tomorrow I will send a chariot, you can come after mounting it.” After saying (this) he departed.
['PA_anya-e12_02n:306_1']	thero acirapakkantassa rañño sumaṇasāmaṇeraṃ āmantesi ehi tvaṃ sumana dhammasavanakālaṃ	theraḥ acira pakkantassa raññaḥ sumaṇa sāmaṇeram āmantesi ehi tvam sumana dhamma savana kālam 	Soon after the King had departed the Elder addressed the novice monk Sumana, (saying): “Come, Sumana, announce the time for listening to the Dhamma.”
['PA_anya-e12_02n:306_2']	ghosehīti sāmaṇero abhiññāpādakaṃ catutthajjhānaṃ samāpajjitvā vuṭṭhāya adhiṭṭhahitvā	ghosehi iti sāmaṇeraḥ abhiññā pādakam catuttha jhānam samāpajjitvā vuṭṭhāya adhiṭṭhahitvā 	The novice monk entered and emerged from the fourth absorption, which is the basis for (higher) knowledge, and after resolving (to do the task),
['PA_anya-e12_02n:306_3']	samāhitena cittena sakalatambapaṇṇidīpaṃ sācento dhammasavanakālaṃ ghosesi.	samāhitena cittena sakala tamba paṇṇi dīpam sācentaḥ dhammasavana kālam ghosesi 	he announced the time for listening to the Dhamma, making the whole of the Rose-Apple Island hear with his concentrated mind.
['PA_anya-e12_02n:307_0']	Sāmaṇerassa saddaṃ sutvā bhummā devatā saddamanussāvesu, etenupāyena yāva brahmalokā	sāmaṇerassa saddam sutvā bhummā devatā sadda manussāvesu etena upāyena yāva brahma lokā 	After hearing the novice monk’s voice the Earth gods announced the sound, and by this means (the sound) went as far as the Brahma worlds.
['PA_anya-e12_02n:307_1']	saddo abbhuggañchi. Tena saddena mahādevatā sannipāto ahosi thero mahantaṃ devatā	saddaḥ tena saddena mahādevatā sannipātaḥ ahosi theraḥ mahantam devatā 	and a sound went forth. By that sound a great concourse of deities assembled. The Elder, seeing the great concourse of deities,
['PA_anya-e12_02n:307_2']	santipātaṃ disvā samacittasuttantaṃ kathesi. Kathā pariyosāne asaṅkheyyānaṃ devānaṃ	santipātam disvā sama citta suttantam kathesi kathā pariyosāne asaṅkheyyānam devānam 	preached the Samacitta Sutta. At the conclusion of the discourse innumerable deities
['PA_anya-e12_02n:307_3']	dhammābhisamayo ahosi. Bahū nāga supaṇṇā ca saraṇesu patiṭṭhahiṃsu. Atha tassā rattiyā	dhamma abhisamayaḥ ahosi bahū nāga supaṇṇā ca saraṇesu patiṭṭhahiṃsu atha tassā rattiyā 	attained the Fruit of Conversion. Many Nāgas and Supaṇṇas took refuge in the Three Jewels. Then,
['PA_anya-e12_02n:307_4']	accayena rājā therānaṃ rathaṃ pesesi. Therā na mayaṃ rathaṃ āruhāma. Gaccha tvaṃ,	accayena rājā therānam ratham pesesi therāḥ na mayam ratham āruhāma gaccha tvam 	at the end of that night, the king sent a chariot for the Elders. The Elders said, “We do not ride in chariots. You go,
['PA_anya-e12_02n:307_5']	pacchā mayaṃ āgacchissāmāti vatvā vehāsaṃ abbhuggantvā anurādhapurassa pacchimadisāya	pacchā mayam āgacchissāma ati vatvā vehāsam abbhut gantvā anurādha purassa pacchima disāya 	we will come later.” So saying, they rose up into the air and alighted at the site of the first shrine, in the western direction
['PA_anya-e12_02n:307_6', 'PA_anya-e12_02n:308_0']	paṭhamaka cetiyaṭṭhāne otariṃsu.🔽Rājāpi sārathiṃ pesetvā anto nivesane maṇḍapaṃ paṭiyādetvā cintesi’ nisīdissanti	paṭhamaka cetiyaṭṭhāne otariṃsu  rājā api sārathim pesetvā antar nivesane maṇḍapam paṭiyādetvā cintesi nisīdissanti 	from Anurādhapura.🔽The king also sent a charioteer to prepare a pavilion within the palace grounds. He thought, “Will the venerable ones sit
['PA_anya-e12_02n:308_1']	nu kho ayyā āsane na nisīdissantī“ti. Tassevaṃ cintayantasseva sārathi nagaradvāraṃ	nu kho ayyāḥ āsane na nisīdissanti iti tassa evam cintayantassa iva sārathi nagara dvāram 	down or not?” Even as he was thinking thus, the charioteer reached the city gate and said,🔽“Sire, the Elders have come.”
['PA_anya-e12_02n:308_2']	patvā addasa there paṭhamataraṃ āgantvā kāyabaṇdhanaṃ baṇdhitvā cīvaraṃ pārupante,	patvā addasa there paṭhamataram āgantvā kāyabaṇdhanam baṇdhitvā cīvaram pārupante 	and saw the Elders who had come first and were binding on their robes after binding on their waist-cloths.
['PA_anya-e12_02n:308_3']	disvā ativiya pasannamānaso hutvā āgantvā rañño ārocesi āgatā deva therāti.	disvā ativiya pasanna mānasaḥ hutvā āgantvā raññaḥ ārocesi āgatā deva therā ti 	Seeing them he was exceedingly pleased, and going he announced to the King: “The Elders have come, your Majesty.”
['PA_anya-e12_02n:309_0']	Rājā rathaṃ āruḷhāti pucchi na ārūḷhā deva, api ca pacchato nikkhamitvā paṭhamataraṃ	rājā rathaṃ āruḍhā ati pucchi naḥ ārūḍhā deva api ca pacchatas nikkhamitvā paṭhamataram 	The King asked: “Have they mounted the chariot?” “They have not mounted, your Majesty, but they have gone out from the rear and have come first
['PA_anya-e12_02n:309_1']	āgantvā pācīnadvāre ṭhitāti. Rājā rathaṃ na ārubhiṃsūtī sutvā tena hi bhaṇe bhummattharaṇa	āgantvā pācīna dvāre ṭhitā ati rājā ratham naḥ sutvā tena hi bhaṇe bhummattharaṇa 	and are standing at the Eastern Gate.” The King, hearing: “The King has not mounted the chariot,” said: “Well then, my good man, lay out the floor-coverings
['PA_anya-e12_02n:309_2']	saṅkhepena āsanāni paññāpethāti vatvā paṭipathā āgamāsi amaccā pathaviyaṃ taṭṭikaṃ	saṅkhepena āsanāni paññāpetha ati vatvā paṭipathā āgamāsi amaccā pathaviyam taṭṭikam 	and in brief arrange seats.” And he went out to meet them. The ministers laid out a mat on the ground
['PA_anya-e12_02n:309_3']	paññāpetvā upari kojavakādīni vicittattharaṇāni paññāpesuṃ rājāpi gantvā there vaṇditvā	paññāpetvā upari kojavaka ādīni vicitta ttharaṇāni paññāpesum rājā api gantvā there vaṇditvā 	and arranged various coverings such as a kojavaka, etc., above it. The King went and saluted the Elders,
['PA_anya-e12_02n:309_4']	mahiṇdattherassa hatthato pattaṃ gahetvā mahatiyā pūjāya ca sakkārena ca there paṇītena	mahiṇda therassa hatthato pattam gahetvā mahatiyā pūjāya ca sakkārena ca there paṇītena 	and taking the bowl from the hand of the Elder Mahinda, with great honour and respect he satisfied the Elders with choice
['PA_anya-e12_02n:309_5']	khādanīyena bhojanīyena sahatthā santappetvā anulādevī pamukhā pañca itthisatāni	khādanīyena bhojanīyena sahatthā santappetvā anulādevī pamukhā pañca itthi satāni 	food and solid food with his own hands. Then five hundred women headed by Anulā Devī,
['PA_anya-e12_02n:309_6']	therānaṃ abhivādanaṃ pūjāsakkārañca kāronatūti pakkosāpetvā ekamantaṃ nisīdi. Thero	abhivādanam pūjā sakkāram ca ekamantam nisīdi theraḥ 	and after he had invited the Elder to come and had seated himself to one side, the Elder
['PA_anya-e12_02n:309_7']	rañño saparijanassa dhammaratanavassaṃ vassento petavatthuṃ-vimānavatthuṃ-saccasaṃyuttañca	raññaḥ sa parijanassa dhammaratana vassam vassentaḥ peta vatthum vimāna vatthum sacca saṃyuttam ca 	preached the Dhamma to the King and his retinue, and poured the rain of the Jewel of the Dhamma. He related the Peta Story, the Vimāna Story, and the Sacca Samyutta.
['PA_anya-e12_02n:309_8']	kathesi. Taṃ sutvā tānipi pañca itthisatāni sotāpattiphalaṃ sacchikariṃsu.	kathesi tam sutvā tāni api pañca itthi satāni sa utāpatti phalam sacchikariṃsu 	Having heard this, those five hundred women attained the Fruit of Conversion.
['PA_anya-e12_02n:310_0']	Tadā nāgarā therānaṃ guṇe sutvā there daṭṭhuṃ na labhāmāti upakkosanti atha rājā	tadā nāgarāḥ guṇe sutvā there daṭṭhum na labhāma ati upakkosanti atha rājā 	Then the citizens, having heard the Elder’s virtues, said, “We have not seen the Elder.” They pressed the King, saying, “We have not seen the Elder.” Then the King
['PA_anya-e12_02n:310_1']	idha okāso natthīti cintetvā,’gacchatha bhaṇe hatthisālaṃ paṭijaggitvā vālukaṃ okiritvā	idha okāsaḥ na atthi iti cintetvā āgacchatha bhaṇe hatthi sālam paṭijaggitvā vālukam okiritvā 	thought, “There is no room here,” and said, “Go, my men, and having cleaned out the elephant stables, having strewn them with sand,
['PA_anya-e12_02n:310_2', 'PA_anya-e12_02n:310_3']	pañcavaṇṇāni pupphāni vikiritvā vitānaṃ baṇdhitvā maṅgala hatthiṭṭhāne therānaṃ āsanāni🔽paññāpethā’ti āha, amaccā tathā akaṃsu.	pañcavaṇṇāni pupphāni vikiritvā vitānam baṇdhitvā maṅgala hatthiṭṭhāne therānaṃ āsanāni  paññāpetha iti āha amaccā tathā akaṃsu 	having strewn them with flowers of the five colors, having erected a canopy, in the place where the royal elephant is kept, prepare seats for the Elders.” The ministers did as they were told.
['PA_anya-e12_02n:311_0']	Thero tattha gantvā nisīditvā devadūtasuttantaṃ kathesi kathā pariyosāne pāṇasahassaṃ	thero tattha gantvā nisīditvā deva dūta suttantam kathesi kathā pariyosāne pāṇa sahassam 	The Elder went there and sat down and preached the Devadūta Sutta. At the conclusion of the discourse a thousand beings attained the Fruit of Conversion.
