segmentnr	original	analyzed	folio	translated
['PA_cnd_23:206.6', 'PA_cnd_23:206.7_0', 'PA_cnd_23:206.7_1']	viññāṇaṁ attato samanupassati viññāṇavantaṁ vā attānaṁ attani vā viññāṇaṁ viññāṇasmiṁ vā attānaṁ.🔽Yā evarūpā diṭṭhi diṭṭhigataṁ diṭṭhigahanaṁ diṭṭhikantāro diṭṭhivisūkāyikaṁ diṭṭhivipphanditaṁ🔽diṭṭhisaṁyojanaṁ gāho paṭiggāho abhiniveso parāmāso kummaggo micchāpatho micchattaṁ	viññāṇam attataḥ samanupassati viññāṇavantam vā attānam attani vā viññāṇam viññāṇasmin vā attāna  yāḥ evarūpā diṭṭhi diṭṭhi gatam diṭṭhi gahanam diṭṭhi kantāraḥ diṭṭhi visūkāyikam diṭṭhi vipphandita  diṭṭhi sayojanam gāhaḥ paṭiggāhaḥ abhiniveso parāmāso kummaggaḥ micchāpathaḥ micchatta 	206	One regards consciousness as self, or self as possessing consciousness, or consciousness as in self, or self as in consciousness.🔽Whatever views there are, such as these, that are varied and manifold,
['PA_cnd_23:206.7_2', 'PA_cnd_23:206.7_3', 'PA_cnd_23:206.8']	titthāyatanaṁ vipariyesaggāho viparītaggāho vipallāsaggāho micchāgāho, ayāthāvakasmiṁ🔽yāthāvakanti gāho, yāvatā dvāsaṭṭhi diṭṭhigatāni—🔽imāni diṭṭhivisūkāni.	titthāyatanam vipariyesa gāhaḥ viparīta gāhaḥ vipallāsa gāhaḥ micchā gāhaḥ 🔽yāthāvakanti gāhaḥ yāvatā diṭṭhigatāni 🔽imāni diṭṭhi visūkāni 	206	that are a tangle, a thick tangle, a thicket, a thick thicket, a bush, a thick bush, a creeper, a dense creeper, a mass, a dense mass, a wilderness, a dense wilderness, a forest, a dense forest, a tangle, a dense tangle, a thicket, a dense thicket, a tangle of views, a thick tangle of views, a thicket of views, a dense thicket of views, a network of views, a dense network of views, a writhing of views, a contortion of views, a writhing and contortion of views, a writhing of views, a contortion of views, a writhing and contortion of views, a binding of views, a fetter of views, a bondage of views, a fetter of views, a bondage of views, a fetter and bondage of views, a writhing of views, a contortion of views, a writhing and contortion of views, a writhing of views, a contortion of views, a writhing and contortion of views, a binding of views, a fetter of views, a bondage of views, a fetter and bondage of views, a wrong view, a wrong adherence, a wrong grasp, a wrong grip, a wrong pursuit, a wrong course, a wrong path, a wrong destination, a wrong way, a wrong direction, a wrong aim, a wrong resort, a wrong reliance, a wrong support, a wrong basis, a wrong foundation, a wrong attachment, a wrong entanglement, a wrong entanglement of views, a wrong entanglement of adherence, a wrong entanglement of grasping, a wrong entanglement of views, a wrong entanglement of adherence, a wrong entanglement of grasping, a wrong entanglement of views, a wrong entanglement of adherence, a wrong entanglement of grasping, a wrong entanglement of views, a wrong entanglement of adherence, a wrong entanglement of grasping, a wrong entanglement of views, a wrong entanglement
['PA_cnd_23:206.9']	Diṭṭhīvisūkāni upātivattoti diṭṭhivisūkāni upātivatto atikkanto samatikkanto vītivattoti—	diṭṭhī visūkāni upātivatto ti diṭṭhi visūkāni upātivatto atikkanto samatikkantaḥ vītivatto ti 	206	He has gone beyond the darts of views: he has gone beyond, has passed beyond, has overcome, has abandoned, has relinquished the darts of views.
['PA_cnd_23:206.10']	diṭṭhīvisūkāni upātivatto.	diṭṭhīvisūkāni upātivatto 	206	He has gone beyond the darts of views.
['PA_cnd_23:207.1']	Patto niyāmaṁ paṭiladdhamaggoti niyāmā vuccanti cattāro maggā;	pattaḥ niyāmam paṭiladdha maggo ti niyāmāḥ vuccanti cattāro maggā 	207	He has attained the state of peace, has attained the path: the state of peace is said to refer to the four paths.
['PA_cnd_23:207.2']	ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	ariyaḥ aṭṭhaṅgikaḥ maggo 	207	The noble eightfold path, that is:
['PA_cnd_23:207.3']	sammādiṭṭhi sammāsaṅkappo sammāvācā sammākammanto sammāājīvo sammāvāyāmo sammāsati sammāsamādhi.	sammā diṭṭhi sammā saṅkappo sammā vācā sammā kammanto sammā ājīvaḥ sammā vāyāmaḥ sammā sati sammā samādhi 	207	right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['PA_cnd_23:207.4']	Catūhi ariyamaggehi samannāgato niyāmaṁ patto sampatto adhigato phassito sacchikatoti—	catūhi ariya maggehi samannāgataḥ niyāmam patto sampattaḥ adhigataḥ phassito sacchikato ti 	207	He has attained, has reached, has attained and reached the state of peace, who is endowed with these four noble paths.
['PA_cnd_23:207.5']	patto niyāmaṁ.	pattas niyāma 	207	He has attained the state of peace.
['PA_cnd_23:207.6', 'PA_cnd_23:207.7']	Paṭiladdhamaggoti laddhamaggo paṭiladdhamaggo adhigatamaggo phassitamaggo sacchikatamaggoti—🔽patto niyāmaṁ paṭiladdhamaggo.	paṭiladdha maggo ti laddha maggo paṭiladdha maggo adhigata maggo phassita maggo sacchikata maggo ti  pattaḥ niyāmam paṭiladdha maggaḥ 	207	He has attained the path: he has attained the path, has reached the path, has attained and reached the path.
['PA_cnd_23:208.1']	Uppannañāṇomhi anaññaneyyoti tassa paccekasambuddhassa ñāṇaṁ uppannaṁ samuppannaṁ nibbattaṁ abhinibbattaṁ pātubhūtaṁ.	uppanna ñāṇaḥ ahi anaññaneyyaḥ ti tassa paccekasambuddhassa ñāṇam uppannam samuppannam nibbattam abhinibbattam pātubhūta 	208	I have attained knowledge, I am not without knowledge: for that Paccekabuddha knowledge has arisen, has been produced, has been developed, has been augmented, has been made to appear.
['PA_cnd_23:208.2']	“Sabbe saṅkhārā aniccā”ti ñāṇaṁ uppannaṁ samuppannaṁ nibbattaṁ abhinibbattaṁ pātubhūtaṁ,	sabbe saṅkhārāḥ aniccā ati ñāṇam uppannam samuppannam nibbattam abhinibbattam pātubhūta 	208	“The knowledge arose in me: ‘All conditions are impermanent.’
['PA_cnd_23:208.3', 'PA_cnd_23:208.4']	“sabbe saṅkhārā dukkhā”ti …pe…🔽“sabbe dhammā anattā”ti …	sabbe saṅkhārā dukkhā ti pe  sabbe dhammā anattā ati 	208	“The knowledge arose in me: ‘All conditions are suffering.’ …🔽“The knowledge arose in me: ‘All phenomena are not self.’ …
['PA_cnd_23:208.5']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti ñāṇaṁ uppannaṁ samuppannaṁ nibbattaṁ abhinibbattaṁ pātubhūtanti—	yam kiñci samudaya dhammam sabbam tat nirodha dhamman ti ñāṇam uppannam samuppannam nibbattam abhinibbattam pātubhūtanti 	208	“The knowledge arose in me: ‘Whatever has the nature to arise, all that has the nature to stop.’
['PA_cnd_23:208.6']	uppannañāṇomhi.	uppanna ñāṇaḥ umhi 	208	“I have knowledge that has arisen.
['PA_cnd_23:208.7']	Anaññaneyyoti so paccekasambuddho na paraneyyo na parappattiyo na parappaccayo na parapaṭibaddhagū, yathābhūtaṁ jānāti passati asammūḷho sampajāno paṭissato.	an añña neyyaḥ ti so paccekasambuddhaḥ na para neyyaḥ na para pattiyaḥ na para paccayaḥ na para paṭibaddha gū yathābhūtam jānāti passati a sammūḍhaḥ sampajānaḥ paṭissataḥ 	208	“I am not led by others” means that the Paccekabuddha is not led by others, is not guided by others, is not dependent on others, is not bound to others. He knows and sees as it really is, without confusion, fully aware and mindful.
['PA_cnd_23:208.8']	“Sabbe saṅkhārā aniccā”ti na paraneyyo na parappattiyo na parappaccayo na parapaṭibaddhagū, yathābhūtaṁ jānāti passati asammūḷho sampajāno paṭissato.	sabbe saṅkhārāḥ aniccā ati na para neyyaḥ na para pattiyaḥ na para paccayaḥ na para paṭibaddha gū yathābhūtam jānāti passati asammūḷhaḥ sampajānaḥ paṭissataḥ 	208	“All conditions are impermanent” means that he is not led by others, is not guided by others, is not dependent on others, is not bound to others. He knows and sees as it really is, without confusion, fully aware and mindful.
['PA_cnd_23:208.9']	“Sabbe saṅkhārā dukkhā”ti …pe…	sabbe saṅkhārā dukkhā ti pe 	208	“All conditions are suffering” …
['PA_cnd_23:208.10']	“sabbe dhammā anattā”ti …pe…	sabbe dhammā anattā ati pe 	208	“All phenomena are not self” …
['PA_cnd_23:208.11_0']	“yaṁ kiñci samudayadhammaṁ sabbaṁ taṁ nirodhadhamman”ti na paraneyyo na parappattiyo	yam kiñci samudaya dhammam sabbam tat nirodha dhamman ti na para neyyaḥ na para ppattiyaḥ 	208	‘Whatever has a beginning has an end,’ he is not led by others, he does not depend on others,
['PA_cnd_23:208.11_1']	na parappaccayo na parapaṭibaddhagū, yathābhūtaṁ jānāti passati asammūḷho sampajāno paṭissatoti—	na para paccayaḥ na para paṭibaddhagū yathābhūtam jānāti passati asammūḷhaḥ sampajānaḥ paṭissatoti 	208	he is not tied to others, he is not bound to others. He knows and sees as it really is, without confusion, with full awareness and mindfulness.
['PA_cnd_23:208.12']	uppannañāṇomhi anaññaneyyo, eko care khaggavisāṇakappo.	uppanna ñāṇaḥ amhi an añña neyyaḥ ekaḥ care khagga visāṇa kappo 	208	I have attained knowledge, I am not led by others. I should go alone like the horn of a rhinoceros.
['PA_cnd_23:208.13']	Tenāha so paccekasambuddho—	tena āha saḥ paccekasambuddhaḥ 	208	That’s why the Independent Buddha said:
['PA_cnd_23:209.1']	“Diṭṭhīvisūkāni upātivatto,	diṭṭhīvisūkāni upātivatto 	209	“I have gone beyond the darts of views,
['PA_cnd_23:209.2']	Patto niyāmaṁ paṭiladdhamaggo;	pattaḥ niyāmam paṭiladdha maggaḥ 	209	I have attained the state of rightness, I have found the path.
['PA_cnd_23:209.3']	Uppannañāṇomhi anaññaneyyo,	uppanna ñāṇaḥ umhi an añña neyyaḥ 	209	I have attained knowledge, I am not led by others.
['PA_cnd_23:209.4', 'PA_cnd_23:210.1']	Eko care khaggavisāṇakappo”ti.🔽Nillolupo nikkuho nippipāso,	ekaḥ care khagga visāṇa kappo ti  nillolupaḥ nikkuhaḥ nippipāsaḥ 	209	I should go alone like the horn of a rhinoceros.”🔽Not greedy, not deceitful, not full of craving,
['PA_cnd_23:210.2']	Nimmakkho niddhantakasāvamoho;	nimmakkhaḥ 	210	Not conceited, with ignorance cut off,
['PA_cnd_23:210.3']	Nirāsaso sabbaloke bhavitvā,	nirāsasaḥ sabba loke bhavitvā 	210	Having no desire for any world,
['PA_cnd_23:210.4', 'PA_cnd_23:211.1']	Eko care khaggavisāṇakappo.🔽Nillolupo nikkuho nippipāsoti loluppaṁ vuccati taṇhā.	ekaḥ care khagga visāṇa kappo  nillolupaḥ nikkuhaḥ nippipāsaḥ ti loluppam vuccati taṇhā 	210	I should go alone like the horn of a rhinoceros.
['PA_cnd_23:211.2']	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	211	Not greedy, not deceitful, not full of craving: greed is a term for craving,🔽which is the same as passion, passionateness, cleaving, attachment, attachment to sensual pleasure, attachment to rebirth, attachment to a view, attachment to a discipline and code, passion, greed, greediness, greed for existence, greed for continuation, greed for sensual desire, strong greed, lust, lustfulness, lusting, sensual attachment, attachment, aspiration, aspiration for sensual pleasure, aspiration for rebirth, aspiration for a view, aspiration for a discipline and code, passion, passionateness, cleaving, attachment, attachment to sensual pleasure, attachment to rebirth, attachment to a view, attachment to a discipline and code, passion, greed, greediness, greed for existence, greed for continuation, greed for sensual desire, strong greed, lust, lustfulness, lusting, sensual attachment, attachment, aspiration, aspiration for sensual pleasure, aspiration for rebirth, aspiration for a view, aspiration for a discipline and code, strong desire, strong aspiration, burning desire, desire, aspiration, strong desire, strong aspiration, burning desire, desire, aspiration, desire and aspiration for the five kinds of sensual stimulation.
['PA_cnd_23:211.3']	Sā loluppā taṇhā tassa paccekasambuddhassa pahīnā ucchinnamūlā tālāvatthukatā anabhāvaṅkatā āyatiṁ anuppādadhammā.	sā loluppā taṇhā tassa paccekasambuddhassa pahīnā ucchinna mūlā tālāvatthukatā anabhāvaṅkatā āyatim an uppāda dhammā 	211	That greed, that craving, was abandoned by that Independent Buddha, cut off at the root, made like a palm stump, obliterated so that it is no more subject to future arising.
['PA_cnd_23:211.4', 'PA_cnd_23:212.1']	Tasmā paccekasambuddho nillolupo.🔽Nikkuhoti tīṇi kuhanavatthūni—	tasmā paccekasambuddhaḥ nillolupaḥ  nikkuhoti tīṇi kuhana vatthūni 	211	That is why the Independent Buddha was not greedy.🔽He was not a cheat: there are three kinds of cheating:
['PA_cnd_23:212.2']	paccayapaṭisevanasaṅkhātaṁ kuhanavatthu, iriyāpathasaṅkhātaṁ kuhanavatthu, sāmantajappanasaṅkhātaṁ kuhanavatthu.	paccaya paṭisevana saṅkhātam kuhana vatthu iriyāpatha saṅkhātam kuhana vatthu sāmanta jappana saṅkhātam kuhana vatthu 	212	cheating by accepting material support, cheating by deportment, and cheating by flattery.
['PA_cnd_23:213.1']	Katamaṁ paccayapaṭisevanasaṅkhātaṁ kuhanavatthu?	katamam paccaya paṭisevana saṅkhātam kuhana vatthu 	213	What is cheating by accepting material support?
['PA_cnd_23:213.2_0']	Idha gahapatikā bhikkhuṁ nimantenti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārehi,	idha gahapatikāḥ bhikkhum nimantenti cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārehi 	213	Here householders invite a monk to accept material support consisting of robes, almsfood, resting places, and medicinal requisites.
['PA_cnd_23:213.2_1']	so pāpiccho icchāpakato atthiko cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṁ	so pāpa icchaḥ icchā pakataḥ atthiko cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārāna 	213	But he is evil, greedy, and covetous, and he is not averse to covetousness for gains,🔽honours, and fame.🔽He accepts robes,
['PA_cnd_23:213.2_2']	bhiyyokamyataṁ upādāya cīvaraṁ paccakkhāti, piṇḍapātaṁ paccakkhāti, senāsanaṁ paccakkhāti,	bhiyyokamyatam upādāya cīvaram paccakkhāti piṇḍapātam paccakkhāti senāsanam paccakkhāti 	213	almsfood, resting places,
['PA_cnd_23:213.2_3']	gilānapaccayabhesajjaparikkhāraṁ paccakkhāti.	gilāna paccaya bhesajja parikkhāram paccakkhāti 	213	and medicinal requisites.
['PA_cnd_23:213.3']	So evamāha—	sā u evam āha 	213	He says:
['PA_cnd_23:213.4']	“kiṁ samaṇassa mahagghena cīvarena.	kim samaṇassa mahagghena cīvarena 	213	“What does an ascetic need with expensive robes?
['PA_cnd_23:213.5']	Etaṁ sāruppaṁ yaṁ samaṇo susānā vā saṅkārakūṭā vā pāpaṇikā vā nantakāni uccinitvā saṅghāṭikaṁ karitvā dhāreyya.	etam sāruppam yam samaṇaḥ susānāḥ vā saṅkārakūṭāḥ vā pāpaṇikāḥ vā nantakāni uccinitvā saṅghāṭikam karitvā dhāreyya 	213	It’s appropriate for an ascetic to collect rags from the charnel ground or rubbish dumps and make them into robes.
['PA_cnd_23:213.6']	Kiṁ samaṇassa mahagghena piṇḍapātena.	kim samaṇassa mahagghena piṇḍapātena 	213	What does an ascetic need with expensive almsfood?
['PA_cnd_23:213.7']	Etaṁ sāruppaṁ yaṁ samaṇo uñchācariyāya piṇḍiyālopena jīvikaṁ kappeyya.	etam sāruppam yam samaṇaḥ uñchā cariyāya piṇḍiyā lopena jīvikam kappeyya 	213	It’s appropriate for an ascetic to make his living by going for alms.
['PA_cnd_23:213.8']	Kiṁ samaṇassa mahagghena senāsanena.	kim samaṇassa mahagghena senāsanena 	213	What does an ascetic need with expensive lodgings?
['PA_cnd_23:213.9']	Etaṁ sāruppaṁ yaṁ samaṇo rukkhamūliko vā assa sosāniko vā abbhokāsiko vā.	etam sāruppam yam samaṇaḥ rukkhamūlikaḥ vā assa sosānikaḥ vā abbhokāsikaḥ vā 	213	It’s appropriate for an ascetic to be a tree-root dweller or an open-air dweller.
['PA_cnd_23:213.10']	Kiṁ samaṇassa mahagghena gilānapaccayabhesajjaparikkhārena.	kim samaṇassa mahagghena gilāna paccaya bhesajja parikkhārena 	213	What does an ascetic need with expensive medicines and supplies for the sick?
['PA_cnd_23:213.11']	Etaṁ sāruppaṁ yaṁ samaṇo pūtimuttena vā haritakīkhaṇḍena vā osadhaṁ kareyyā”ti.	etam sāruppam yam samaṇaḥ pūtimuttena vā haritakī khaṇḍena vā osadham kareyya ati 	213	It’s appropriate for an ascetic to make medicine from fermented urine or from myrobalan fruits.”
