segmentnr	original	analyzed	translated
['PA_tika-s04_01t:628_4']	suddhaṃ coḷakhaṇḍaṃ adāsīti tassa pubbahetuṃ disvā tadanurūpe kammaṭṭhāne niyojento	suddham coḷa khaṇḍam adāsi iti tassa pubba hetum disvā tad anurūpe kammaṭṭhāne niyojento 	He gave him a piece of pure cloth. Seeing that this was the cause of his previous failure, the Elder assigned him a meditation subject in conformity with that cause,
['PA_tika-s04_01t:628_5', 'PA_tika-s04_01t:628_6']	suddhaṃ coḷakhaṇḍaṃ adāsi. So kira pubbe rājā hutvā nagaraṃ padakkhiṇaṃ karonto nalāṭato🔽sede muccante parisuddhena sāṭakena nalāṭaṃ puñchi, sāṭako kiliṭṭho ahosi. So “imaṃ	suddham coḷa khaṇḍam adāsi so kira pubbe rājā hutvā nagaram padakkhiṇam karontaḥ nalāṭataḥ  sede muccante parisuddhena sāṭakena nalāṭam puñchi sāṭakaḥ kiliṭṭhaḥ ahosi saḥ imaṃ 	and gave him a piece of pure cloth. For it seems that in a previous birth this man was a king who was circumambulating a shrine. Sweat ran from his forehead
['PA_tika-s04_01t:628_7']	sarīraṃ nissāya evarūpo parisuddhasāṭako pakatiṃ jahitvā kiliṭṭho jāto, aniccā vata	sarīram nissāya evarūpaḥ parisuddha sāṭakaḥ pakatim jahitvā kiliṭṭhaḥ jātaḥ aniccāḥ vata 	and he wiped it off with a pure cloth. The cloth became soiled. He thought, “This pure cloth has lost its original condition and become soiled because of this body. Impermanent, indeed, are formations! ”
['PA_tika-s04_01t:628_8']	saṅkhārā”ti aniccasaññaṃ paṭilabhi. Tena kāraṇenassa rajoharaṇameva paccayo jāto.	saṅkhārā ati anicca saññam tena kāraṇena assa rajaḥ haraṇam eva paccayaḥ jāto 	He acquired the perception of impermanence. That was the reason why he became a rag-robe wearer.
['PA_tika-s04_01t:629_0']	Lomānīti coḷakhaṇḍatantagataaṃsuke vadati. “Kiliṭṭhadhātukānī”ti kiliṭṭhasabhāvāni.	lomāni iti coḷa khaṇḍa tanta gata aṃsuke vadati kiliṭṭha dhātukāni iti kiliṭṭha sabhāvāni 	“Hair-ends” : he calls the fine hairs on the edge of the cloth “hair-ends.” “Soiled elements” : elements that have become soiled.
['PA_tika-s04_01t:629_1']	Evaṃgatikamevāti idaṃ cittampi bhavaṅgavasena pakatiyā paṇḍaraṃ parisuddhaṃ rāgādisampayuttadhammavasena	evaṃgatikam evā ti idam cittam pi bhavaṅga vasena pakatiyā paṇḍaram parisuddham rāga ādi sampayutta dhamma vasena 	‘It is bound to go that way’: this shows that the mind, being by nature clear and pure as the life-continuum, is defiled by being associated with states such as greed.
['PA_tika-s04_01t:629_2']	saṃkiliṭṭhaṃ jātanti dasseti. Nakkhattaṃ samānetvāti nakkhattaṃ samannāharitvā, āvajjetvāti	saṃkiliṭṭham jātanti dasseti nakkhattam samānetvā ati nakkhattam samannāharitvā āvajjetvā iti 	‘Having brought out the constellation’: having brought out the constellation, having advert-ed to it.
['PA_tika-s04_01t:629_3', 'PA_tika-s04_01t:629_4', 'PA_tika-s04_01t:629_5']	attho. Biḷārassatthāyāti biḷārassa gocaratthāya. Jalapathakammikenāti samuddakammikena.🔽Cārinti khāditabbatiṇaṃ. Saccakāranti saccabhāvāvahaṃ kāraṃ, “attanā gahite bhaṇḍe🔽aññesaṃ na dātabba”nti vatvā dātabbalañjanti vuttaṃ hoti. Tatiyena paṭihārenāti tatiyena	atthaḥ biḷārassa atthāya ati biḷārassa gocara tthāya jala patha kammikena ati samudda kammikena  khāditabba tiṇam sacca kāranti sacca bhāva āvaham kāram attanā gahite bhaṇḍe  aññesam na dātabbanti vatvā dātabba lañjanti vuttam hoti tatiyena paṭihārena ati tatiyena 	‘For the cat’s sake’: for the cat’s prey. ‘By the man who works on the water’: by the man who works on the sea.🔽‘The wanderer’: the one who eats the grass. ‘The true means’: the means that brings about the truth. The meaning is: ‘Having said, “The goods that I have seized are not to be given to others,” he gives them as a present.’
['PA_tika-s04_01t:629_6']	sāsanena. Pattikā hutvāti sāmino hutvā.	sa āsanena pattikāḥ hutvā ati sāminaḥ hutvā 	‘By the third blow’: by the third order. ‘As owners’: as masters.
['PA_tika-s04_01t:630_0']	Appakenapīti thokenapi parittenapi. Medhāvīti paññavā. Pābhatenāti bhaṇḍamūlena.	appakena api iti thokena api parittena api medhāvī iti paññavā pābhatena ati bhaṇḍa mūlena 	‘Even with a little’: even with a small amount, even with a little. ‘The wise man’: the man of understanding. ‘With what he has earned’: with the proceeds of his goods.
['PA_tika-s04_01t:630_1']	Vicakkhaṇoti vohārakusalo. Samuṭṭhāpeti attānanti mahantaṃ dhanaṃ yasañca uppādetvā	vicakkhaṇo ti vohāra kusalo samuṭṭhāpeti attānanti mahantam dhanam yasam ca uppādetvā 	‘The clever man’: the man skilled in business. ‘He makes himself’: having produced great wealth and fame,
['PA_tika-s04_01t:630_2']	tattha attānaṃ saṇṭhapeti patiṭṭhāpeti. Yathā kiṃ? Aṇuṃ aggiṃva sandhamaṃ, yathā	tattha attānam saṇṭhapeti patiṭṭhāpeti yathā kim aṇum aggim iva sandhamam yathā 	Herein, he establishes himself, he sets himself up. How? As a small fire,
['PA_tika-s04_01t:630_3', 'PA_tika-s04_01t:630_4']	paṇḍito puriso parittakaṃ aggiṃ anukkamena gomayacuṇṇādīni pakkhipitvā mukhavātena🔽dhamento samuṭṭhāpeti vaḍḍheti, mahantaṃ aggikkhandhaṃ karoti, evameva paṇḍito thokampi	paṇḍitaḥ purisaḥ parittakam aggim anukkamena gomaya cuṇṇa ādīni pakkhipitvā mukha vātena  dhamentaḥ samuṭṭhāpeti vaḍḍheti mahantam aggi khandham karoti evam eva paṇḍitaḥ thokam pi 	As a wise man gradually increases a small fire by adding cowdung, chaff, etc., and by blowing on it with his mouth,
['PA_tika-s04_01t:630_5']	pābhataṃ labhitvā nānāupāyehi payojetvā dhanañca yasañca vaḍḍheti, vaḍḍhetvā puna	pābhatam labhitvā nānā upāyehi payojetvā dhanañca yasañca vaḍḍheti vaḍḍhetvā punar 	so the wise man, having obtained a little wealth, increases it by various means and makes it grow. Having made it grow, he again
['PA_tika-s04_01t:630_6']	tattha attānaṃ patiṭṭhāpeti. Tāya eva vā pana dhanassa mahantatāya attānaṃ samuṭṭhāpeti,	tattha attānam patiṭṭhāpeti tāya eva vā pana dhanassa mahanta tāya attānam samuṭṭhāpeti 	establishes himself in it. Or else, by reason of the greatness of his wealth, he establishes himself,
['PA_tika-s04_01t:630_7']	abhiññātaṃ pākaṭaṃ karotīti attho.	abhiññātam pākaṭam karoti iti attho 	he makes himself well known and conspicuous.
['PA_tika-s04_01t:631', 'PA_tika-s04_01t:632_0']	Subhūtittheravatthu🔽201-202. Tatiye raṇāti hi rāgādayo kilesā vuccantīti “saraṇā dhammā”tiādīsu rāgādayo	subhūtittheravatthu  tatiye hi rāga ādayaḥ kilesā vuccanti iti saraṇā dhammā ti ādīsu rāga ādayaḥ 	The Story of the Elder Subhuti
['PA_tika-s04_01t:632_1']	kilesā “raṇā”ti vuccanti. Raṇanti etehīti raṇā. Yehi abhibhūtā sattā nānappakārena	kilesāḥ raṇā ti vuccanti raṇanti etehi iti raṇā yehi abhibhūtā sattā nānappakārena 	In the third stanza, the word “ran” is used in the sense of the defilements such as lust, etc., as in the passage, “The Dhamma is a refuge from the defilements” . The defilements such as lust, etc., are called “ran”🔽in the sense that they are “ran” because beings are “ran” by them. Those by which beings are overcome and are made to go in various ways to the plane of misery, to the plane of misery in the hells, etc., are called “ran” in the sense that they are “ran” because beings are “ran” by them.
['PA_tika-s04_01t:632_2', 'PA_tika-s04_01t:632_3']	kandanti paridevanti, tasmā te rāgādayo “raṇā”ti vuttā. Desitaniyāmato anokkamitvāti🔽desitānokkamanato anupagantvā deseti, satthārā desitaniyāmeneva anodissakaṃ katvā	kandanti paridevanti tasmā te rāga ādayaḥ vuttāḥ desita niyāmataḥ an ukkamitvā ati  desita anokkamanataḥ an upagantvā deseti satthārā desita niyāmena iva anodissakam katvā 	They lament and weep, and so they are called “distresses” .🔽Without overstepping the norm laid down: without overstepping the norm laid down by the Teacher.
['PA_tika-s04_01t:632_4']	dhammaṃ desetīti vuttaṃ hoti. Evanti evaṃ mettājhānato vuṭṭhāya bhikkhāgahaṇe sati.	dhammam deseti iti vuttam hoti evanti evam mettā jhānataḥ vuṭṭhāya bhikkhā gahaṇe sati 	He teaches the Dhamma without deviating from the norm laid down by the Teacher, without deviating from the straight path.🔽Thus: after emerging from the jhāna of loving-kindness, when it is time to go on alms round.
['PA_tika-s04_01t:632_5']	Bhikkhādāyakānaṃ mahapphalaṃ bhavissatīti idaṃ cūḷaccharāsaṅghātasuttena dīpetabbaṃ.	bhikkhā dāyakānam mahapphalam bhavissati iti idam cūḷaccharā saṅghāta suttena dīpetabbam 	The alms givers will reap great fruit: this should be illustrated by the Cūḷa-Accuta Sutta .
['PA_tika-s04_01t:632_6']	Accharāsaṅghātamattampi hi kālaṃ mettacittaṃ āsevantassa bhikkhuno dinnadānaṃ mahapphalaṃ	accharā saṅghāta mattam pi hi kālam metta cittam āsevantassa bhikkhuno dinna dānam mahapphalam 	For the alms given to a bhikkhu who cultivates loving-kindness even for the time of a mere finger- snap bring great fruit and great profit,
['PA_tika-s04_01t:632_7']	hoti mahānisaṃsaṃ, tena ca so amoghaṃ raṭṭhapiṇḍaṃ bhuñjatīti ayamattho tattha āgatoyeva.	hoti mahā nisaṃsam tena ca so amogham raṭṭha piṇḍam bhuñjati iti ayam attho tattha āgataḥ yā iva 	and he eats the country’s alms food without wasting it. This meaning is found in that sutta.
['PA_tika-s04_01t:632_8']	Nimittaṃ gaṇhitvāti ākāraṃ sallakkhetvā.	nimittam gaṇhitvā ati ākāram sallakkhetvā 	Seizing the sign: observing the appearance.
['PA_tika-s04_01t:633']	Khadiravaniyarevatattheravatthu	khadira vani ya revata tthera vatthu 	The story of the Elder Revata of Khadira Grove
['PA_tika-s04_01t:634_0']	203. Pañcame vanasabhāganti sabhāgaṃ vanaṃ, sabhāganti ca sappāyanti attho. Yañhi	pañcame vana sabhāganti sabhāgam vanam sabhāganti ca sappāyanti atthaḥ yat hi 	The fifth is a forest that is suitable: a suitable forest. And “suitable” means “beneficial.” For
['PA_tika-s04_01t:634_1', 'PA_tika-s04_01t:634_2']	pakativiruddhaṃ byādhiviruddhañca na hoti, taṃ “sabhāga”nti vuccati. Udakasabhāgantiādīsupi🔽imināva nayena attho veditabbo. Kalyāṇakammāyūhanakkhaṇoti kalyāṇakammūpacayassa	pakati viruddham byādhi viruddham ca na hoti tam sabhāganti vuccati udaka sabhāganti ādīsu pi  iminā ava nayena atthaḥ veditabbo kalyāṇa kamma āyūhana khaṇo ti kalyāṇa kamma upacayassa 	and it is not contrary to nature or to the disease, it is called “suitable.” In the case of “suitable water” and so on,🔽the meaning should be understood in the same way. The moment for accumulating good kamma:🔽
['PA_tika-s04_01t:634_3']	okāso. Tiṇṇaṃ bhātikānanti upatisso, cundo, upasenoti imesaṃ tiṇṇaṃ jeṭṭhabhātikānaṃ.	okāsaḥ tiṇṇam bhātikānam ti upatissaḥ cundaḥ upasenaḥ ti imesam tiṇṇam jeṭṭha bhātikānam 	It is not contrary to nature or to the disease, and so it is called “suitable.” The meaning should be understood in the same way in the case of “water-suitable” and so on. The time for accumulating good kamma: the opportunity for accumulating good kamma. The three brothers: Upatissa, Cunda, and Upasena.
['PA_tika-s04_01t:634_4']	Tissannañca bhaginīnanti cālā, upacālā, sīsupacālāti imesaṃ tissannaṃ jeṭṭhabhaginīnaṃ.	tissannam ca bhaginīnanti cālā upacālā sīsupacālā ati imesam tissannam jeṭṭhabhaginīnam 	And the three sisters: Cālā, Upacālā, and Sīsupacālā.
['PA_tika-s04_01t:634_5']	Ettha ca sāriputtatthero sayaṃ pabbajitvā cālā, upacālā, sīsupacālāti tisso bhaginiyo,	ettha ca sāriputta thero sayam pabbajitvā cālā upacālā sīsupacālā ati tissaḥ bhaginiyo 	Here the Elder Sāriputta himself went forth and caused his three elder sisters, Cālā, Upacālā, and Sīsupacālā,
['PA_tika-s04_01t:634_6']	cundo upasenoti ime bhātaro pabbājesi, revatakumāro ekova gehe avasissati. Tena vuttaṃ	cundaḥ upasenaḥ ti ime bhātaraḥ pabbājesi revata kumāraḥ ekaḥ iva gehe avasissati tena vuttam 	and his two brothers, Cunda and Upasena, to go forth. Only the youth Revata remained in the house. Therefore it is said:
['PA_tika-s04_01t:634_7']	– “amhākaṃ…pe… pabbājentī”ti. Mahallakatarāti vuddhatarā. Idañca kumārikāya cirajīvitaṃ	pabbājenti iti mahallakatarā ati vuddhatarā idam ca kumārikāya cira jīvitam 	“They caused us to go forth.” The elder ones: the more senior ones. And they said this because they desired that the girl should live a long life.
['PA_tika-s04_01t:634_8']	abhikaṅkhamānā āhaṃsu. Sā kira tassa ayyikā vīsativassasatikā khaṇḍadantā palitakesā	abhikaṅkhamānāḥ āhaṃsu sā kira tassa ayyikā vīsati vassa satikā khaṇḍa dantā palita kesā 	It seems that her grandmother was two hundred and fifty years old, with broken teeth and grey hair,
['PA_tika-s04_01t:634_9', 'PA_tika-s04_01t:634_10', 'PA_tika-s04_01t:634_11']	valittacā tilakāhatagattā gopānasivaṅkā ahosi. Vidhāvanikanti vidhāvanakīḷikaṃ. Tissannaṃ🔽sampattīnanti anussavavasena manussadevamokkhasampattiyo sandhāya vadati, manussadevabrahmasampattiyo🔽vā. Sīvalissa puññaṃ vīmaṃsissāmāti “sīvalinā katapuññassa vipākadānaṭṭhānamida”nti	valittacā tilaka ahata gattā gopānasivaṅkā ahosi vidhāvanikanti vidhāvana kīḷikam tissannam  anussava vasena manussa deva mokkha sampattiyo sandhāya vadati manussa deva brahma sampattiyo  vā sīvalissa puññam vīmaṃsissāma ati sīvalinā kata puññassa vipāka dāna ṭṭhānam idam ti 	and he had lines and wrinkles and was bent like a cow’s horn. He played the game of running about. The three kinds of success: he says this referring to the success of human beings, gods and the emancipated, according to the tradition, or the success of human beings, gods and Brahmas. He will examine Sīvali’s merit: “This is the place where the fruit of the merit made by Sīvali is given.”🔽
