segmentnr	original	analyzed	folio	translated
['PA_atk-s02_02a:739_6']	tayo māse patthodaneneva yāpesi pālileyyakavanasaṇḍe tayo māse bhisamuḷāleheva yāpesi.	tayaḥ māse patthodanena iva yāpesi pālileyyaka vana saṇḍe tayaḥ māse bhisa muḷālehā iva yāpesi 	739	The Blessed One should not be called one who eats little. For six years he ate little on the plane of preparation. For three months at Verañjā he lived on a harvest-feast of rice gruel. For three months in the Pālileyyaka jungle thicket he lived on a harvest-feast of tubers.
['PA_atk-s02_02a:739_7', 'PA_atk-s02_02a:739_8']	Idha pana etamatthaṃ dasseti – “ahaṃ ekasmiṃ kāle appāhāro ahosiṃ, mayhaṃ pana sāvakā🔽dhutaṅgasamādānato paṭṭhāya yāvajīvaṃ dhutaṅgaṃ na bhindantī”ti. Tasmā yadi te iminā	idha pana etam attham dasseti aham ekasmin kāle appāhāraḥ ahosim mayham pana sāvakā  dhutaṅga samādānataḥ paṭṭhāya yāvajīvam dhutaṅgam na bhindanti iti tasmai yadi te iminā 	739	But here the meaning is to be regarded in this way: “At one time I ate little, but my disciples🔽do not break their ascetic practice for as long as they live from the time they undertake it.
['PA_atk-s02_02a:739_9']	dhammena sakkareyyuṃ, mayā hi te visesatarā. Añño ceva pana dhammo atthi, yena maṃ	dhammena sakkareyyum mayā hi te visesatarāḥ añño ca iva pana dhammo atthi yena mama 	739	So if they should honour me for this quality, they should honour those who surpass me in this respect. But there is another quality for which they honour me.”
['PA_atk-s02_02a:739_10']	te sakkarontīti dasseti. Iminā nayena sabbavāresu yojanā veditabbā.	te sakkaronti iti dassā iti iminā nayena sabba vāresu yojanā veditabbā 	7391	This is how the construction should be understood in all the cases.
['PA_atk-s02_02a:740_0']	Paṃsukūlikāti samādinnapaṃsukūlikaṅgā. Lūkhacīvaradharāti satthasuttalūkhāni cīvarāni	paṃsukūlikā ati samādinna paṃsukūlikaṅgā lūkha cīvara dharā ati sattha sutta lūkhāni cīvarāni 	740	“Rags-robe” means one who has taken up the refuse-rag-wearer’s practice. “Worn-out clothes-wearer” means one who wears clothes that are worn out by being coarse and thin. “Rag-heap” means pieces of cloth devoid of ends,
['PA_atk-s02_02a:740_1']	dhārayamānā. Nantakānīti antavirahitāni vatthakhaṇḍāni, yadi hi nesaṃ anto bhaveyya,	dhārayamānāḥ nantakāni iti anta virahitāni vattha khaṇḍāni yadi hi na isam antaḥ bhaveyya 	740	for if they had ends, they would not be suitable for a monk.
['PA_atk-s02_02a:740_2', 'PA_atk-s02_02a:740_3', 'PA_atk-s02_02a:740_4', 'PA_atk-s02_02a:740_5']	pilotikāti saṅkhaṃ gaccheyyuṃ. Uccinitvāti phāletvā dubbalaṭṭhānaṃ pahāya thiraṭṭhānameva🔽gahetvā. Alābulomasānīti alābulomasadisasuttāni sukhumānīti dīpeti. Ettāvatā ca satthā🔽cīvarasantosena asantuṭṭhoti na vattabbo. Atimuttakasusānato hissa puṇṇadāsiyā pārupitvā🔽pātitasāṇapaṃsukūlaṃ gahaṇadivase udakapariyantaṃ katvā mahāpathavī akampi. Idha	pilotikā ati saṅkham gaccheyyuṃ uccinitvā iti phāletvā dubbala ṭṭhānam pahāya thira ṭṭhānam eva  gahetvā alābu lomasāni iti alābu loma sadisa suttāni sukhumāni iti dīpeti ettāvatā ca satthā  cīvara santosena asantuṭṭhaḥ ti na vattabbo atimuttaka susānataḥ hissa puṇṇa dāsiyā  pātita sāṇa paṃsu kūlam gahaṇa divase udaka pariyantam katvā mahā pathavī akampi 	740	would be called a rag-robe. Having torn it: having torn it to pieces, having removed the weak places,🔽and having taken the strong places. With a needle of alābu-fibre: with fine threads like alābu-fibre, is what is shown. And at this point the Teacher🔽cannot be said to be dissatisfied with the robe of cast-off cloth. For on the day he took the cast-off cloth that had been worn by Puṇṇā the slave-girl and thrown on the charnel ground,🔽the great earth shook as far as the ocean, having been made wet all round. Here🔽
['PA_atk-s02_02a:740_6', 'PA_atk-s02_02a:740_7', 'PA_atk-s02_02a:741_0']	pana etamatthaṃ dasseti – “ahaṃ ekasmiṃyeva kāle paṃsukūlaṃ gaṇhiṃ, mayhaṃ pana sāvakā🔽dhutaṅgasamādānato paṭṭhāya yāvajīvaṃ dhutaṅgaṃ na bhindantī”ti.🔽Piṇḍapātikāti atirekalābhaṃ paṭikkhipitvā samādinnapiṇḍapātikaṅgā. Sapadānacārinoti	pana etam attham dasseti aham ekasmiṃ yeva kāle paṃsukūlam mayham pana sāvakā  dhutaṅga samādānataḥ paṭṭhāya yāvajīvam dhutaṅgam na bhindanti iti  piṇḍapātikā ati atireka lābham paṭikkhipitvā samādinna piṇḍapātikaṅgā sa padāna cārino ti 	740	would be considered as rags. Having picked out: having torn out. Having avoided the weak places, he took only the strong places. With a needle made of grass: with threads like the grass called alābu, he shows that they were fine. And up to this point the Master should not be spoken of as dissatisfied with the robe of rags. For on the day when he took the rag-robes that had been worn by Puṇṇā the basket-weaver and thrown away in a cemetery that was not yet overgrown, the great earth shook to its ocean boundaries. But here he shows this meaning: “I took the rag-robes on one occasion only, but my disciples do not break their ascetic practice for as long as they live, starting with the undertaking of the ascetic practice.”
['PA_atk-s02_02a:741_1']	loluppacāraṃ paṭikkhipitvā samādinnasapadānacārā. Uñchāsake vate ratāti uñchācariyasaṅkhāte	loluppa cāram paṭikkhipitvā samādinna sa padāna cārā uñchāsake vate ratāti uñchā cariya saṅkhāte 	741	Rags-robe wearer: one who has taken the ascetic practice of the refuse-rag-wearer by rejecting the extra gain. Alms-food eater: one who has taken the ascetic practice of the alms-food eater by rejecting the practice of accepting invitations to meals. House-to-house: one who has taken the ascetic practice of the house-to-house by rejecting the practice of going to a place where many offerings are laid out.
['PA_atk-s02_02a:741_2']	bhikkhūnaṃ pakativate ratā, uccanīcagharadvāraṭṭhāyino hutvā kabaramissakaṃ bhattaṃ	bhikkhūnam pakativate ratāḥ ucca nīca ghara dvāra ṭṭhāyinaḥ hutvā kabara missakam bhattam 	741	They were fond of the regular alms round. They stood at the doors of the houses, high and low, and collected the alms mixed with various kinds of food.
['PA_atk-s02_02a:741_3']	saṃharitvā paribhuñjantīti attho. Antaragharanti brahmāyusutte ummārato paṭṭhāya	saṃharitvā paribhuñjanti iti attho brahmāyusutte ummārataḥ paṭṭhāya 	741	The meaning is that they ate it. In the Brahmayu sutta the word “house” is used in the sense of a village, starting with a village of brahmins.🔽Here it is used in the sense of a town, starting with the town of Indapatta.
['PA_atk-s02_02a:741_4']	antaragharaṃ, idha indakhīlato paṭṭhāya adhippetaṃ. Ettāvatā ca satthā piṇḍapātasantosena	antara gharam idha indakhīlato paṭṭhāya adhippetam ettāvatā ca satthā piṇḍapāta santosena 	741	So far the Master cannot be said to be satisfied with the alms round,
['PA_atk-s02_02a:741_5', 'PA_atk-s02_02a:741_6']	asantuṭṭhoti na vattabbo, appāhāratāya vuttaniyāmeneva pana sabbaṃ vitthāretabbaṃ.🔽Idha pana etamatthaṃ dasseti – “ahaṃ ekasmiṃyeva kāle nimantanaṃ na sādayiṃ, mayhaṃ	asantuṭṭhaḥ ti na vattabbaḥ appāhāra tāya vutta niyāmena iva pana sabbam vitthāretabbam  idha pana etam attham dasseti aham ekasmiṃ yā iva kāle nimantanam na mayham 	741	but all this should be explained in detail in the same way as the explanation of his satisfaction with little food.
['PA_atk-s02_02a:741_7', 'PA_atk-s02_02a:742_0']	pana sāvakā dhutaṅgasamādānato paṭṭhāya yāvajīvaṃ dhutaṅgaṃ na bhindantī”ti.🔽Rukkhamūlikāti channaṃ paṭikkhipitvā samādinnarukkhamūlikaṅgā. Abbhokāsikāti channañca	pana sāvakāḥ dhutaṅga samādānataḥ paṭṭhāya yāvajīvam dhutaṅgam na bhindanti iti  rukkhamūlikā ati channam paṭikkhipitvā samādinna rukkhamūlika aṅgā abbhokāsikā ati channam ca 	741	But here the Master shows the meaning in this way: “I did not accept an invitation at one time, but my disciples, having undertaken the ascetic practices, did not break them as long as they lived.”
['PA_atk-s02_02a:742_1']	rukkhamūlañca paṭikkhipitvā samādinnaabbhokāsikaṅgā. Aṭṭhamāseti hemantagimhike māse.	rukkha mūlañca paṭikkhipitvā samādinna abbhokāsika aṅgā aṭṭha māse iti hemanta gimhike māse 	742	The “tree-root-dweller” is one who has taken up the tree-root-dweller’s practice after rejecting the six shelters. The “open-air-dweller” is one who has taken up the open-air-dweller’s practice after rejecting the six shelters and the tree root. “Eight months” means the cold and hot seasons.
['PA_atk-s02_02a:742_2']	Antovasse pana cīvarānuggahatthaṃ channaṃ pavisanti. Ettāvatā ca satthā senāsanasantosena	antovasse pana cīvara anuggaha attham channam pavisanti ettāvatā ca satthā senāsana santosena 	742	But they enter the rains in the woods for the sake of the robe-material.
['PA_atk-s02_02a:742_3']	asantuṭṭhoti na vattabbo, senāsanasantoso panassa chabbassikamahāpadhānena ca pālileyyakavanasaṇḍena	a santuṭṭhaḥ ti na vattabbo senāsana santoso panassa chabbassika mahāpadhānena ca pālileyyaka vana saṇḍena 	742	And the Master should not be said to be dissatisfied with the kind of resting-place he has, for his satisfaction with the kind of resting-place he has should be demonstrated by the Great Six-Monthly-Alms-Residence and by the Pālileyyaka Wood.
['PA_atk-s02_02a:742_4']	ca dīpetabbo. Idha pana etamatthaṃ dasseti – “ahaṃ ekasmiṃyeva kāle channaṃ na pāvisiṃ,	ca dīpetabbaḥ idha pana etam attham dasseti aham ekasmiṃ yeva kāle channam na pāvisim 	742	Here, however, he shows this meaning: ‘I did not enter the woods for six months at one time,
['PA_atk-s02_02a:742_5']	mayhaṃ pana sāvakā dhutaṅgasamādānato paṭṭhāya yāvajīvaṃ dhutaṅgaṃ na bhindantī”ti.	mayham pana sāvakāḥ dhutaṅga samādānataḥ paṭṭhāya yāvajīvam dhutaṅgam na bhindanti iti 	742	but my disciples, after undertaking the ascetic practices, do not break the ascetic practices as long as they live’.
['PA_atk-s02_02a:743_0']	Āraññikāti gāmantasenāsanaṃ paṭikkhipitvā samādinnaāraññikaṅgā. Saṅghamajjhe osarantīti	āraññikā ati gāmanta senāsanam paṭikkhipitvā samādinna āraññika aṅgā saṅgha majjhe osaranti iti 	743	‘Forest-dwellers’: those who have undertaken the ascetic practice of forest-dwelling, rejecting a dwelling in a place within a village. ‘Come down into the midst of the Community’
['PA_atk-s02_02a:743_1']	abaddhasīmāya kathitaṃ, baddhasīmāyaṃ pana vasantā attano vasanaṭṭhāneyeva uposathaṃ	abaddha sīmāya kathitam baddha sīmā ayam pana vasantā attanaḥ vasana ṭṭhāneyā iva uposatham 	743	is said of an unfenced dwelling-place. But those who live in a fenced dwelling-place do the Uposatha observance in their own living quarters.
['PA_atk-s02_02a:743_2']	karonti. Ettāvatā ca satthā no pavivittoti na vattabbo, “icchāmahaṃ, bhikkhave, aḍḍhamāsaṃ	karonti ettāvatā ca satthā no pavivittaḥ ti na vattabbo icchāmaham bhikkhave aḍḍha māsam 	743	And the Master should not be said to be unsociable, for ‘I want, bhikkhus, to live for half a month
['PA_atk-s02_02a:743_3', 'PA_atk-s02_02a:743_4']	paṭisalliyitu”nti evañhissa paviveko paññāyati. Idha pana etamatthaṃ dasseti “ahaṃ🔽ekasmiṃyeva tathārūpe kāle paṭisalliyiṃ, mayhaṃ pana sāvakā dhutaṅgasamādānato paṭṭhāya	paṭisalliyitum ti evam hissa pavivekaḥ paññāyati idha pana etam attham dasseti aham  ekasmiṃ yeva tathārūpe kāle paṭisalliyim mayham pana sāvakāḥ dhutaṅga samādānataḥ paṭṭhāya 	743	“I have retired to the seclusion of the forest,” and so his seclusion is known. But here he shows the meaning in this way: “I retired to seclusion at such a time, but my disciples do not break their ascetic practices from the time they undertake them until the end of their lives.”
['PA_atk-s02_02a:743_5']	yāvajīvaṃ dhutaṅgaṃ na bhindantī”ti. Mamaṃ sāvakāti maṃ sāvakā.	yāvajīvam dhutaṅgam na bhindanti iti sāvakā ati mā sāvakā 	743	My disciples: my disciples.
['PA_atk-s02_02a:744_0']	244. Sanidānanti sappaccayaṃ. Kiṃ pana appaccayaṃ nibbānaṃ na desetīti. No na deseti,	sa nidānam ti sa paccayam kim pana appaccayam nibbānam na deseti iti no na deseti 	744	With a source: with a condition. But is it not the case that Nibbāna is taught without a source? No, it is not.🔽But it is taught after a teaching with a cause has been given, not without a cause.
['PA_atk-s02_02a:744_1']	sahetukaṃ pana taṃ desanaṃ katvā deseti, no ahetukanti. Sappāṭihāriyanti purimassevetaṃ	sa hetukam pana tam desanam katvā deseti no ahetukanti sappāṭihāriyam ti purimassa iva etat 	744	With a demonstration: this is a synonym for the previous phrase. The meaning is: with a reason.
['PA_atk-s02_02a:744_2', 'PA_atk-s02_02a:745_0']	vevacanaṃ, sakāraṇanti attho. Taṃ vatāti ettha vatāti nipātamattaṃ.🔽245. Anāgataṃ vādapathanti ajja ṭhapetvā sve vā punadivase vā aḍḍhamāse vā māse vā	vevacanam sa kāraṇam ti tam vata ati ettha vata iti nipāta mattam  anāgatam ajja sve vā punadivase vā aḍḍha māse vā māse vā 	744	That is what he said: here, “that is what he said” is merely a particle.🔽A path of talk for the future: a path of talk for the coming of that question again tomorrow or the next day or in a fortnight or a month or a year, after today has been set aside.
['PA_atk-s02_02a:745_1']	saṃvacchare vā tassa tassa pañhassa upari āgamanavādapathaṃ. Na dakkhatīti yathā	saṃvacchare vā tassa tassa pañhassa upari āgamana vāda patham na dakkhati iti yathā 	745	He will not see: as
['PA_atk-s02_02a:745_2']	saccako nigaṇṭho attano niggahaṇatthaṃ āgatakāraṇaṃ visesetvā vadanto na addasa,	saccakaḥ nigaṇṭhaḥ attanaḥ niggahaṇa attham āgata kāraṇam visesetvā vadantaḥ na addasa 	745	Saccaka, the Nigantha, when he was trying to justify his own Niganthas, did not see,
['PA_atk-s02_02a:745_3']	evaṃ na dakkhatīti netaṃ ṭhānaṃ vijjati. Sahadhammenāti sakāraṇena. Antarantarā kathaṃ	evam na dakkhati iti na itam ṭhānam vijjati sahadhammena ati sa kāraṇena antar antarā katham 	745	and he will not see. He will not find an opportunity to do so. ‘With a reason’: with a cause. ‘In the middle of the discussion’:
['PA_atk-s02_02a:745_4', 'PA_atk-s02_02a:745_5', 'PA_atk-s02_02a:745_6']	opāteyyunti mama kathāvāraṃ pacchinditvā antarantare attano kathaṃ paveseyyunti attho.🔽Na kho panāhaṃ, udāyīti, udāyi, ahaṃ ambaṭṭhasoṇadaṇḍakūṭadantasaccakanigaṇṭhādīhi🔽saddhiṃ mahāvāde vattamānepi – “aho vata me ekasāvakopi upamaṃ vā kāraṇaṃ vā āharitvā	mama kathāvāram pacchinditvā antarantare katham paveseyyunti attho  na kho pana aham udāyī iti udāyi aham ambaṭṭha soṇa daṇḍa kūṭa danta saccaka nigaṇṭha ādīhi  saddhim mahāvāde vattamāne api  aho vata me eka sāvakaḥ api upamam vā kāraṇam vā āharitvā 	745	‘They would interrupt my discourse and put in a word edgewise.’🔽‘But, Udayin, I do not recall ever having said:’ Udayin, even when I was engaged in a great discussion with Ambattha, Sonadanda, KuddhaJatila, Saccaka the Nigantha, and others,
['PA_atk-s02_02a:745_7']	dadeyyā”ti evaṃ sāvakesu anusāsaniṃ na paccāsīsāmi. Mamayevāti evarūpesu ṭhānesu	dadeyya ati evam sāvakesu anusāsanim na evarūpesu ṭhānesu 	745	I did not recall ever having said to my disciples: ‘Oh, if only a disciple would give me a simile or a reason🔽and so help me to teach the Dhamma!’
