segmentnr	original	analyzed	folio	translated
['PA_mnd_11:76.1']	Tenāha bhagavā—	tena āha bhagavān 	76	Thus has it been said.🔽And in reference to this was it said.
['PA_mnd_11:77.1']	“Phassanidānaṁ sātaṁ asātaṁ,	phassa nidānam sātam asāta 	77	“Pleasant and painful feeling,
['PA_mnd_11:77.2']	Phasse asante na bhavanti hete;	phasse asante na bhavanti hete 	77	When contact ceases, they cease.
['PA_mnd_11:77.3']	Vibhavaṁ bhavañcāpi yametamatthaṁ,	vibhavam bhavan ca api yam etam attha 	77	Whatever it is that you ask about,
['PA_mnd_11:77.4', 'PA_mnd_11:78.1']	Etaṁ te pabrūmi itonidānan”ti.🔽Phasso nu lokasmiṁ kutonidāno,	etam te pabrūmi itas nidānanti  phassaḥ nu lokasmim kutonidānaḥ 	77	I tell you this: it has contact as its source.”🔽“What is the source of contact in the world?
['PA_mnd_11:78.2']	Pariggahā cāpi kutopahūtā;	ca api kutas upahūtā 	78	And why are there clingings?
['PA_mnd_11:78.3', 'PA_mnd_11:78.4']	Kismiṁ asante na mamattamatthi,🔽Kismiṁ vibhūte na phusanti phassā.	kismin asante na  kismin vibhūte na phusanti phassā 	78	When what is absent are there no conceits?🔽When what ceases do contacts cease?”
['PA_mnd_11:79.1']	Phasso nu lokasmiṁ kutonidānoti.	phassaḥ nu lokasmim kutonidānaḥ iti 	79	“What is the source of contact in the world?”
['PA_mnd_11:79.2']	Phasso kutonidāno kutojāto kutosañjāto kutonibbatto kutoabhinibbatto kutopātubhūto, kiṁnidāno kiṁsamudayo kiṁjātiko kiṁpabhavoti phassassa mūlaṁ pucchati hetuṁ pucchati …pe…	phasso kutonidānaḥ kutojāto kutosañjāto kutonibbatto kutoabhinibbatto kutopātubhūto ki nidānaḥ ki samudayo ki jātiko ki pabhavo ti phassassa mūlam pucchati hetum pucchati pe 	79	He asks about the root of contact, he asks about the cause…
['PA_mnd_11:79.3']	samudayaṁ pucchati papucchati yācati ajjhesati pasādetīti—	samudayam pucchati papucchati yācati ajjhesati pasādeti iti 	79	he asks about the origin… he asks about the source… he asks about the arising… he asks about the production… he asks about the manifestation of contact.
['PA_mnd_11:79.4', 'PA_mnd_11:80.1_0', 'PA_mnd_11:80.1_1', 'PA_mnd_11:80.1_2']	phasso nu lokasmiṁ kutonidāno.🔽Pariggahā cāpi kutopahūtāti pariggahā kutopahūtā kutojātā kutosañjātā kutonibbattā🔽kutoabhinibbattā kutopātubhūtā, kiṁnidānā kiṁsamudayā kiṁjātikā kiṁpabhavāti pariggahānaṁ🔽mūlaṁ pucchati hetuṁ pucchati …pe…	phassaḥ nu lokasmim kutonidānaḥ  ca api kutopahūtā ati pariggahā kutopahūtā kutojātā kutosañjātā kutonibbattā  kutoabhinibbattā kutopātubhūtā ki nidānā ki samudayā ki jātikā ki pabhavāti  mūlam pucchati hetum pucchati pe 	79	What is the source of contact in the world?🔽He asks about the root of clinging, he asks about the cause…
['PA_mnd_11:80.2']	samudayaṁ pucchati papucchati yācati ajjhesati pasādetīti—	samudayam pucchati papucchati yācati ajjhesati pasādeti iti 	80	he asks about the origin… he asks about the source… he asks about the arising… he asks about the production… he asks about the manifestation of clinging.
['PA_mnd_11:80.3', 'PA_mnd_11:81.1']	pariggahā cāpi kutopahūtā.🔽Kismiṁ asante na mamattamatthīti.	ca api kutas upahūtā  kismin asante na 	80	What is the source of clinging?🔽When what does not exist is there any clinging?
['PA_mnd_11:81.2_0']	Kismiṁ asante asaṁvijjamāne natthi anupalabbhamāne mamattā natthi na santi na saṁvijjanti	kismin asante a savijjamāne natthi anupalabbhamāne mamattā natthi na santi na savijjanti 	81	When what does not exist and is not found and does not occur is there any clinging?
['PA_mnd_11:81.2_1']	nupalabbhanti, pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhāti—	nupalabbhanti pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇa agginā daḍḍhā ati 	81	are not found, are abandoned, cut off at the root, made like a palm stump, obliterated so that they are no more subject to future arising.
['PA_mnd_11:81.3']	kismiṁ asante na mamattamatthi.	kismin asante na 	81	When what does not exist does self-identity view not exist?
['PA_mnd_11:82.1', 'PA_mnd_11:82.2']	Kismiṁ vibhūte na phusanti phassāti.🔽Kismiṁ vibhūte vibhavite atikkante samatikkante vītivatte phassā na phusantīti—	kismin vibhūte na phusanti  kismin vibhūte vibhavite atikkante samatikkante vītivatte phassāḥ na phusanti iti 	82	When what is absent are contacts not felt?🔽When what is absent, when what has passed, when what has gone beyond, when what has changed, are contacts not felt?
['PA_mnd_11:82.3']	kismiṁ vibhūte na phusanti phassā.	kismin vibhūte na phusanti phassā 	82	When what is absent, when what has passed, when what has gone beyond, when what has changed, are contacts not felt?
['PA_mnd_11:83.1', 'PA_mnd_11:84.1']	Tenāha so nimmito—🔽“Phasso nu lokasmiṁ kutonidāno,	tena āha saḥ nimmitaḥ  phassaḥ nu lokasmim kutonidānaḥ 	83	That is why the mind-made being said this:🔽“Contact in the world has what for its source?
['PA_mnd_11:84.2']	Pariggahā cāpi kutopahūtā;	ca api kutas upahūtā 	84	What is the reason for clinging?
['PA_mnd_11:84.3']	Kismiṁ asante na mamattamatthi,	kismin asante na 	84	When what does not exist does self-identity view not exist?
['PA_mnd_11:84.4']	Kismiṁ vibhūte na phusanti phassā”ti.	kismin vibhūte na phusanti 	84	When what is absent are contacts not felt?”
['PA_mnd_11:85.1']	Nāmañca rūpañca paṭicca phasso,	nāmañca rūpañca paṭicca phasso 	85	“Contact has name-and-form for its source.
['PA_mnd_11:85.2', 'PA_mnd_11:85.3']	Icchānidānāni pariggahāni;🔽Icchāyasantyā na mamattamatthi,	icchā nidānāni pariggahāni  iccha ayasantyāḥ na 	85	Clinging is rooted in desire.🔽When desire is absent, self-identity view does not exist.
['PA_mnd_11:85.4']	Rūpe vibhūte na phusanti phassā.	rūpe vibhūte na phusanti phassā 	85	When form is absent, contacts are not felt.
['PA_mnd_11:86.1']	Nāmañca rūpañca paṭicca phassoti.	nāmañca rūpañca paṭicca phassoti 	86	“Contact has name-and-form for its source.”
['PA_mnd_11:86.2']	Cakkhuñca paṭicca rūpe ca uppajjati cakkhuviññāṇaṁ, tiṇṇaṁ saṅgati phasso.	cakkhuñca paṭicca rūpe ca uppajjati cakkhu viññāṇa tiṇṇam saṅgati phassaḥ 	86	Dependent on the eye and forms, eye-consciousness arises. The meeting of the three is contact.
['PA_mnd_11:86.3']	Cakkhu ca rūpā ca rūpasmiṁ cakkhusamphassaṁ ṭhapetvā sampayuttakā dhammā nāmasmiṁ.	cakkhu ca rūpā ca rūpasmim cakkhu samphassam ṭhapetvā sampayuttakāḥ dhammāḥ nāma asmi 	86	Eye and visible-data are in the visible-data. The states associated with eye-contact are in the mental-data base.
['PA_mnd_11:86.4', 'PA_mnd_11:86.5']	Evampi nāmañca rūpañca paṭicca phasso.🔽Sotañca paṭicca sadde ca uppajjati sotaviññāṇaṁ, tiṇṇaṁ saṅgati phasso.	evam pi nāmañca rūpañca paṭicca phasso  sotam ca paṭicca sadde ca uppajjati sota viññāṇa tiṇṇam saṅgati phasso 	86	So feeling has mentality-materiality as its source …
['PA_mnd_11:86.6']	Sotañca saddā ca rūpasmiṁ sotasamphassaṁ ṭhapetvā sampayuttakā dhammā nāmasmiṁ.	sotam ca saddā ca rūpasmim sota samphassam ṭhapetvā sampayuttakāḥ dhammā nāma asmi 	86	Ear and sound are in the visible-data. Ear-contact is in the visible-data. The states associated with ear-contact are in the mental-data base.
['PA_mnd_11:86.7', 'PA_mnd_11:86.8']	Evampi nāmañca rūpañca paṭicca phasso.🔽Ghānañca paṭicca gandhe ca uppajjati ghānaviññāṇaṁ, tiṇṇaṁ saṅgati phasso.	evam pi nāmañca rūpañca paṭicca phasso  ghānam ca paṭicca gandhe ca uppajjati ghāna viññāṇa phasso 	86	So feeling has mentality-materiality as its source …
['PA_mnd_11:86.9']	Ghānañca gandhā ca rūpasmiṁ ghānasamphassaṁ ṭhapetvā sampayuttakā dhammā nāmasmiṁ.	ghānam ca gandhā ca rūpasmim ghāna samphassam ṭhapetvā sampayuttakāḥ dhammā nāma asmi 	86	Nose and odour are in the visible-data. Nose-contact is in the visible-data. The states associated with nose-contact are in the mental-data base.
['PA_mnd_11:86.10', 'PA_mnd_11:86.11']	Evampi nāmañca rūpañca paṭicca phasso.🔽Jivhañca paṭicca rase ca uppajjati jivhāviññāṇaṁ, tiṇṇaṁ saṅgati phasso.	evam pi nāmañca rūpañca paṭicca phasso  jivhañca paṭicca rase ca uppajjati phasso 	86	So feeling has mentality-materiality as its source …🔽Tongue and flavour are in the visible-data. Tongue-contact is in the visible-data. The states associated with tongue-contact are in the mental-data base.
['PA_mnd_11:86.12']	Jivhā ca rasā ca rūpasmiṁ jivhāsamphassaṁ ṭhapetvā sampayuttakā dhammā nāmasmiṁ.	jivhā ca rasā ca rūpasmim jivhā samphassam ṭhapetvā sampayuttakāḥ dhammā nāma asmi 	86	So feeling has mentality-materiality as its source …
['PA_mnd_11:86.13', 'PA_mnd_11:86.14']	Evampi nāmañca rūpañca paṭicca phasso.🔽Kāyañca paṭicca phoṭṭhabbe ca uppajjati kāyaviññāṇaṁ, tiṇṇaṁ saṅgati phasso.	evam pi nāmañca rūpañca paṭicca phasso  kāyam ca paṭicca phoṭṭhabbe ca uppajjati kāya viññāṇa phasso 	86	So too, feeling is dependent on mentality-materiality.🔽And the eye and visible forms are conditions for the arising of eye-consciousness. The meeting of the three is contact.
['PA_mnd_11:86.15']	Kāyo ca phoṭṭhabbā ca rūpasmiṁ kāyasamphassaṁ ṭhapetvā sampayuttakā dhammā nāmasmiṁ.	kāyo ca phoṭṭhabbā ca rūpasmim kāya samphassam ṭhapetvā sampayuttakāḥ dhammā nāma asmi 	86	The eye and visible forms are materiality in the material group. The eye-contact associated with eye-consciousness is mentality in the mental group.
['PA_mnd_11:86.16']	Evampi nāmañca rūpañca paṭicca phasso.	evam pi nāmañca rūpañca paṭicca phasso 	86	So too, feeling is dependent on mentality-materiality.🔽And the mind and mental phenomena are conditions for the arising of mind-consciousness. The meeting of the three is contact.
['PA_mnd_11:86.17', 'PA_mnd_11:86.18']	Manañca paṭicca dhamme ca uppajjati manoviññāṇaṁ, tiṇṇaṁ saṅgati phasso.🔽Vatthu rūpaṁ rūpasmiṁ, dhammā rūpino rūpasmiṁ manosamphassaṁ ṭhapetvā sampayuttakā dhammā nāmasmiṁ.	manañca paṭicca dhamme ca uppajjati manas viññāṇa tiṇṇam saṅgati phassaḥ  vatthu rūpam rūpasmi dhammāḥ rūpino rūpasmim manaḥ samphassam ṭhapetvā sampayuttakāḥ dhammāḥ nāma asmi 	86	The physical basis is materiality in the material group. Mental phenomena are mentality in the mental group.
['PA_mnd_11:86.19', 'PA_mnd_11:87.1', 'PA_mnd_11:87.2', 'PA_mnd_11:87.3']	Evampi nāmañca rūpañca paṭicca phasso.🔽Icchānidānāni pariggahānīti.🔽Icchā vuccati taṇhā.🔽Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	evam pi nāmañca rūpañca paṭicca phasso  icchā nidānāni pariggahāni iti  icchā vuccati taṇhā  yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	86	So too, feeling is dependent on mentality-materiality.🔽“With desire as source” :
['PA_mnd_11:87.4', 'PA_mnd_11:87.5', 'PA_mnd_11:87.6', 'PA_mnd_11:87.7']	Pariggahāti dve pariggahā—🔽taṇhāpariggaho ca diṭṭhipariggaho ca …pe…🔽ayaṁ taṇhāpariggaho …pe…🔽ayaṁ diṭṭhipariggaho.	pariggahā ati dve pariggahā  taṇhā pariggaho ca diṭṭhi pariggaho ca pe  ayam taṇhā pariggahaḥ pe  ayam diṭṭhi pariggaho 	87	“Desire” is craving.
['PA_mnd_11:87.8']	Icchānidānāni pariggahānīti.	icchā nidānāni pariggahāni iti 	87	It is greed, greediness, consenting to, approval of, approval of sensual desires, great approval, greed, greediness, greed for sensual desires, greediness for sensual desires, approval, consenting, consenting to sensual desires, consenting to sensual pleasures, consenting to images, consenting to the variedness of images, indulging in the variedness of images, attachment, attachment to sensual desires, attachment to the world, attachment to diversity in the world, thirst, great thirst, thirst for sensual desires, thirst for the world, thirst for diversity in the world, fever, great fever, fever for sensual desires, fever for the world, fever for diversity in the world, search, great search, search for sensual desires, search for the world, search for diversity in the world, searching, great searching, searching for sensual desires, searching for the world, searching for diversity in the world, searching out, great searching out, searching out sensual desires, searching out the world, searching out diversity in the world, quaffing, great quaffing, quaffing sensual desires, quaffing the world, quaffing diversity in the world, drinking, great drinking, drinking sensual desires, drinking the world, drinking diversity in the world, drinking in, great drinking in, drinking in sensual desires, drinking in the world, drinking in diversity in the world, taking, great taking, taking sensual desires, taking the world, taking diversity in the world, grasping, great grasping, grasping sensual desires, grasping the world, grasping diversity in the world, cleaving, great cleaving, cleaving to sensual desires, cleaving to the world, cleaving to diversity in the world, attachment, great attachment, attachment to sensual desires, attachment to the world, attachment to diversity
['PA_mnd_11:87.9']	Pariggahā icchānidānā icchāhetukā icchāpaccayā icchākāraṇā icchāpabhavāti—	pariggahāḥ icchā nidānāḥ icchā hetukāḥ icchā paccayāḥ icchā kāraṇāḥ 	87	Possessions have desire as their source, desire as their origin, they are born and produced from desire. Desire is their source, their origin, their birth and production.
['PA_mnd_11:87.10']	icchānidānāni pariggahāni.	icchā nidānāni pariggahāni 	87	Possessions have desire as their source.
['PA_mnd_11:88.1']	Icchāyasantyā na mamattamatthīti.	iccha ayasantyāḥ na mamattam atthi iti 	88	When there is no desire, there is no ‘mine.’
['PA_mnd_11:88.2']	Icchā vuccati taṇhā.	icchā vuccati taṇhā 	88	Desire is said to be craving.
['PA_mnd_11:88.3']	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	yaḥ rāgaḥ sa arāgaḥ pe abhijjhā lobho akusala mūla 	88	It is passion, delight, and craving for sensual pleasures.
