segmentnr	original	analyzed	folio	translated
['PA_ja_547:400.1']	Ubhato saraṁ mucalindaṁ,	ubhatas saram mucalinda 	400	The Mucalinda on both sides,
['PA_ja_547:400.2']	pupphā tiṭṭhanti sobhanā;	pupphā tiṭṭhanti sobhanā 	400	The flowers stand, beautiful;
['PA_ja_547:400.3']	Indīvarehi sañchannaṁ,	indīvarehi sañchanna 	400	Covered with Indīvaras,
['PA_ja_547:400.4']	vanaṁ taṁ upasobhati.	vanam tam upasobhati 	400	that forest is resplendent.
['PA_ja_547:401.1']	Aḍḍhamāsaṁ dhāriyamānānaṁ,	aḍḍha māsam 	401	When worn for half a month,
['PA_ja_547:401.2']	Gandho tesaṁ na chijjati;	gandhaḥ tesam na chijjati 	401	their fragrance is not cut off;
['PA_ja_547:401.3']	Nīlapupphī setavārī,	      	401	Blue flowers, white water,
['PA_ja_547:401.4']	Pupphitā girikaṇṇikā;	      	401	blossomed mountain ebony;
['PA_ja_547:401.5']	Kalerukkhehi sañchannaṁ,	kalerukkhehi sañchanna 	401	Covered with Kaleru trees,
['PA_ja_547:401.6']	Vanaṁ taṁ tulasīhi ca.	vanam tam tulasīhi ca 	401	that forest with basil.
['PA_ja_547:402.1', 'PA_ja_547:402.2']	Sammaddateva gandhena,🔽pupphasākhāhi taṁ vanaṁ;	sammaddatā iva gandhena  puppha sākhāhi tam vana 	402	The forest is crushed with fragrance,🔽with flowering branches;
['PA_ja_547:402.3']	Bhamarā pupphagandhena,	bhamarā puppha gandhena 	402	Bees, with the fragrance of flowers,
['PA_ja_547:402.4']	samantā mabhināditā.	samantā mabhināditā 	402	are resounding all around.
['PA_ja_547:403.1']	Tīṇi kakkārujātāni,	tīṇi kakkāru jātāni 	403	Three kinds of kakkāru plants,
['PA_ja_547:403.2']	tasmiṁ sarasi brāhmaṇa;	tasmin sarasi brāhmaṇa 	403	in that lake, brahmin;
['PA_ja_547:403.3']	Kumbhamattāni cekāni,	kumbha mattāni ca ikāni 	403	Some are the size of water pots,
['PA_ja_547:403.4']	murajamattāni tā ubho.	muraja mattāni tau ubhau 	403	the other two are the size of muraja drums.
['PA_ja_547:404.1']	Athettha sāsapo bahuko,	atha itthā sāsapaḥ bahukaḥ 	404	Then there are many sāsapa plants,
['PA_ja_547:404.2']	nādiyo haritāyuto;	na adiyaḥ harita ayutaḥ 	404	green nādi plants;
['PA_ja_547:404.3']	Asī tālāva tiṭṭhanti,	tiṭṭhanti 	404	There are eighty tālava trees,
['PA_ja_547:404.4']	chejjā indīvarā bahū.	chejjāḥ indīvarāḥ 	404	many indīvara plants.
['PA_ja_547:405.1']	Apphoṭā suriyavallī ca,	apphoṭā suriyavallī ca 	405	Apphoṭa, suriyavalli,
['PA_ja_547:405.2']	kāḷīyā madhugandhiyā;	kāḷīyā 	405	black, fragrant with honey;
['PA_ja_547:405.3']	Asokā mudayantī ca,	asokā mudayantī ca 	405	Asoka, mudayantī,
['PA_ja_547:405.4']	vallibho khuddapupphiyo.	vallibhaḥ khuddapupphiyaḥ 	405	creepers with small flowers.
['PA_ja_547:406.1']	Koraṇḍakā anojā ca,	koraṇḍakā anojā ca 	406	Koraṇḍaka, anojā,
['PA_ja_547:406.2']	pupphitā nāgamallikā;	       	406	blossomed nāgamallikā;
['PA_ja_547:406.3']	Rukkhamāruyha tiṭṭhanti,	rukkham āruyha tiṭṭhanti 	406	Having climbed the tree, they stand,
['PA_ja_547:406.4']	phullā kiṁsukavalliyo.	phullā 	406	kiṁsukavalli creepers in bloom.
['PA_ja_547:407.1']	Kaṭeruhā ca vāsantī,	kaṭeruhā ca vāsantī 	407	Kaṭeruhā, vāsantī,
['PA_ja_547:407.2']	yūthikā madhugandhiyā;	yūthikā madhu gandhiyā 	407	yūthikā, fragrant with honey;
['PA_ja_547:407.3']	Niliyā sumanā bhaṇḍī,	niliyā sumanā bhaṇḍī 	407	Niliyā, sumanā, bhaṇḍī,
['PA_ja_547:407.4']	sobhati padumuttaro.	sobhati padumuttaraḥ 	407	Padumuttara shines.
['PA_ja_547:408.1']	Pāṭalī samuddakappāsī,	      	408	The Pāṭalī, Samuddakappāsī,
['PA_ja_547:408.2']	kaṇikārā ca pupphitā;	kaṇikārā ca pupphitā 	408	and the flowering Kaṇikāra;
['PA_ja_547:408.3']	Hemajālāva dissanti,	dissanti 	408	They appear like golden nets,
['PA_ja_547:408.4']	ruciraggi sikhūpamā.	ruciḥ aggi sikhū upamā 	408	with beautiful radiance like flames.
['PA_ja_547:409.1']	Yāni tāni ca pupphāni,	yāni tāni ca pupphāni 	409	Whatever flowers there are,
['PA_ja_547:409.2']	thalajānudakāni ca;	thala jānu udakāni ca 	409	both on land and in the water;
['PA_ja_547:409.3']	Sabbāni tattha dissanti,	sabbāni tattha dissanti 	409	All of them are seen there,
['PA_ja_547:409.4']	evaṁ rammo mahodadhi.	evam rammaḥ mahā udadhi 	409	so delightful is the great ocean.
['PA_ja_547:410.1']	Athassā pokkharaṇiyā,	athassā pokkharaṇiyā 	410	Then in that lotus pond,
['PA_ja_547:410.2']	bahukā vārigocarā;	bahukā vāri gocarā 	410	there are many water-dwellers;
['PA_ja_547:410.3', 'PA_ja_547:410.4']	Rohitā naḷapī siṅgū,🔽kumbhilā makarā susū.	rohitā naḷapī siṅgū  kumbhilā makarā susū 	410	Red frogs, reed-fish, and porpoises,🔽alligators, and well-born makaras.
['PA_ja_547:411.1']	Madhu ca madhulaṭṭhi ca,	madhu ca madhulaṭṭhi ca 	411	Honey and honey-vine,
['PA_ja_547:411.2']	tālisā ca piyaṅgukā;	tālisā ca piyaṅgukā 	411	tamalis, and piyaṅgu;
['PA_ja_547:411.3']	Kuṭandajā bhaddamuttā,	kuṭandajā bhaddamuttā 	411	Kuṭandajā, excellent pearls,
['PA_ja_547:411.4']	setapupphā ca lolupā.	setapupphā ca lolupā 	411	white flowers, and leeches.
['PA_ja_547:412.1']	Surabhī ca rukkhā tagarā,	surabhī ca rukkhā tagarā 	412	Fragrant trees, tagara,
['PA_ja_547:412.2']	bahukā tuṅgavaṇṭakā;	       	412	many with tall stalks;
['PA_ja_547:412.3']	Padmakā naradā kuṭṭhā,	       	412	Padmaka, Naradā, and Kuṭṭhā,
['PA_ja_547:412.4']	jhāmakā ca hareṇukā.	jhāmakā ca hareṇukā 	412	jhāmaka, and hareṇukā.
['PA_ja_547:413.1']	Haliddakā gandhasilā,	haliddakā gandha silā 	413	Haliddaka, fragrant stone,
['PA_ja_547:413.2']	hiriverā ca guggulā;	hiriverā ca guggulā 	413	hirivera, and guggula;
['PA_ja_547:413.3']	Vibhedikā corakā kuṭṭhā,	vibhedikā corakā kuṭṭhā 	413	Vibhedikā, coraka, Kuṭṭhā,
['PA_ja_547:413.4']	kappūrā ca kaliṅgukā.	kappūrā ca kaliṅgukā 	413	camphor, and kaliṅgukā.
['PA_ja_547:414.1']	Athettha sīhabyagghā ca,	atha itthā sīhabyagghā ca 	414	Then there are lions and tigers,
['PA_ja_547:414.2']	purisālū ca hatthiyo;	purisālū ca hatthiyaḥ 	414	men, elephants,
['PA_ja_547:414.3']	Eṇeyyā pasadā ceva,	eṇeyyā pasadā ca iva 	414	deer such as eṇeyyā, pasadā,
['PA_ja_547:414.4']	rohiccā sarabhā migā.	rohiccā sarabhā migā 	414	rohiccā, and sarabhā.
['PA_ja_547:415.1']	Koṭṭhasuṇā suṇopi ca,	koṭṭha suṇā suṇaḥ pi ca 	415	Koṭṭhasuṇā, and suṇo,
['PA_ja_547:415.2']	tuliyā naḷasannibhā;	tuliyā naḷa sannibhā 	415	like reeds in a thicket;
['PA_ja_547:415.3']	Cāmarī calanī laṅghī,	cāmarī calanī laṅghī 	415	The Chamari deer, the Calani deer, the Langi deer,
['PA_ja_547:415.4']	jhāpitā makkaṭā picu.	jhāpitā makkaṭā picu 	415	The Jhapita deer, the Makkata deer, the Picu deer.
['PA_ja_547:416.1']	Kakkaṭā kaṭamāyā ca,	kakkaṭā kaṭamāyā ca 	416	The Kakkata deer, the Katamāya deer,
['PA_ja_547:416.2']	ikkā goṇasirā bahū;	ikkā goṇa sirā bahū 	416	The Ikkā deer, the Goṇasiri deer, the many;
['PA_ja_547:416.3']	Khaggā varāhā nakulā,	khaggā varāhā nakulā 	416	The Khaggavisana deer, the Varāha deer, the Nakula deer,
['PA_ja_547:416.4']	kāḷakettha bahūtaso.	kāḷakā ittha bahūtaso 	416	The Kalaketa deer, the many.
['PA_ja_547:417.1']	Mahiṁsā soṇasiṅgālā,	mahisā soṇa siṅgālā 	417	The Mahiṁsa deer, the Soṇasiṅgāla deer,
['PA_ja_547:417.2']	pampakā ca samantato;	pampakā ca samantataḥ 	417	The Pampaka deer, all around;
['PA_ja_547:417.3']	Ākucchā pacalākā ca,	ākucchā pacalākā ca 	417	The Ākucchā deer, the Pacalākā deer,
['PA_ja_547:417.4']	citrakā cāpi dīpiyo.	citrakā ca api 	417	The Citraka deer, the Dīpiya deer.
['PA_ja_547:418.1']	Pelakā ca vighāsādā,	pelakā ca vighāsa ādā 	418	The Pelaka deer, the Vighāsāda deer,
['PA_ja_547:418.2']	sīhā gogaṇisādakā;	       	418	The Sīha deer, the Gogaṇisāda deer;
['PA_ja_547:418.3']	Aṭṭhapādā ca morā ca,	aṭṭhapādā ca morā ca 	418	The Aṭṭhapāda deer, the Morā deer,
['PA_ja_547:418.4']	bhassarā ca kukutthakā.	bhassarā ca kukutthakā 	418	The Bhassarā deer, the Kukutthakā deer.
['PA_ja_547:419.1']	Caṅkorā kukkuṭā nāgā,	caṅkorā kukkuṭā nāgā 	419	The Caṅkorā deer, the Kukkuṭā deer, the Nāga deer,
['PA_ja_547:419.2']	aññamaññaṁ pakūjino;	aññam aññam pakūjinaḥ 	419	Crying out to each other;
['PA_ja_547:419.3']	Bakā balākā najjuhā,	bakāḥ balākāḥ najjuhā 	419	The Baka deer, the Balākā deer, the Najjuhā deer,
['PA_ja_547:419.4']	dindibhā kuñjavājitā.	dindibhā kuñja vājitā 	419	The Dindibhā deer, the Kuñjavājitā deer.
['PA_ja_547:420.1']	Byagghinasā lohapiṭṭhā,	byagghinasā loha piṭṭhā 	420	The Byagghinasā deer, the Lohapiṭṭhā deer,
['PA_ja_547:420.2']	pammakā jīvajīvakā;	      	420	The Pammaka deer, the Jīvajīvaka deer;
['PA_ja_547:420.3']	Kapiñjarā tittirāyo,	kapiñjarā tittirāyo 	420	The Kapiñjara deer, the Tittirā deer,
['PA_ja_547:420.4']	kulā ca paṭikutthakā.	kulā ca paṭikutthakā 	420	The Kula deer, the Paṭikutthakā deer.
['PA_ja_547:421.1']	Mandālakā celakeṭu,	     	421	The Mandālaka deer, the Celakeṭu deer,
['PA_ja_547:421.2']	bhaṇḍutittiranāmakā;	        	421	The Bhaṇḍutittiranāmaka deer;
['PA_ja_547:421.3']	Celāvakā piṅgalāyo,	celāvakā 	421	The Celāvakā deer, the Piṅgalā deer,
['PA_ja_547:421.4']	goṭakā aṅgahetukā.	goṭakā aṅga hetukā 	421	The Goṭakā deer, the Aṅgahetuka deer.
['PA_ja_547:422.1']	Karaviyā ca saggā ca,	karaviyā ca saggā ca 	422	The Karaviyā deer, the Saggā deer,
['PA_ja_547:422.2']	uhuṅkārā ca kukkuhā;	uhuṅkārā ca kukkuhā 	422	The Uhuṅkārā deer, the Kukkuhā deer;
['PA_ja_547:422.3']	Nānādijagaṇākiṇṇaṁ,	nānā ādi ja gaṇa ākiṇṇa 	422	Filled with various flocks of birds,
['PA_ja_547:422.4']	nānāsaranikūjitaṁ.	nānā sara nikūjita 	422	Filled with the cries of various animals.
['PA_ja_547:423.1']	Athettha sakuṇā santi,	atha itthā sakuṇāḥ santi 	423	Then there are birds here,
['PA_ja_547:423.2']	nīlakā mañjubhāṇakā;	      	423	Blue, with sweet voices;
['PA_ja_547:423.3']	Modanti saha bhariyāhi,	modanti saha bhariyāhi 	423	They delight with their wives,
['PA_ja_547:423.4']	aññamaññaṁ pakūjino.	aññam aññam pakūjinaḥ 	423	calling to each other.
['PA_ja_547:424.1']	Athettha sakuṇā santi,	atha itthā sakuṇāḥ santi 	424	Then there are birds here,
['PA_ja_547:424.2', 'PA_ja_547:424.3']	dijā mañjussarā sitā;🔽Setacchikūṭā bhadrakkhā,	dijā mañjussarā sitā  bhadrakkhā 	424	born from eggs, beautiful and white;🔽White-crested, good-looking,
['PA_ja_547:424.4']	aṇḍajā citrapekhuṇā.	aṇḍa jā citra pekhuṇā 	424	born from eggs, with colorful feathers.
['PA_ja_547:425.1', 'PA_ja_547:425.2']	Athettha sakuṇā santi,🔽dijā mañjussarā sitā;	atha itthā sakuṇāḥ santi  dijā mañjussarā sitā 	425	Then there are birds here,🔽born from eggs, beautiful and white;
['PA_ja_547:425.3']	Sikhaṇḍī nīlagīvāhi,	sikhaṇḍī 	425	Peacocks with blue necks,
['PA_ja_547:425.4', 'PA_ja_547:426.1', 'PA_ja_547:426.2']	aññamaññaṁ pakūjino.🔽Kukutthakā kuḷīrakā,🔽koṭṭhā pokkharasātakā;	aññam aññam pakūjinaḥ  kukutthakā kuḷīrakā  koṭṭhā pokkharasātakā 	425	calling to each other.🔽Partridges, cuckoos,🔽swans, and water-fowl;
['PA_ja_547:426.3']	Kālāmeyyā baliyakkhā,	kālāmeyyā baliyakkhā 	426	Black-headed birds, and those with offerings,
['PA_ja_547:426.4']	kadambā suvasāḷikā.	        	426	kadambas, and well-feathered ones.
['PA_ja_547:427.1']	Haliddā lohitā setā,	haliddā lohitā setā 	427	Tawny, red, and white,
['PA_ja_547:427.2']	athettha nalakā bahū;	atha ittha nalakāḥ bahū 	427	here there are many deer;
['PA_ja_547:427.3', 'PA_ja_547:427.4']	Vāraṇā bhiṅgarājā ca,🔽kadambā suvakokilā.	vāraṇāḥ bhiṅgarājā ca         	427	Elephants, the king of beasts,🔽kadambas, and well-singing cuckoos.
['PA_ja_547:428.1']	Ukkusā kurarā haṁsā,	ukkusā kurarā hasā 	428	Owls, kuraras, and geese,
['PA_ja_547:428.2']	āṭā parivadentikā;	āṭā parivadā intikā 	428	āṭās, and those that cry out;
['PA_ja_547:428.3']	Pākahaṁsā atibalā,	pākahasā atibalā 	428	Wild geese, very strong,
['PA_ja_547:428.4']	najjuhā jīvajīvakā.	najjuhā jīvajīvakā 	428	najjuhās, and jīvajīvakas.
['PA_ja_547:429.1']	Pārevatā ravihaṁsā,	pārevatā ravi hasā 	429	Pārevatas, and wild geese,
['PA_ja_547:429.2']	cakkavākā nadīcarā;	cakkavākā nadī carā 	429	chakkavākas, and those that live in rivers;
['PA_ja_547:429.3']	Vāraṇābhirudā rammā,	vāraṇā bhirudā rammā 	429	The beautiful and powerful,
['PA_ja_547:429.4']	ubho kālūpakūjino.	ubho kālūpakūjino 	429	both calling at the right time.
['PA_ja_547:430.1']	Athettha sakuṇā santi,	atha itthā sakuṇāḥ santi 	430	Then there are birds here,
['PA_ja_547:430.2']	nānāvaṇṇā bahū dijā;	nānā vaṇṇā bahū dijā 	430	many different kinds of beautiful birds;
['PA_ja_547:430.3']	Modanti saha bhariyāhi,	modanti saha bhariyāhi 	430	They delight with their wives,
['PA_ja_547:430.4']	aññamaññaṁ pakūjino.	aññam aññam pakūjinaḥ 	430	calling to each other.
['PA_ja_547:431.1']	Athettha sakuṇā santi,	atha itthā sakuṇāḥ santi 	431	Then there are birds here,
['PA_ja_547:431.2']	nānāvaṇṇā bahū dijā;	nānā vaṇṇā bahū dijā 	431	many different kinds of beautiful birds;
['PA_ja_547:431.3']	Sabbe mañjū nikūjanti,	sabbe mañjū nikūjanti 	431	All around the Mucalinda,
['PA_ja_547:431.4']	mucalindamubhato saraṁ.	sara 	431	the birds sweetly sing.
['PA_ja_547:432.1']	Athettha sakuṇā santi,	atha itthā sakuṇāḥ santi 	432	There are birds here,
['PA_ja_547:432.2']	karaviyā nāma te dijā;	karaviyā nāma te dijā 	432	called karavīkas;
['PA_ja_547:432.3']	Modanti saha bhariyāhi,	modanti saha bhariyāhi 	432	They delight with their mates,
['PA_ja_547:432.4']	aññamaññaṁ pakūjino.	aññam aññam pakūjinaḥ 	432	warbling to each other.
['PA_ja_547:433.1']	Athettha sakuṇā santi,	atha itthā sakuṇāḥ santi 	433	There are birds here,
['PA_ja_547:433.2', 'PA_ja_547:433.3']	karaviyā nāma te dijā;🔽Sabbe mañjū nikūjanti,	karaviyā nāma te dijā  sabbe mañjū nikūjanti 	433	called karavīkas;🔽All around the Mucalinda,
['PA_ja_547:433.4']	mucalindamubhato saraṁ.	sara 	433	the birds sweetly sing.
['PA_ja_547:434.1']	Eṇeyyapasadākiṇṇaṁ,	eṇeyya pasada ākiṇṇa 	434	The forest is filled with deer,
['PA_ja_547:434.2']	nāgasaṁsevitaṁ vanaṁ;	nāga sa sevitam vana 	434	frequented by elephants;
['PA_ja_547:434.3']	Nānālatāhi sañchannaṁ,	nānā latā ahi sañchanna 	434	It is covered with various creepers,
['PA_ja_547:434.4']	kadalīmigasevitaṁ.	kadalī miga sevita 	434	frequented by monkeys and plantain trees.
['PA_ja_547:435.1']	Athettha sāsapo bahuko,	atha itthā sāsapaḥ bahukaḥ 	435	There are many jujube trees here,
['PA_ja_547:435.2']	nīvāro varako bahu;	nīvāraḥ varakaḥ bahu 	435	many beans and millet;
['PA_ja_547:435.3']	Sāli akaṭṭhapāko ca,	sāli a kaṭṭhapāko ca 	435	There is rice that grows without cultivation,
['PA_ja_547:435.4']	ucchu tattha anappako.	ucchu tattha anappako 	435	and sugarcane is not scarce.
['PA_ja_547:436.1']	Ayaṁ ekapadī eti,	ayam ekapadī eti 	436	This one-footed one comes,
['PA_ja_547:436.2']	ujuṁ gacchati assamaṁ;	ujum gacchati assama 	436	going straight to the hermitage;
['PA_ja_547:436.3']	Khudaṁ pipāsaṁ aratiṁ,	khudam pipāsam arati 	436	Hunger, thirst, and discontent,
['PA_ja_547:436.4']	tattha patto na vindati;	tattha pattaḥ na vindati 	436	are not found there.
['PA_ja_547:436.5']	Yattha vessantaro rājā,	yattha vessantaraḥ rājā 	436	Where King Vessantara
['PA_ja_547:436.6']	saha puttehi sammati.	saha puttehi sammati 	436	lives with his children.
['PA_ja_547:437.1']	Dhārento brāhmaṇavaṇṇaṁ,	brāhmaṇa vaṇṇa 	437	Wearing the appearance of a brahmin,
['PA_ja_547:437.2']	āsadañca masaṁ jaṭaṁ;	āsadan ca masam jaṭa 	437	with a beard and matted hair;
['PA_ja_547:437.3']	Cammavāsī chamā seti,	camma vāsī chamā sā iti 	437	Wearing a skin, he lies on a skin,
['PA_ja_547:437.4']	jātavedaṁ namassati”.	jātavedam namaḥ sati 	437	he pays homage to the fire.”
['PA_ja_547:438.1']	Idaṁ sutvā brahmabandhu,	idam sutvā brahmabandhu 	438	Having heard this, the one related to Brahmā,
['PA_ja_547:438.2']	isiṁ katvā padakkhiṇaṁ;	isim katvā padakkhiṇa 	438	after circumambulating the sage,
['PA_ja_547:438.3']	Udaggacitto pakkāmi,	udagga cittaḥ pakkāmi 	438	with an uplifted mind, he departed,
['PA_ja_547:438.4']	yattha vessantaro ahu.	yattha vessantaraḥ ahu 	438	where Vessantara was.
['PA_ja_547:439.1']	Mahāvanavaṇṇanā.	mahā vana vaṇṇanā 	439	The description of the Great Forest.
['PA_ja_547:440.0']	8. Dārakapabba	dārakapabba 	440	The section about the children
['PA_ja_547:440.1']	“Uṭṭhehi jāli patiṭṭha,	uṭṭhehi jāli patiṭṭha 	440	“Get up, Jāli, stand up,
['PA_ja_547:440.2']	porāṇaṁ viya dissati;	porāṇam viya dissati 	440	you look like you used to.
['PA_ja_547:440.3']	Brāhmaṇaṁ viya passāmi,	brāhmaṇam viya passāmi 	440	I see a brahmin,
['PA_ja_547:440.4']	nandiyo mābhikīrare”.	nandiyaḥ mā abhikīrare 	440	I see Nandiya coming.”
['PA_ja_547:441.1']	“Ahampi tāta passāmi,	aham pi tāta passāmi 	441	“I see him too, dear,
['PA_ja_547:441.2']	yo so brahmāva dissati;	yaḥ saḥ brahmā ava dissati 	441	he looks like a brahmin.
['PA_ja_547:441.3']	Addhiko viya āyāti,	addhikaḥ viyas āyāti 	441	He’s coming like a superior being,
['PA_ja_547:441.4']	atithī no bhavissati”.	atithī naḥ bhavissati 	441	he’ll be our guest.”
['PA_ja_547:442.1', 'PA_ja_547:442.2']	“Kacci nu bhoto kusalaṁ,🔽kacci bhoto anāmayaṁ;	kacci nu bhoto kusala  kacci bhotaḥ anāmaya 	442	“I hope you’re well,🔽I hope you’re healthy,
['PA_ja_547:442.3']	Kacci uñchena yāpetha,	kacci uñchena yāpetha 	442	I hope you’re getting by on alms,
['PA_ja_547:442.4']	kacci mūlaphalā bahū.	kacci mūla phalā 	442	I hope there’s plenty of roots and fruits.
['PA_ja_547:443.1']	Kacci ḍaṁsā makasā ca,	kacci ḍasā makasā ca 	443	I hope there are few insects and snakes,
['PA_ja_547:443.2']	appameva sarīsapā;	appamā iva sarīsapā 	443	and that there are no large animals,
['PA_ja_547:443.3']	Vane vāḷamigākiṇṇe,	vane 	443	in this forest infested with wild animals,
['PA_ja_547:443.4']	kacci hiṁsā na vijjati”.	kacci hisā na vijjati 	443	I hope there’s no danger.”
['PA_ja_547:444.1']	“Kusalañceva no brahme,	kusalañca iva naḥ brahme 	444	“We’re well, brahmin,
['PA_ja_547:444.2']	atho brahme anāmayaṁ;	atha u brahme anāmaya 	444	and we’re healthy, brahmin.
['PA_ja_547:444.3']	Atho uñchena yāpema,	atha u uñchena yāpema 	444	We’re getting by on alms,
['PA_ja_547:444.4']	atho mūlaphalā bahū.	atha u mūla phalāḥ 	444	and there’s plenty of roots and fruits.
['PA_ja_547:445.1']	Atho ḍaṁsā makasā ca,	atha u ḍasā makasā ca 	445	There are few insects and snakes,
['PA_ja_547:445.2']	appameva sarīsapā;	appamā iva sarīsapā 	445	and there’s no danger,
['PA_ja_547:445.3']	Vane vāḷamigākiṇṇe,	vane 	445	in this forest infested with wild animals,
['PA_ja_547:445.4']	hiṁsā amhaṁ na vijjati”.	hisā amham na vijjati 	445	there’s no danger for us.”
