segmentnr	original	analyzed	folio	translated
['PA_patthana_1.6:75.1_1', 'PA_patthana_1.6:76.1_0', 'PA_patthana_1.6:76.1_1']	paccayo—vipākā asaṅkiliṭṭhaasaṅkilesikā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vipākapaccayena paccayo.🔽Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa ca asaṅkiliṭṭhaasaṅkilesikassa🔽ca dhammassa vipākapaccayena paccayo—vipāko asaṅkiliṭṭhaasaṅkilesiko eko khandho	paccaya vipākāḥ asaṅkiliṭṭha asaṅkilesikā khandhāḥ citta samuṭṭhānānam rūpānam vipāka paccayena paccayaḥ  asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa ca asaṅkiliṭṭha asaṅkilesikassa  ca dhammassa vipāka paccayena paccayaḥ vipākaḥ asaṅkiliṭṭha asaṅkilesikaḥ ekaḥ khandho 	75	Resultant states that are not associated with corruption and are not subject to corruption are related to the kinds of materiality originated by consciousness as the result condition.🔽A state that is not associated with corruption and is not subject to corruption is related to a state that is not associated with corruption and is not subject to corruption and also to a state that is associated with corruption and is subject to corruption as the result condition.
['PA_patthana_1.6:76.1_2']	tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ vipākapaccayena paccayo …pe… dve khandhā …pe….	tiṇṇannam khandhānam citta samuṭṭhānānañca rūpānam vipāka paccayena paccayaḥ pe dve khandhāḥ pe 	76	Resultant states that are not associated with corruption and are not subject to corruption are related to the three aggregates and to the kinds of materiality originated by consciousness as the result condition. … Two aggregates …
['PA_patthana_1.6:77.0']	Āhāra	āhāra 	77	As nutriment
['PA_patthana_1.6:77.1']	Saṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa āhārapaccayena paccayo … tīṇi.	saṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa dhammassa āhāra paccayena paccayaḥ tīṇi 	77	A state that is associated with corruption and is subject to corruption is related to a state that is associated with corruption and is subject to corruption as the nutriment condition … three.
['PA_patthana_1.6:78.1_0']	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa āhārapaccayena	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa āhāra paccayena 	78	A state that is not associated with corruption and is not subject to corruption is related to a state that is not associated with corruption and is not subject to corruption as the nutriment condition.
['PA_patthana_1.6:78.1_1']	paccayo—asaṅkiliṭṭhasaṅkilesikā āhārā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	paccayo asaṅkiliṭṭha saṅkilesikāḥ āhārāḥ sampayuttakānam khandhānam citta samuṭṭhānānam ca 	78	A factor that is not subject to canker and is without danger is a condition, as nutriment condition, for the associated aggregates and for the kinds of materiality originated by consciousness.
['PA_patthana_1.6:78.1_2', 'PA_patthana_1.6:78.1_3']	rūpānaṁ āhārapaccayena paccayo. Paṭisandhikkhaṇe …pe… kabaḷīkāro āhāro imassa kāyassa🔽āhārapaccayena paccayo.	rūpānaṃ āhāra paccayena paccayaḥ paṭisandhi khaṇe pe kabaḷīkāraḥ āhāraḥ imassa kāyassa  āhāra paccayena paccayaḥ 	78	At the moment of rebirth-linking, etc., physical nutriment is a condition, as nutriment condition, for this material body.
['PA_patthana_1.6:79.1']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa āhārapaccayena paccayo … tīṇi.	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha asaṅkilesikassa dhammassa āhāra paccayena paccayaḥ tīṇi 	79	A factor that is not subject to canker and is without danger is a condition, as nutriment condition, for a factor that is not subject to canker and is without danger, for three …
['PA_patthana_1.6:80.0']	Indriya	indriya 	80	Faculty
['PA_patthana_1.6:80.1']	Saṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa indriyapaccayena paccayo … tīṇi.	saṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa dhammassa indriya paccayena paccayaḥ tīṇi 	80	A factor that is subject to canker and is a danger is a condition, as faculty condition, for a factor that is subject to canker and is a danger, for three …
['PA_patthana_1.6:81.1_0']	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa indriyapaccayena	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa indriya paccayena 	81	A factor that is not subject to canker and is without danger is a condition, as faculty condition, for a factor that is not subject to canker and is without danger,
['PA_patthana_1.6:81.1_1']	paccayo—asaṅkiliṭṭhasaṅkilesikā indriyā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	paccayaḥ asaṅkiliṭṭha saṅkilesikāḥ indriyāḥ sampayuttakānam khandhānam citta samuṭṭhānānam ca 	81	as faculty condition, for the associated aggregates and for the kinds of materiality originated by consciousness.
['PA_patthana_1.6:81.1_2']	rūpānaṁ indriyapaccayena paccayo; paṭisandhikkhaṇe …pe… cakkhundriyaṁ cakkhuviññāṇassa	rūpānaṃ indriya paccayena paccayaḥ paṭisandhi kkhaṇe pe cakkhu indriyam cakkhu viññāṇassa 	81	At the moment of rebirth-linking, etc., the eye faculty is a condition, as faculty condition, for eye-consciousness …
['PA_patthana_1.6:81.1_3']	…pe… kāyindriyaṁ kāyaviññāṇassa indriyapaccayena paccayo. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ	pe kāya indriyam kāya viññāṇassa indriya paccayena paccayaḥ 	81	… the body faculty is a condition, as faculty condition, for body-consciousness. The material life faculty is a condition, as faculty condition, for the four great elementals and for the materiality derived by clinging from the four great elementals.
['PA_patthana_1.6:81.1_4']	indriyapaccayena paccayo.	indriya paccayena paccayaḥ 	81	… the body faculty is a condition, as a faculty condition, for body-consciousness. The material life faculty is a condition, as a faculty condition, for the material phenomena that are its result.
['PA_patthana_1.6:82.1']	Asaṅkiliṭṭhaasaṅkilesiko dhammo … tīṇi.	asaṅkiliṭṭha asaṅkilesikaḥ dhammo tīṇi 	82	An unadulterated and unafflicted factor is a condition, as a faculty condition, for an unadulterated and unafflicted factor.
['PA_patthana_1.6:83.0']	Jhānādi	jhāna ādi 	83	Jhana, etc.
['PA_patthana_1.6:83.1']	Saṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa jhānapaccayena paccayo … maggapaccayena paccayo … sampayuttapaccayena paccayo.	saṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa dhammassa jhāna paccayena paccayaḥ magga paccayena paccayaḥ sampayutta paccayena paccayaḥ 	83	An adulterated and defiled factor is a condition, as a jhana condition, as a path condition, and as a association condition, for an adulterated and defiled factor.
['PA_patthana_1.6:84.0', 'PA_patthana_1.6:84.1_0', 'PA_patthana_1.6:84.1_1', 'PA_patthana_1.6:84.1_2']	Vippayutta🔽Saṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa vippayuttapaccayena🔽paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—saṅkiliṭṭhasaṅkilesikā khandhā cittasamuṭṭhānānaṁ🔽rūpānaṁ vippayuttapaccayena paccayo. Pacchājātā—saṅkiliṭṭhasaṅkilesikā khandhā purejātassa	vippayutta  saṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa vippayutta paccayena  paccaya usahajāta pacchājāta sahajāta asaṅkiliṭṭha saṅkilesikā khandhā  rūpānam vippayutta paccayena paccayaḥ pacchājātā a saṅkiliṭṭha saṅkilesikā khandhā purejātassa 	84	Dissociated🔽An adulterated and defiled factor is a condition, as a dissociation condition, for an unadulterated and unafflicted factor.
['PA_patthana_1.6:84.1_3']	imassa kāyassa vippayuttapaccayena paccayo.	imassa kāyassa vippayutta paccayena paccayaḥ 	84	It is a condition, as a dissociation condition, for what is associated with it: for the material phenomena originated by mind that are its result. It is a condition, as a dissociation condition, for the prior material form of the body that is its result.
['PA_patthana_1.6:85.1_0']	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa vippayuttapaccayena	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa vippayutta paccayena 	85	A state that is not subject to canker and is without applied thought is a condition, as dissociation condition, for a state that is not subject to canker and is without applied thought.
['PA_patthana_1.6:85.1_1', 'PA_patthana_1.6:85.1_2', 'PA_patthana_1.6:85.1_3', 'PA_patthana_1.6:85.1_4', 'PA_patthana_1.6:85.1_5']	paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ. Sahajātā—asaṅkiliṭṭhasaṅkilesikā khandhā🔽cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo; paṭisandhikkhaṇe asaṅkiliṭṭhasaṅkilesikā🔽khandhā kaṭattārūpānaṁ vippayuttapaccayena paccayo. Khandhā vatthussa …pe… vatthu🔽khandhānaṁ vippayuttapaccayena paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa🔽…pe… kāyāyatanaṁ kāyaviññāṇassa vippayuttapaccayena paccayo. Vatthu asaṅkiliṭṭhasaṅkilesikānaṁ	paccaya usahajāta purejāta pacchājāta sahajātā asaṅkiliṭṭha saṅkilesikā khandhā  citta samuṭṭhānānam rūpānam vippayutta paccayena paccayaḥ paṭisandhi khaṇe asaṅkiliṭṭha saṅkilesikā  khandhā kaṭattā rūpānam vippayutta paccayena paccayaḥ khandhā vatthussa pe vatthu  khandhānam vippayutta paccayena paccayaḥ purejāta cakkhu āyatanam cakkhu viññāṇassa  pe kāya āyatanam kāya viññāṇassa vippayutta paccayena paccayaḥ vatthu 	85	Conascence, prenascence, and postnascence. Conascence: the states that are not subject to canker and are without applied thought are a condition, as dissociation condition, for the kinds of materiality derived from the four great primaries.
['PA_patthana_1.6:85.1_6', 'PA_patthana_1.6:85.1_7']	khandhānaṁ vippayuttapaccayena paccayo. Pacchājātā—asaṅkiliṭṭhasaṅkilesikā khandhā🔽purejātassa imassa kāyassa vippayuttapaccayena paccayo.	khandhānam vippayutta paccayena paccayaḥ pacchājātā asaṅkiliṭṭha saṅkilesikā khandhā 🔽purejātassa imassa kāyassa vippayutta paccayena paccayo 	85	At the moment of rebirth-linking, the states that are not subject to canker and are without applied thought are a condition, as dissociation condition, for the kinds of materiality due to kamma performed. The states that are not subject to canker and are without applied thought are a condition, as dissociation condition, for the materiality of the physical heart- basis. The materiality of the physical heart-basis is a condition, as dissociation condition, for the states that are not subject to canker and are without applied thought. Prenascence: the eye base is a condition, as dissociation condition, for eye-consciousness … the body base is a condition, as dissociation condition, for body-consciousness. The materiality of the physical heart-basis is a condition, as dissociation condition, for the states that are not subject to canker and are without applied thought. Postnascence: the states that are not subject to canker and are without applied thought are a condition, as dissociation condition, for this prenascent body.
['PA_patthana_1.6:86.1']	Asaṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu saṅkiliṭṭhasaṅkilesikānaṁ khandhānaṁ vippayuttapaccayena paccayo.	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa dhammassa vippayutta paccayena paccayaḥ purejāta vatthu saṅkiliṭṭha saṅkilesikānam khandhānam vippayutta paccayena paccayaḥ 	86	A state that is not subject to canker and without applied-thought is a condition, as a non-concomitant condition, for a state that is subject to canker and with applied-thought. Preceded by this, the physical basis is a condition, as a non-concomitant condition, for the states that are subject to canker and with applied-thought.
['PA_patthana_1.6:87.1_0', 'PA_patthana_1.6:87.1_1']	Asaṅkiliṭṭhasaṅkilesiko dhammo asaṅkiliṭṭhaasaṅkilesikassa dhammassa vippayuttapaccayena🔽paccayo. Purejātaṁ—vatthu asaṅkiliṭṭhaasaṅkilesikānaṁ khandhānaṁ vippayuttapaccayena paccayo.	asaṅkiliṭṭha saṅkilesikaḥ dhammaḥ asaṅkiliṭṭha asaṅkilesikassa dhammassa vippayutta paccayena  paccayaḥ purejāta vatthu asaṅkiliṭṭha asaṅkilesikānam khandhānam vippayutta paccayena paccayaḥ 	87	A state that is not subject to canker and without applied-thought is a condition, as a non-concomitant condition, for a state that is not subject to canker and without applied-thought.🔽Preceded by this, the physical basis is a condition, as a non-concomitant condition, for the states that are not subject to canker and without applied-thought.
['PA_patthana_1.6:88.1_0']	Asaṅkiliṭṭhaasaṅkilesiko dhammo asaṅkiliṭṭhasaṅkilesikassa dhammassa vippayuttapaccayena	asaṅkiliṭṭha asaṅkilesikaḥ dhammaḥ asaṅkiliṭṭha saṅkilesikassa dhammassa vippayutta paccayena 	88	A state that is not subject to canker and without applied-thought is a condition, as a non-concomitant condition, for a state that is subject to canker and without applied-thought.
['PA_patthana_1.6:88.1_1', 'PA_patthana_1.6:88.1_2']	paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—asaṅkiliṭṭhaasaṅkilesikā khandhā cittasamuṭṭhānānaṁ🔽rūpānaṁ vippayuttapaccayena paccayo. Pacchājātā—asaṅkiliṭṭhaasaṅkilesikā khandhā	paccaya usahajāta pacchājāta sahajātā asaṅkiliṭṭha asaṅkilesikā khandhā  rūpānam vippayutta paccayena paccayaḥ pacchājātā asaṅkiliṭṭha asaṅkilesikā khandhā 	88	Conascent and postnascent states: Conascent states that are not subject to canker and without applied-thought are a condition, as a non-concomitant condition, for the kinds of materiality derived from the four great primaries.
['PA_patthana_1.6:88.1_3']	purejātassa imassa kāyassa vippayuttapaccayena paccayo.	purejātassa imassa kāyassa vippayutta paccayena paccayo 	88	Postnascent states that are not subject to canker and without applied-thought are a condition, as a non-concomitant condition, for this prenascent body.
['PA_patthana_1.6:89.0']	Atthi	atthi 	89	There is
['PA_patthana_1.6:89.1']	Saṅkiliṭṭhasaṅkilesiko dhammo saṅkiliṭṭhasaṅkilesikassa dhammassa atthipaccayena paccayo—saṅkiliṭṭhasaṅkilesiko eko khandho tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo.	saṅkiliṭṭha saṅkilesikaḥ dhammaḥ saṅkiliṭṭha saṅkilesikassa dhammassa atthi paccayena paccayaḥ saṅkiliṭṭha saṅkilesikaḥ ekaḥ khandhaḥ tiṇṇannam khandhānam atthi paccayena paccayaḥ 	89	A defiled-by-defilement condition is a condition, as presence condition, for a defiled-by-defilement condition. One defiled-by-defilement aggregate is a condition, as presence condition, for three aggregates.
