segmentnr	original	analyzed	translated
['PA_anya-e06_01n:601_7', 'PA_anya-e06_01n:601_8', 'PA_anya-e06_01n:601_9', 'PA_anya-e06_01n:601_10']	jīvatīti saso, sasapaṇḍito. Sasadhātu pāṇe a. Sasarūpalakkhaṇamettha atthīti sasīti🔽vuccati. Atīte hi sasarājā brāhmaṇavesena āgantvā yācakassa sakkarañño aṅgārarāsimhi🔽laṅghitvā jīvitaṃ pariccajitvā kāyaṃ adāsi. Atha pana sakko rājā tassa sasapaṇḍitassa🔽jīvitapariccajitassa jīvitadānaguṇo sakalakappaṃ pākaṭo hotūti pabbataṃ pīḷetvā pabbatarasaṃ	jīvati iti sasaḥ sasa paṇḍito sasa dhātu pāṇe a sasa rūpa lakkhaṇam ettha atthi iti sasi iti 🔽vuccati atīte hi sa sa rājā brāhmaṇa vesena āgantvā yācakassa sakka raññaḥ aṅgāra rāsimhi 🔽laṅghitvā jīvitam pariccajitvā kāyam adāsi atha pana sakkaḥ rājā tassa sa sa paṇḍitassa 🔽jīvita pariccajitassa jīvita dāna guṇo sakala kappam pākaṭaḥ hotu uti pabbatam pīḍetvā pabbata rasam 	The sun is called ravi. The word ravi is derived from the root rudh, to go, with the passive affix ṇi. For it is said in the Pātheyya Commentary: “The moon goes straight and slowly, but the sun goes straight and fast.” And in the Moggallāna Commentary: “The word ravi is derived from the root rus, to roar, with the passive affix ṇvādi. The word o is a prefix. It roars, it roars, thus it is ravi. The sun.” And in the Abhidhāna Commentary: “It is called ravi because beings are illuminated by it.” And the moon is called sasī. For the moon is called saso, the hare, because it lives by eating grass, and saso is a wise hare. The word sasī is derived from the root sas, to eat, with the passive affix a. The characteristic of the hare’s form is here, thus it is called sasī . For in the past a king of the hares, having come in the guise of a brahman, having leaped into a mass of burning coals, gave up his life and his body to a beggar, King Sakka. Then King Sakka, in order that the virtue of the wise hare’s gift of his life might be made known throughout the world, pressed down a mountain and made the mountain juice flow out,
['PA_anya-e06_01n:601_11']	ādāya candamaṇḍale sasarūpalakkhaṇaṃ likhitvā ṭhapesi. Tasmā cando sasīti lokehi	ādāya canda maṇḍale sa sarūpa lakkhaṇam likhitvā ṭhapesi tasmā cando sasi iti lokehi 	and having taken it, he drew the moon’s disc with the hare’s distinguishing mark and placed it there. Therefore in the world (people say): ‘The moon is the hare.’
['PA_anya-e06_01n:601_12']	vohariyati. Tassa pana vitthāro sasapaṇḍitajātake passitvā gahetabbo.	tassa pana vitthāraḥ sa sa paṇḍita jātake passitvā gahetabbo 	and he took the moon’s orb and drew it with the hare’s mark and set it up. That is why the moon is called ‘the hare-marked one’ in the world. But its detailed explanation should be looked for in the Sasa-paññāsa Jātaka .
['PA_anya-e06_01n:602_0']	Atha vā sasati hiṃsati uṇhaguṇanti sasīti vuccati. Sasudhātu hiṃsāyaṃ īpaccayo. Maṇḍiyati	atha vā sasati hiṃsati sasī iti vuccati hiṃsā ayam īpat cayaḥ 	Or alternatively, it is called ‘the hare-marked one’ because it harms the hare with the quality of heat . The root sas means ‘to harm’ .
['PA_anya-e06_01n:602_1', 'PA_anya-e06_01n:602_2', 'PA_anya-e06_01n:602_3']	vibhūsiyati paricchedakaraṇavasenāti maṇḍalaṃ. Maṇḍadhātu maḍidhātu vā vibhūsane🔽alo. Atha vā maṇḍaṃ vibhūsanaṃ parisamantato lāti gaṇhātīti maṇḍalaṃ. Maṇḍasaddūpapada🔽lādhātu gahaṇe kvi. Ravino maṇḍalaṃ ravimaṇḍalaṃ, sasino maṇḍalaṃ sasimaṇḍalaṃ, ravimaṇḍalañca	pariccheda karaṇa vasena ati maṇḍalam maṇḍadhātu maḍidhātu vā vibhūsane  atha vā maṇḍam vibhūsanam parisamantataḥ lāti gaṇhāti iti maṇḍalam  ravinaḥ maṇḍalam ravi maṇḍalam sasinaḥ maṇḍalam sasi maṇḍalam ravi maṇḍalam ca 	It is a ‘disc’ because it is decorated , that is to say, it is delimited . The root maṇḍ means ‘to decorate’ .🔽Or alternatively, it is a ‘disc’ because it takes , that is to say, it grasps, the decoration , which is all around it. The root maṇḍ has the same meaning as the root maḍ .
['PA_anya-e06_01n:602_4']	sasimaṇḍalañca ravisasimaṇḍalaṃ, maṇḍalasaddo ravisaddepi yojetabbo. Maṇḍalasaddassa	sasi maṇḍalam ca ravi sasi maṇḍalam maṇḍala saddaḥ ravi sadde pi yojetabbaḥ maṇḍala saddassa 	The root la means ‘to take’ . The sun’s disc is ravi-maṇḍalaṃ , the moon’s disc is sasimaṇḍalaṃ , the sun’s and moon’s disc is ravisasimaṇḍalaṃ . The word ‘disc’ should be construed with the word ‘sun’ .🔽Because the word ‘disc’ is heard as a dvanda compound .
['PA_anya-e06_01n:602_5']	dvandapadato suyyamānattā. Pabhutītiādi. So hi ādyatthavācako abyayanipāto. Ravisasimaṇḍalaṃ	so hi ādi attha vācakaḥ abyaya nipātaḥ ravi sasi maṇḍalam 	‘Abundance’ , etc. This is an indeclinable word that expresses the primary meaning . The sun’s and moon’s disc is
['PA_anya-e06_01n:602_6']	pabhutiādi yassāti ravisasimaṇḍalappabhuti, pādacakkalakkhaṇaṃ labbhati. Lakkhiyati	pabhuti ādi yassa ati ravi sasi maṇḍala ppabhuti pāda cakka lakkhaṇam labbhati lakkhiyati 	The one who has the radiance of the sun’s orb, etc., is the one who has the radiance of the sun’s orb. The mark of the wheels on the feet is obtained. It is marked
['PA_anya-e06_01n:602_7']	lakkhitabbaṃ etenāti lakkhaṇaṃ, pādappa vattacakkalakkhaṇaṃ, ravisasimaṇḍalappabhuti	lakkhitabbam etena ati lakkhaṇam pāda ppa vatta cakka lakkhaṇam ravi sasi maṇḍala ppabhuti 	by this, thus it is a mark. The mark of the wheels on the feet, the radiance of the sun’s orb,
['PA_anya-e06_01n:602_8', 'PA_anya-e06_01n:602_9']	ca taṃ lakkhaṇañcāti ravisasimaṇḍalappabhutilakkhaṇaṃ, tena upacittaṃ ativicitraṃ🔽pādaṃ yassa soti ravisasimaṇḍalappabhutilakkhaṇopa citto, sugato. Atha vā upacittaṃ	ca tam lakkhaṇam ca ati ravi sasi maṇḍala ppabhuti lakkhaṇam tena upacittam ati vicitram  pādam yassa so ti ravi sasi maṇḍala ppabhuti lakkhaṇa upa cittaḥ sugataḥ atha vā upacittam 	and that mark are the radiance of the sun’s orb and the mark. The feet that are adorned with that are very varied.
['PA_anya-e06_01n:602_10', 'PA_anya-e06_01n:603_0', 'PA_anya-e06_01n:603_1']	ativicitraṃ ravisasi maṇḍalappabhutilakkhaṇaṃ pādacakkalakkhaṇaṃ assāti tathā, sugato. Taṃ.🔽Suranarapūjitanti devamanussehi pūjitabbaṃ. Suranti issariya kīḷādīhi dibbantīti🔽surā, devā. Suradhātu dibbane a. Atha vā surati isati devissariyaṃ pāpuṇāti virocati	ati vicitram ravi sasi maṇḍala ppabhuti lakkhaṇam pāda cakka lakkhaṇam assāti tathā sugato tam  sura nara pūjitanti deva manussehi pūjitabbam suranti issariya kīḷa ādīhi dibbanti iti  surā devā suradhātu dibbane a atha vā surati isati devissariyam pāpuṇāti virocati 	The one who has that is the one who has the radiance of the sun’s orb and the mark that adorns the feet. The Well-Gone One. Or else, the feet that are adorned with the very varied radiance of the sun’s orb and the mark are the mark of the wheels on the feet. The one who has that is the one who has the radiance of the sun’s orb and the mark that adorns the feet. The Well-Gone One. That.🔽The one who is worshipped by gods and men is the one who is to be worshipped by gods and men. Gods are those who delight in divine power, play, etc.🔽They are gods because they delight in divine power. The state of being a god is in the delighting in divine power. Or else, they are gods because they shine and attain divine power.
['PA_anya-e06_01n:603_2']	cāti surā, devā. Suradhātu issariyadittīsu a. Sundarā rāvācā etesanti vā surā, devā.	ca ati surā devā suradhātu issariyadittīsu a sundarā vā surā devā 	They are gods because they shine and attain divine power. The state of being a god is in the shining and attaining of divine power. Or else, they are gods because they have beautiful voices.
['PA_anya-e06_01n:603_3']	Khandhasantānaṃ sakakammaṃ vā naranti niyantīti narā, manussā. Naradhātu nayane a.	khandha santānam saka kammam vā niyanti iti narāḥ manussāḥ nara dhātu nayane a 	Men are so called because they lead on their own kamma-process consisting of aggregates in a stream, or because they lead on their own aggregates. The word is used in the sense of “eye” in the passage: “The eye is the resort of forms, the resort of merit, the resort of men” .
['PA_anya-e06_01n:603_4', 'PA_anya-e06_01n:603_5']	Surā ca narā ca suranarā, tehi pūjitabboti suranara pūjito, sugato. Taṃ. Sugatanti🔽buddhaṃ. So hi sobhanaṃ gataṃ gamanaṃ etassāti sugatoti vuccati. Bhagavato hi veneyyajanūpasaṅkamanaṃ	surā ca narā ca sura narā tehi pūjitabbaḥ uti sura nara pūjitaḥ sugataḥ tam sugata nti  buddham saḥ hi sobhanam gatam gamanam etassa ati sugataḥ iti vuccati bhagavataḥ hi veneyya janūpasaṅkamanam 	The gods and men are the gods and men. He is worshipped by them, thus he is worshipped by gods and men, the Blessed One.🔽He is the Buddha. For it is said of him: “He is the Blessed One, he is the Worthy One, he is the Perfect One, he is the one endowed with clear vision and virtuous conduct, the Happy One, the one who knows the worlds, the unsurpassed trainer of those who can be trained, the Teacher of gods and men, the Buddha, the Blessed One” .
['PA_anya-e06_01n:603_6']	ekantena tesaṃ hitasukhanipphādanato sobhanaṃ. Tathā lakkhaṇānubyañjanappaṭi maṇḍitarūpakāyatāya	ekantena tesam hita sukha nipphādanato sobhanam tathā lakkhaṇa anubyañjana ppaṭi maṇḍita rūpa kāya tāya 	For his coming to the people to be trained is entirely for the purpose of producing their welfare and happiness.
['PA_anya-e06_01n:603_7', 'PA_anya-e06_01n:603_8']	dutavilambitakhalitānukaḍḍhananippiḷinukkuṭika kuṭilākuṭilatādi dosarahita mavahasita🔽rājahaṃsausabha vāraṇa migarājagamanaṃ kāyagamanaṃ. Ñāṇagamanañca vipula nimmala	dosa rahita  rājahaṃsa ausabha vāraṇa miga rāja gamanam kāya gamanam ñāṇa gamanam ca vipula nimmala 	And so too his bodily movement, which is adorned with the major and minor characteristics, is beautiful because it is free from the faults of being too hurried, too slow, unsteady, dragging, constrained, stooping, crooked, or twisted.
['PA_anya-e06_01n:603_9']	karuṇā sati vīriyādi guṇavisesa sahita abhinīhārato yāva mahābodhi anavajjatāya sobhanamevāti.	karuṇā sati vīriya ādi guṇa visesa sahita abhinīhārataḥ mahā bodhi anavajja tāya sobhanam eva ati 	And so too his bodily movement, which is like the gait of a royal swan, a bull, an elephant, or a lordly lion, and his movement of knowledge, which is accompanied by the special qualities of compassion, mindfulness, energy, and so on, are beautiful because they are irreproachable from the time of his aspiration up to the time of his great enlightenment.
['PA_anya-e06_01n:604_0', 'PA_anya-e06_01n:604_1']	Atha vā sayambhūñāṇena sakalampi lokaṃ pariññābhi samayavasena parijānanto ñāṇena🔽sammā gato avagatoti sugato, tathā lokasamudayaṃ pahānātisamayavasena pajahanto anuppattidhammataṃ	atha vā sayambhu ñāṇena sakalam pi lokam pariññā abhi samaya vasena parijānantaḥ ñāṇena  sammā gataḥ avagataḥ iti sugataḥ tathā loka samudayam pahāna ati samaya vasena pajahantaḥ an uppatti dhamma tam 	Or else, he is Sugata because he has gone well, has penetrated well, by his own knowledge, the whole world by way of full understanding, by way of the four noble truths.🔽He is Sugata because he has gone well, has penetrated well, by way of abandoning, by way of the four noble truths, the origin of the world.
['PA_anya-e06_01n:604_2']	āpādento sammā gato avagatoti sugato, lokanirodhaṃ nibbānaṃ sacchikiriyābhisamayavasena	āpādento sammā gataḥ avagataḥ iti sugataḥ loka nirodham nibbānam sacchikiriyā abhisamaya vasena 	He is Sugata because he has gone well, has penetrated well, by way of realizing, by way of the four noble truths, the cessation of the world.
['PA_anya-e06_01n:604_3']	sammā gato avagatoti sugato, lokanirodhagāminippaṭipadaṃ bhāvanābhi samayavasena	sammā gataḥ avagataḥ iti sugataḥ loka nirodha gāmi nippaṭipadam bhāvanā abhi samaya vasena 	He is Sugata because he has gone well, has practiced well, by way of developing, by way of the four noble truths, the way leading to the cessation of the world.
['PA_anya-e06_01n:604_4']	sammā gato paṭipannoti sugato, sotāpattimaggena ye kilesā pahīnā, te kilese na puneti	sammā gataḥ paṭipannaḥ ti sugataḥ sotāpatti maggena ye kilesā pahīnā te kilese na puneti 	He is Sugata because he does not again and again return, does not come back, does not reappear, after abandoning defilements by way of the stream-entry path.
['PA_anya-e06_01n:604_5']	na pacceti na paccāgacchatīti sugatotiādinā nayena ayamattho vibhāvetabbo. Atha vā	na pacceti na paccāgacchati iti sugataḥ iti ādinā nayena ayam atthaḥ vibhāvetabbaḥ atha vā 	In this way, the meaning should be expounded by way of the other paths. Or else,
['PA_anya-e06_01n:604_6']	sundaraṃ ṭhānaṃ sammāsambodhiṃ nibbānameva vā gato adhigatoti sugato. Yasmā vā bhūtaṃ	sundaram ṭhānam sammāsambodhim nibbānam eva vā gataḥ adhigataḥ iti sugataḥ yasmai vā bhūtam 	he is Sugata because he has gone, has attained, to a good place, to the supreme enlightenment, or to Nibbāna. Or else, he is Sugata because he speaks only what is true,
['PA_anya-e06_01n:604_7']	tacchaṃ atthasaṃhitaṃ veneyyānaṃ yathārahaṃ yuttameva ca dhammaṃ bhāsati, tasmā sammā	attha saṃhitam veneyyānam yathāraham yuttam eva ca dhammam bhāsati tasmai sammā 	what is beneficial, and what is suitable for disciples.
['PA_anya-e06_01n:604_8']	gadatīti sugato dakārassa takāraṃ katvā. Iti sobhana gamanatādīhi sugato, taṃ sugataṃ.	gadati iti sugataḥ dakārassa takāram katvā iti sobhana gamana tā ādīhi sugataḥ tam sugatam 	He is the Sugata because he has gone well, having made the syllable da of the word sugata the syllable ta. Thus he is the Sugata because of his beautiful going, etc., and he is the Sugata because of his having gone to the good, i.e. to extinction.
['PA_anya-e06_01n:604_9']	Ādaranti sakkaccaṃ, ādaranaṃ ādaro. Āpubba daradhātu ādare ṇa. Taṃ ādaraṃ. Namāmīti	ādaranti sakkaccam ādaranam ādaraḥ ādare tam ādaram namāmi iti 	With reverence: with respect. Respect is reverence. The verbal root dar with the prefix ā is used in the sense of reverence. That is reverence.
['PA_anya-e06_01n:604_10']	ahaṃ vandāmīti atthoti.	aham vandāmi iti attha uti 	I pay homage: I worship.🔽This is the meaning.
['PA_anya-e06_01n:605_0']	Ayaṃ panettha saṅkhepayojanā. Suciparivāritaṃ rāgādimala visuddhāhi ariyasāvakādiparisāhi	ayam pana ittha saṅkhepa yojanā ariya sāvaka ādi parisāhi 	He is surrounded by a good retinue, i.e. by a retinue of noble disciples, etc., who are purified from the defilements of lust, etc.
['PA_anya-e06_01n:605_1']	parikkhāritaṃ kilesamalavisuddhaṃ parikkhāravantaṃ vā, surucirappabhāhi suṭṭhu kantita	parikkhāritam kilesa mala visuddham parikkhāravantam vā su rucira ppabhāhi suṭṭhu 	He is attended by a good attendance, i.e. by the good attendance of the four paths, which is purified from the defilement of the taints.🔽He is well adorned with a beautiful radiance, i.e. with the beautiful radiance of the thirty-two marks of a great man that shine forth from his body.
['PA_anya-e06_01n:605_2', 'PA_anya-e06_01n:605_3']	sarīranikkhantabyāmamattaraṃsīhi karaṇabhūtehi, rattaṃ niccaṃ rañjitabbakāyaṃ, sirivisarālayaṃ🔽paññāpuññasaṅkhātalakkhisa mūhānaṃ patiṭṭhānaṃ, gupitamindriyehi gupitabbehi saṃvaritabbehi	sarīra nikkhanta byāma matta raṃsīhi karaṇa bhūtehi rattam niccam rañjitabba kāyam siri visara ālayam  paññā puñña saṅkhāta lakkhi sa mūhānam patiṭṭhānam gupitam indriyehi gupitabbehi saṃvaritabbehi 	He is always to be delighted in, i.e. his body is always to be delighted in, being the abode of the radiance of glory.🔽He is the support of the multitude, i.e. he is the support of the multitude of those endowed with the characteristic of wisdom and merit.
['PA_anya-e06_01n:605_4']	chahi cakkhādiindriyehi, upetaṃ samupetaṃ samannāgataṃ, ravisasimaṇḍalappabhutilakkhaṇopacittaṃ	chahi cakkha ādi indriyehi upetam samupetam samannāgatam ravi sasi maṇḍala ppabhuti lakkhaṇa upacittam 	He is endowed with the six faculties of eye, etc., which are to be guarded, i.e. he is endowed with, provided with, supplied with, the six faculties of eye, etc., which are to be guarded, which are to be guarded by the guarding of the doors of the sense faculties.🔽He is the ornament of the world, i.e. he is the ornament of the world, being the ornament of the world like the moon is the ornament of the sky.
