segmentnr	original	analyzed	folio	translated
['PA_ds_2.3.2:154.4']	ime dhammā parāmaṭṭhā.	ime dhammā parāmaṭṭhā 	154	These are the ideas affected by taints.
['PA_ds_2.3.2:155.1']	Katame dhammā aparāmaṭṭhā?	katame dhammā aparāmaṭṭhā 	155	What are the ideas not affected by taints?
['PA_ds_2.3.2:155.2']	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	a pariyāpannāḥ maggā ca magga phalāni ca asaṅkhatā ca dhātu 	155	The paths and the fruitions of the paths that are unincluded, and the unformed element.
['PA_ds_2.3.2:155.3']	ime dhammā aparāmaṭṭhā.	ime dhammā aparāmaṭṭhā 	155	These are the ideas not affected by taints.
['PA_ds_2.3.2:156.0']	2.3.2.9.3. Parāmāsasampayuttaduka	para amāsa sampayutta duka 	156	The Dual on Associated with Taints
['PA_ds_2.3.2:156.1']	Katame dhammā parāmāsasampayuttā?	katame dhammā parāmāsa sampayuttā 	156	What are the ideas associated with taints?
['PA_ds_2.3.2:156.2']	Tehi dhammehi ye dhammā sampayuttā vedanākkhandho …pe… viññāṇakkhandho—	tehi dhammehi ye dhammā sampayuttāḥ vedanā kkhandho pe viññāṇa kkhandho 	156	Those ideas associated with those ideas that are subject to cankers—the feeling aggregate … the consciousness aggregate.
['PA_ds_2.3.2:156.3']	ime dhammā parāmāsasampayuttā.	ime dhammā parāmāsa sampayuttā 	156	These are the ideas associated with taints.
['PA_ds_2.3.2:157.1']	Katame dhammā parāmāsavippayuttā?	katame dhammā parāmāsa vippayuttā 	157	What are the ideas dissociated from taints?
['PA_ds_2.3.2:157.2']	Tehi dhammehi ye dhammā vippayuttā vedanākkhandho …pe… viññāṇakkhandho;	tehi dhammehi ye dhammāḥ vippayuttāḥ vedanā kkhandho pe viññāṇa kkhandho 	157	Those dharmas that are disjoined from those dharmas: the feeling constituent … the perception constituent … the volitions constituent … the consciousness constituent;
['PA_ds_2.3.2:157.3']	sabbañca rūpaṁ, asaṅkhatā ca dhātu—	sabbañca rūpa asaṅkhatā ca dhātu 	157	all materiality; and the unconditioned element—
['PA_ds_2.3.2:157.4']	ime dhammā parāmāsavippayuttā.	ime dhammā parāmāsa vippayuttā 	157	these are the dharmas that are disjoined from the adherences.
['PA_ds_2.3.2:158.0']	2.3.2.9.4. Parāmāsaparāmaṭṭhaduka	parāmāsa parāmaṭṭha duka 	158	..... The Pairs on Adherence and What is Adhered to
['PA_ds_2.3.2:158.1']	Katame dhammā parāmāsā ceva parāmaṭṭhā ca?	katame dhammā parāmāsā ca iva parāmaṭṭhā ca 	158	What are the dharmas that are adherences and also adhered to?
['PA_ds_2.3.2:158.2']	Sveva parāmāso parāmāso ceva parāmaṭṭho ca.	su eva parāmāsaḥ parāmāsaḥ ca iva parāmaṭṭho ca 	158	That very adherence is an adherence and also adhered to.
['PA_ds_2.3.2:159.1']	Katame dhammā parāmaṭṭhā ceva no ca parāmāsā?	katame dhammā parāmaṭṭhā ca iva no ca parāmāsā 	159	What are the dharmas that are adhered to but are not adherences?
['PA_ds_2.3.2:159.2']	Tehi dhammehi ye dhammā parāmaṭṭhā, te dhamme ṭhapetvā avasesā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā, arūpāvacarā;	tehi dhammehi ye dhammā parāmaṭṭhā te dhamme ṭhapetvā avasesā sa āsavā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā 	159	Those dharmas that are adhered to, leaving aside the adherences themselves, and the remaining corrupt and wholesome dharmas of the sensual realm, the fine-material realm, and the immaterial realm;
['PA_ds_2.3.2:159.3']	rūpakkhandho …pe… viññāṇakkhandho—	rūpa kkhandho pe viññāṇa kkhandho 	159	the materiality aggregate … the consciousness aggregate—
['PA_ds_2.3.2:159.4']	ime dhammā parāmaṭṭhā ceva no ca parāmāsā.	ime dhammā parāmaṭṭhā ca iva no ca parāmāsā 	159	these are the dharmas that are adhered to but are not adherences.
['PA_ds_2.3.2:160.0']	2.3.2.9.5. Parāmāsavippayuttaparāmaṭṭhaduka	       	160	..... The Pairs on Disjoined from Adherence and Adhered to
['PA_ds_2.3.2:160.1']	Katame dhammā parāmāsavippayuttā parāmaṭṭhā?	katame dhammā parāmāsa vippayuttā parāmaṭṭhā 	160	What are the dharmas that are disjoined from the adherences and are adhered to?
['PA_ds_2.3.2:160.2']	Tehi dhammehi ye dhammā vippayuttā sāsavā kusalākusalābyākatā dhammā kāmāvacarā, rūpāvacarā arūpāvacarā;	tehi dhammehi ye dhammā vippayuttā sa āsavā kusala akusala abyākatā dhammā kāmāvacarā rūpāvacarā arūpāvacarā 	160	Those phenomena that are disjoined from those phenomena are the wholesome, the unwholesome, and the indeterminate phenomena of the sensuality, form, and formless worlds.
['PA_ds_2.3.2:160.3']	rūpakkhandho …pe… viññāṇakkhandho—	rūpa kkhandho pe viññāṇa kkhandho 	160	The form aggregate … the consciousness aggregate.
['PA_ds_2.3.2:160.4']	ime dhammā parāmāsavippayuttā parāmaṭṭhā.	ime dhammā parāmāsa vippayuttā parāmaṭṭhā 	160	These phenomena are disjoined from adherences and clung to.
['PA_ds_2.3.2:161.1']	Katame dhammā parāmāsavippayuttā aparāmaṭṭhā?	katame dhammā parāmāsa vippayuttāḥ aparāmaṭṭhā 	161	What are the phenomena that are disjoined from adherences and not clung to?
['PA_ds_2.3.2:161.2']	Apariyāpannā maggā ca, maggaphalāni ca, asaṅkhatā ca dhātu—	a pariyāpannāḥ maggā ca magga phalāni ca asaṅkhatā ca dhātu 	161	The paths and the fruitions of the paths that are not included in the three worlds, and the unformed element.
['PA_ds_2.3.2:161.3']	ime dhammā parāmāsavippayuttā aparāmaṭṭhā.	ime dhammā parāmāsa vippayuttāḥ aparāmaṭṭhā 	161	These phenomena are disjoined from adherences and not clung to.
['PA_ds_2.3.2:162.0.1']	2.3.2.10. Mahantaraduka	mahantaraduka 	162	… The far removed group
['PA_ds_2.3.2:162.0.2']	2.3.2.10.1. Sārammaṇaduka	sa ārammaṇa duka 	162	… The object group
['PA_ds_2.3.2:162.1']	Katame dhammā sārammaṇā?	katame dhammā sa ārammaṇā 	162	What are the phenomena that have an object?
['PA_ds_2.3.2:162.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	vedanā kkhandhaḥ saññā kkhandhaḥ saṅkhāra kkhandhaḥ viññāṇa kkhandhaḥ 	162	The feeling aggregate, the perception aggregate, the volitions aggregate, the consciousness aggregate.
['PA_ds_2.3.2:162.3']	ime dhammā sārammaṇā.	ime dhammā sa ārammaṇā 	162	These phenomena have an object.
['PA_ds_2.3.2:163.1']	Katame dhammā anārammaṇā?	katame dhammāḥ anārammaṇāḥ 	163	What are the phenomena that do not have an object?
['PA_ds_2.3.2:163.2']	Sabbañca rūpaṁ, asaṅkhatā ca dhātu—	sabbañca rūpa asaṅkhatā ca dhātu 	163	All materiality, and the unformed element.
['PA_ds_2.3.2:163.3']	ime dhammā anārammaṇā.	ime dhammāḥ anārammaṇāḥ 	163	These phenomena do not have an object.
['PA_ds_2.3.2:164.0']	2.3.2.10.2. Cittaduka	cittaduka 	164	… The mind group
['PA_ds_2.3.2:164.1']	Katame dhammā cittā?	katame dhammā cittā 	164	What are the phenomena that are mind?
['PA_ds_2.3.2:164.2']	Cakkhuviññāṇaṁ, sotaviññāṇaṁ, ghānaviññāṇaṁ, jivhāviññāṇaṁ, kāyaviññāṇaṁ, manodhātu, manoviññāṇadhātu—	cakkhu viññāṇa sota viññāṇa ghāna viññāṇa jivhā viññāṇa kāya viññāṇa manas dhātu manas viññāṇa dhātu 	164	Eye-consciousness, ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, mind element, mind-consciousness element—
['PA_ds_2.3.2:164.3']	ime dhammā cittā.	ime dhammā cittā 	164	these are mental phenomena.
['PA_ds_2.3.2:165.1']	Katame dhammā no cittā?	katame dhammā no cittā 	165	What are the phenomena that are not mind?
['PA_ds_2.3.2:165.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho sabbañca rūpa asaṅkhatā ca dhātu 	165	The feeling aggregate, the perception aggregate, the fabrication aggregate, all material form, and the unconditioned element—
['PA_ds_2.3.2:165.3']	ime dhammā no cittā.	ime dhammā no cittā 	165	these are the phenomena that are not mind.
['PA_ds_2.3.2:166.0']	2.3.2.10.3. Cetasikaduka	cetasika duka 	166	..... The pair: mental factor
['PA_ds_2.3.2:166.1']	Katame dhammā cetasikā?	katame dhammā cetasikā 	166	What are the phenomena that are mental factors?
['PA_ds_2.3.2:166.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	166	The feeling aggregate, the perception aggregate, the fabrication aggregate—
['PA_ds_2.3.2:166.3']	ime dhammā cetasikā.	ime dhammā cetasikā 	166	these are the phenomena that are mental factors.
['PA_ds_2.3.2:167.1']	Katame dhammā acetasikā?	katame dhammā acetasikā 	167	What are the phenomena that are not mental factors?
['PA_ds_2.3.2:167.2']	Cittañca, sabbañca rūpaṁ, asaṅkhatā ca dhātu—	cittañca sabbañca rūpa asaṅkhatā ca dhātu 	167	Mind and all material form and the unconditioned element—
['PA_ds_2.3.2:167.3']	ime dhammā acetasikā.	ime dhammā acetasikā 	167	these are the phenomena that are not mental factors.
['PA_ds_2.3.2:168.0']	2.3.2.10.4. Cittasampayuttaduka	citta sampayutta duka 	168	..... The pair: associated with mind
['PA_ds_2.3.2:168.1']	Katame dhammā cittasampayuttā?	katame dhammā citta sampayuttā 	168	What are the phenomena that are associated with mind?
['PA_ds_2.3.2:168.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	168	The feeling aggregate, the perception aggregate, the fabrication aggregate—
['PA_ds_2.3.2:168.3']	ime dhammā cittasampayuttā.	ime dhammā citta sampayuttā 	168	these are the phenomena that are associated with mind.
['PA_ds_2.3.2:169.1']	Katame dhammā cittavippayuttā?	katame dhammā citta vippayuttā 	169	What are the phenomena that are not associated with mind?
['PA_ds_2.3.2:169.2']	Sabbañca rūpaṁ, asaṅkhatā ca dhātu—	sabbañca rūpa asaṅkhatā ca dhātu 	169	All material form and the unconditioned element—
['PA_ds_2.3.2:169.3']	ime dhammā cittavippayuttā.	ime dhammā citta vippayuttā 	169	these are the phenomena that are not associated with mind.
['PA_ds_2.3.2:169.4']	Cittaṁ na vattabbaṁ—	cittam na 	169	The mind is not to be spoken of
['PA_ds_2.3.2:169.5', 'PA_ds_2.3.2:170.0']	cittena sampayuttantipi, cittena vippayuttantipi.🔽2.3.2.10.5. Cittasaṁsaṭṭhaduka	cittena sampayuttanti pi cittena vippayuttanti pi  citta sa sa ṭṭha duka 	169	as either associated with the mind or dissociated from the mind.🔽… The Pair: Conjoined with the Mind
['PA_ds_2.3.2:170.1']	Katame dhammā cittasaṁsaṭṭhā?	katame dhammā citta sasaṭṭhā 	170	What are the mental phenomena that are conjoined with the mind?
['PA_ds_2.3.2:170.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	170	The feelings component, the perceptions component, the mental formations component—
['PA_ds_2.3.2:170.3']	ime dhammā cittasaṁsaṭṭhā.	ime dhammā citta sasaṭṭhā 	170	these are the mental phenomena that are conjoined with the mind.
['PA_ds_2.3.2:171.1']	Katame dhammā cittavisaṁsaṭṭhā?	katame dhammā citta visasaṭṭhā 	171	What are the mental phenomena that are not conjoined with the mind?
['PA_ds_2.3.2:171.2']	Sabbañca rūpaṁ, asaṅkhatā ca dhātu—	sabbañca rūpa asaṅkhatā ca dhātu 	171	All material phenomena and the unformed element—
['PA_ds_2.3.2:171.3', 'PA_ds_2.3.2:171.4']	ime dhammā cittavisaṁsaṭṭhā.🔽Cittaṁ na vattabbaṁ—	ime dhammā citta visasaṭṭhā  cittam na 	171	these are the mental phenomena that are not conjoined with the mind.🔽The mind is not to be spoken of
['PA_ds_2.3.2:171.5']	cittena saṁsaṭṭhantipi, cittena visaṁsaṭṭhantipi.	cittena sasaṭṭhanti pi cittena visasaṭṭhanti pi 	171	as either conjoined with the mind or not conjoined with the mind.
['PA_ds_2.3.2:172.0']	2.3.2.10.6. Cittasamuṭṭhānaduka	citta samuṭṭhāna duka 	172	… The Pair: Originated from the Mind
['PA_ds_2.3.2:172.1']	Katame dhammā cittasamuṭṭhānā?	katame dhammā citta samuṭṭhānā 	172	What are the mental phenomena that are originated from the mind?
['PA_ds_2.3.2:172.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho;	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho 	172	The feelings component, the perceptions component, the mental formations component;
['PA_ds_2.3.2:172.3']	kāyaviññatti vacīviññatti;	kāya viññatti vacī viññatti 	172	bodily expression, verbal expression;
['PA_ds_2.3.2:172.4_0']	yaṁ vā panaññampi atthi rūpaṁ cittajaṁ cittahetukaṁ cittasamuṭṭhānaṁ rūpāyatanaṁ	yam vā pana aññam pi atthi rūpam citta jam citta hetukam citta samuṭṭhānam rūpa āyatana 	172	or whatever else there is that is material, is derived from the mind, is caused by the mind, originates from the mind, is a product of the mind, belonging to the form element,
['PA_ds_2.3.2:172.4_1']	saddāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu rūpassa	sadda āyatanam gandha āyatanam rasa āyatanam phoṭṭhabba āyatanam ākāsa dhātu āpodhātu rūpassa 	172	the sound element, the smells element, the tastes element, the physical contact element, the space element, the water element in the materiality of the eye,
['PA_ds_2.3.2:172.4_2']	lahutā rūpassa mudutā rūpassa kammaññatā rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	lahu tā rūpassa mudu tā rūpassa kammañña tā rūpassa upacayaḥ rūpassa santati kabaḷīkāraḥ āhāro 	172	lightness of matter, malleability of matter, wieldiness of matter, growth of matter, continuity of matter, and material food—
['PA_ds_2.3.2:172.5']	ime dhammā cittasamuṭṭhānā.	ime dhammā citta samuṭṭhānā 	172	these are things that are originated by consciousness.
['PA_ds_2.3.2:173.1']	Katame dhammā no cittasamuṭṭhānā?	katame dhammā no citta samuṭṭhānā 	173	What are the things that are not originated by consciousness?
['PA_ds_2.3.2:173.2']	Cittañca, avasesañca rūpaṁ, asaṅkhatā ca dhātu—	cittañca avasesañca rūpa asaṅkhatā ca dhātu 	173	Consciousness and the rest of materiality, and the unformed element—
['PA_ds_2.3.2:173.3', 'PA_ds_2.3.2:174.0']	ime dhammā no cittasamuṭṭhānā.🔽2.3.2.10.7. Cittasahabhūduka	ime dhammā no citta samuṭṭhānā  cittasaha bhūduka 	173	these are the things that are not originated by consciousness.🔽….. Connected with consciousness
['PA_ds_2.3.2:174.1']	Katame dhammā cittasahabhuno?	katame dhammā citta sahabhuno 	174	What are the things that are connected with consciousness?
['PA_ds_2.3.2:174.2']	Vedanākkhandho, saññākkhandho, saṅkhārakkhandho, kāyaviññatti, vacīviññatti—	vedanā kkhandho saññā kkhandho saṅkhāra kkhandho kāya viññatti vacī viññatti 	174	The feeling aggregate, the perception aggregate, the fabrication aggregate, bodily intimation, and verbal intimation—
['PA_ds_2.3.2:174.3']	ime dhammā cittasahabhuno.	ime dhammā citta sahabhuno 	174	these are the things that are connected with consciousness.
['PA_ds_2.3.2:175.1']	Katame dhammā no cittasahabhuno?	katame dhammā no citta sahabhuno 	175	What are the things that are not connected with consciousness?
['PA_ds_2.3.2:175.2']	Cittañca, avasesañca rūpaṁ, asaṅkhatā ca dhātu—	cittañca avasesañca rūpa asaṅkhatā ca dhātu 	175	Consciousness and the rest of materiality, and the unformed element—
['PA_ds_2.3.2:175.3']	ime dhammā no cittasahabhuno.	ime dhammā no citta sahabhuno 	175	these are the things that are not connected with consciousness.
