segmentnr	original	analyzed	folio	translated
['PA_an_6:58.1.1']	“Chahi, bhikkhave, dhammehi samannāgato bhikkhu āhuneyyo hoti pāhuneyyo dakkhiṇeyyo añjalikaraṇīyo anuttaraṁ puññakkhettaṁ lokassa.	chahi bhikkhave dhammehi samannāgataḥ bhikkhu āhuneyyaḥ hoti pāhuneyyaḥ dakkhiṇeyyaḥ añjali karaṇīyaḥ anuttaram puññakkhettam lokassa 	58	“Bhikkhus, a bhikkhu endowed with six qualities is worthy of gifts, worthy of hospitality, worthy of offerings, worthy of reverential salutation, an unsurpassed field of merit for the world.
['PA_an_6:58.2.1']	Katamehi chahi?	katamehi chahi 	58	What are the six?
['PA_an_6:58.2.2', 'PA_an_6:58.2.3', 'PA_an_6:58.2.4']	Idha, bhikkhave, bhikkhuno ye āsavā saṁvarā pahātabbā te saṁvarena pahīnā honti,🔽ye āsavā paṭisevanā pahātabbā te paṭisevanāya pahīnā honti,🔽ye āsavā adhivāsanā pahātabbā te adhivāsanāya pahīnā honti,	idha bhikkhave bhikkhuno ye āsavā savarā pahātabbā te savarena pahīnāḥ honti  ye āsavā paṭisevanā pahātabbā te paṭisevanāya pahīnāḥ honti  ye āsavāḥ adhivāsanā pahātabbā te adhivāsanāya pahīnāḥ honti 	58	Here, a bhikkhu has abandoned the corruptions that should be abandoned by restraint,🔽the corruptions that should be abandoned by using,🔽the corruptions that should be abandoned by enduring,
['PA_an_6:58.2.5']	ye āsavā parivajjanā pahātabbā te parivajjanāya pahīnā honti,	ye āsavā parivajjanā pahātabbā te parivajjanāya pahīnāḥ honti 	58	the corruptions that should be abandoned by avoiding,
['PA_an_6:58.2.6', 'PA_an_6:58.2.7']	ye āsavā vinodanā pahātabbā te vinodanāya pahīnā honti,🔽ye āsavā bhāvanā pahātabbā te bhāvanāya pahīnā honti.	ye āsavāḥ vinodanā pahātabbā te vinodanāya pahīnāḥ honti  ye āsavāḥ bhāvanā pahātabbā te bhāvanāya pahīnāḥ honti 	58	The taints that are to be abandoned by dispelling are abandoned by dispelling.🔽The taints that are to be abandoned by development are abandoned by development.
['PA_an_6:58.3.1']	Katame ca, bhikkhave, āsavā saṁvarā pahātabbā ye saṁvarena pahīnā honti?	katame ca bhikkhave āsavā savarā pahātabbā ye savarena pahīnāḥ honti 	58	“And which taints are to be abandoned by restraint?
['PA_an_6:58.3.2', 'PA_an_6:58.3.3_0']	Idha, bhikkhave, bhikkhu paṭisaṅkhā yoniso cakkhundriyasaṁvarasaṁvuto viharati.🔽Yaṁ hissa, bhikkhave, cakkhundriyasaṁvaraṁ asaṁvutassa viharato uppajjeyyuṁ āsavā	idha bhikkhave bhikkhu paṭisaṅkhā yonisas cakkhu indriya savara savutaḥ viharati  yam hissa bhikkhave cakkhu indriya savaram a savutassa viharataḥ uppajjeyyuṃ āsavā 	58	There is the case where a monk, reflecting appropriately, dwells restrained in the eye faculty.
['PA_an_6:58.3.3_1']	vighātapariḷāhā, cakkhundriyasaṁvaraṁ saṁvutassa viharato evaṁsa te āsavā vighātapariḷāhā na honti.	vighāta pariḷāhā cakkhu indriya savaram savutassa viharato te āsavā vighāta pariḷāhāḥ na honti 	58	Those taints that would arise if he were to dwell unrestrained in the eye faculty do not arise for him when he dwells restrained.
['PA_an_6:58.3.4', 'PA_an_6:58.3.5']	Paṭisaṅkhā yoniso sotindriya …pe…🔽ghānindriya …	paṭisaṅkhā  ghānindriya 	58	Reflecting appropriately, he dwells restrained in the ear faculty…🔽in the nose faculty…
['PA_an_6:58.3.6']	jivhindriya …	jivhindriya 	58	in the tongue faculty…
['PA_an_6:58.3.7']	kāyindriya …	kāyindriya 	58	in the body faculty…
['PA_an_6:58.3.8']	manindriyasaṁvarasaṁvuto viharati.	viharati 	58	in the intellect faculty.
['PA_an_6:58.3.9']	Yaṁ hissa, bhikkhave, manindriyasaṁvaraṁ asaṁvutassa viharato uppajjeyyuṁ āsavā vighātapariḷāhā, manindriyasaṁvaraṁ saṁvutassa viharato evaṁsa te āsavā vighātapariḷāhā na honti.	yam hissa bhikkhave manindriya savaram a savutassa viharato uppajjeyyuṃ āsavāḥ vighāta pariḷāhāḥ manindriya savaram savutassa viharato te āsavāḥ vighāta pariḷāhāḥ na honti 	58	For those effluents, vexation, and fever that would arise if he were to live without restraint over the mind faculty do not arise for him when he practices restraint.
['PA_an_6:58.3.10']	Ime vuccanti, bhikkhave, āsavā saṁvarā pahātabbā ye saṁvarena pahīnā honti.	ime vuccanti bhikkhave āsavā savarā pahātabbā ye savarena pahīnāḥ honti 	58	These are called the effluents to be abandoned by restraint, which are abandoned by restraint.
['PA_an_6:58.4.1']	Katame ca, bhikkhave, āsavā paṭisevanā pahātabbā ye paṭisevanāya pahīnā honti?	katame ca bhikkhave āsavā paṭisevanā pahātabbā ye paṭisevanāya pahīnāḥ honti 	58	“And what are the effluents to be abandoned by using, which are abandoned by using?
['PA_an_6:58.4.2']	Idha, bhikkhave, bhikkhu paṭisaṅkhā yoniso cīvaraṁ paṭisevati:	idha bhikkhave bhikkhu paṭisaṅkhā yonisas cīvaram paṭisevati 	58	Here, bhikkhus, a bhikkhu uses wise consideration in receiving robe material:
['PA_an_6:58.4.3']	‘yāvadeva sītassa paṭighātāya, uṇhassa paṭighātāya, ḍaṁsamakasavātātapasarīsapasamphassānaṁ paṭighātāya, yāvadeva hirikopīnapaṭicchādanatthaṁ’.	yāvat eva sītassa paṭighātāya uṇhassa paṭighātāya ḍasama kasa vāta ātapa sarīsapa samphassānam paṭighātāya yāvat eva hiri kopīna paṭicchādana ttha 	58	‘This robe material will last for a day or two days or three days or four days or five days or six days or seven days.’
['PA_an_6:58.4.4']	Paṭisaṅkhā yoniso piṇḍapātaṁ paṭisevati:	paṭisaṅkhā yonisaḥ piṇḍapātam paṭisevati 	58	He uses wise consideration in receiving almsfood:
['PA_an_6:58.4.5_0']	‘neva davāya na madāya na maṇḍanāya na vibhūsanāya, yāvadeva imassa kāyassa ṭhitiyā	na iva davāya na madāya na maṇḍanāya na vibhūsanāya yāvat eva imassa kāyassa ṭhitiyā 	58	‘This almsfood will last for a day or two days or three days or four days or five days or six days or seven days.’
['PA_an_6:58.4.5_1']	yāpanāya, vihiṁsūparatiyā brahmacariyānuggahāya, iti purāṇañca vedanaṁ paṭihaṅkhāmi,	yāpanāya brahmacariya anuggahāya iti purāṇam ca vedanam paṭihaṅkhāmi 	58	for the support of those who are sick, for the use of those who are not sick, for the support of those who are training, for the support of the Community, for the use of the Community.
['PA_an_6:58.4.5_2']	navañca vedanaṁ na uppādessāmi, yātrā ca me bhavissati anavajjatā ca phāsuvihāro ca’.	navam ca vedanam na uppādessāmi yātrā ca me bhavissati anavajja tā ca phāsu vihāraḥ ca 	58	I will put an end to old feelings without arousing new feelings, and I will maintain myself in comfort.’
['PA_an_6:58.4.6']	Paṭisaṅkhā yoniso senāsanaṁ paṭisevati:	paṭisaṅkhā yonisaḥ senāsanam paṭisevati 	58	He uses a resting place after careful consideration,
['PA_an_6:58.4.7']	‘yāvadeva sītassa paṭighātāya, uṇhassa paṭighātāya, ḍaṁsamakasavātātapasarīsapasamphassānaṁ paṭighātāya, yāvadeva utuparissayavinodanapaṭisallānārāmatthaṁ’.	yāvat eva sītassa paṭighātāya uṇhassa paṭighātāya ḍasama kasa vāta ātapa sarīsapa samphassānam paṭighātāya yāvat eva utu parissaya vinodana paṭisallāna ārāmattha 	58	thinking: ‘I will ward off the cold with this, or the heat, or the wind, or the rain, or I will ward off the danger from wild beasts, or I will ward off mosquitoes, gadflies, wind, the heat of the sun, and serpents.’
['PA_an_6:58.4.8']	Paṭisaṅkhā yoniso gilānapaccayabhesajjaparikkhāraṁ paṭisevati:	paṭisaṅkhā yonisas gilāna paccaya bhesajja parikkhāram paṭisevati 	58	He uses medicine after careful consideration,
['PA_an_6:58.4.9']	‘yāvadeva uppannānaṁ veyyābādhikānaṁ vedanānaṁ paṭighātāya, abyābajjhaparamatāyā’ti.	yāvat eva uppannānam veyyābādhikānam vedanānam paṭighātāya a byābajjha parama tāya ati 	58	thinking: ‘I will ward off the pains and torments of the present that have arisen because of disturbance of the elements, and I will maintain myself in comfort.’
['PA_an_6:58.4.10']	Yaṁ hissa, bhikkhave, appaṭisevato uppajjeyyuṁ āsavā vighātapariḷāhā, paṭisevato evaṁsa te āsavā vighātapariḷāhā na honti.	yam hissa bhikkhave appaṭisevataḥ uppajjeyyuṃ āsavāḥ vighāta pariḷāhāḥ paṭisevataḥ te āsavāḥ vighāta pariḷāhāḥ na honti 	58	For those defilements and vexations that might arise in one who does not use these things after careful consideration do not arise for one who uses them after careful consideration.
['PA_an_6:58.4.11']	Ime vuccanti, bhikkhave, āsavā paṭisevanā pahātabbā ye paṭisevanāya pahīnā honti.	ime vuccanti bhikkhave āsavā paṭisevanā pahātabbā ye paṭisevanāya pahīnāḥ honti 	58	These are called the taints to be abandoned by resorting, which are abandoned by resorting.
['PA_an_6:58.5.1', 'PA_an_6:58.5.2_0', 'PA_an_6:58.5.2_1', 'PA_an_6:58.5.2_2']	Katame ca, bhikkhave, āsavā adhivāsanā pahātabbā ye adhivāsanāya pahīnā honti?🔽Idha, bhikkhave, bhikkhu paṭisaṅkhā yoniso khamo hoti sītassa uṇhassa, jighacchāya,🔽pipāsāya, ḍaṁsamakasavātātapasarīsapasamphassānaṁ, duruttānaṁ durāgatānaṁ vacanapathānaṁ,🔽uppannānaṁ sārīrikānaṁ vedanānaṁ dukkhānaṁ tibbānaṁ kharānaṁ kaṭukānaṁ asātānaṁ amanāpānaṁ	katame ca bhikkhave āsavāḥ adhivāsanā pahātabbāḥ ye adhivāsanāya pahīnāḥ honti  idha bhikkhave bhikkhu paṭisaṅkhā yonisaḥ khamaḥ hoti sītassa uṇhassa jighacchāya  pipāsāya duruttānam durāgatānam vacana pathāna  uppannānam sārīrikānam vedanānam dukkhānam tibbānam kharānam kaṭukānam asātānam amanāpānam 	58	“And what are the taints to be abandoned by enduring, which are abandoned by enduring?🔽Here, bhikkhus, a bhikkhu is wise; he possesses the wisdom that sees into (the nature of) causes, and he understands as it really is: ‘This is suffering,’ … ‘This is the way leading to the cessation of suffering.’
['PA_an_6:58.5.2_3']	pāṇaharānaṁ adhivāsakajātiko hoti.	adhivāsaka jātikaḥ hoti 	58	He is patient, endowed with patience and gentleness, and he does not come to harm through anger.
['PA_an_6:58.5.3']	Yaṁ hissa, bhikkhave, anadhivāsato uppajjeyyuṁ āsavā vighātapariḷāhā, adhivāsato evaṁsa te āsavā vighātapariḷāhā na honti.	yam hissa bhikkhave anadhivāsataḥ uppajjeyyum āsavāḥ vighāta pariḷāhāḥ adhivāsataḥ te āsavāḥ vighāta pariḷāhāḥ na honti 	58	For whatever taints and troubles would arise in one who does not endure are not present in one who endures.
['PA_an_6:58.5.4']	Ime vuccanti, bhikkhave, āsavā adhivāsanā pahātabbā ye adhivāsanāya pahīnā honti.	ime vuccanti bhikkhave āsavāḥ adhivāsanā pahātabbāḥ ye adhivāsanāya pahīnāḥ honti 	58	These are called the taints to be abandoned by enduring, which are abandoned by enduring.
['PA_an_6:58.6.1', 'PA_an_6:58.6.2_0']	Katame ca, bhikkhave, āsavā parivajjanā pahātabbā ye parivajjanāya pahīnā honti?🔽Idha, bhikkhave, bhikkhu paṭisaṅkhā yoniso caṇḍaṁ hatthiṁ parivajjeti, caṇḍaṁ assaṁ	katame ca bhikkhave āsavā parivajjanā pahātabbā ye parivajjanāya pahīnāḥ honti  idha bhikkhave bhikkhu paṭisaṅkhā yonisaḥ caṇḍam hatthim parivajjeti caṇḍam assa 	58	“And what are the taints to be abandoned by avoiding?
['PA_an_6:58.6.2_1', 'PA_an_6:58.6.2_2']	parivajjeti, caṇḍaṁ goṇaṁ parivajjeti, caṇḍaṁ kukkuraṁ parivajjeti, ahiṁ khāṇuṁ kaṇṭakaṭṭhānaṁ🔽sobbhaṁ papātaṁ candanikaṁ oḷigallaṁ, yathārūpe anāsane nisinnaṁ, yathārūpe agocare	parivajja iti caṇḍam goṇam parivajja iti caṇḍam kukkuram parivajja iti ahim khāṇum kaṇṭakaṭṭhāna  yathārūpe anāsane nisinna yathārūpe agocare 	58	Here, bhikkhus, a bhikkhu avoids a wild elephant, a wild horse, a wild bull, a wild dog, a snake, a stump, a bramble patch, a chasm, a cliff, a cesspit, a sewer.🔽He avoids sitting in the kinds of seat on which wise men do not sit.🔽He avoids the kinds of wilderness in which wise men do not dwell.
['PA_an_6:58.6.2_3', 'PA_an_6:58.6.2_4']	carantaṁ, yathārūpe pāpake mitte bhajantaṁ viññū sabrahmacārī pāpakesu ṭhānesu okappeyyuṁ,🔽so tañca anāsanaṁ tañca agocaraṁ te ca pāpake mitte paṭisaṅkhā yoniso parivajjeti.	caranta yathārūpe pāpake mitte bhajantam viññū sabrahmacārī pāpakesu ṭhānesu okappeyyu  saḥ tat ca anāsanam tat ca agocaram te ca pāpake mitte paṭisaṅkhā yonisas parivajjeti 	58	He avoids the kinds of bad friends with whom wise men do not associate.🔽He avoids the kinds of bad talk about which wise men do not inquire.
['PA_an_6:58.6.3']	Yaṁ hissa, bhikkhave, aparivajjayato uppajjeyyuṁ āsavā vighātapariḷāhā, parivajjayato evaṁsa te āsavā vighātapariḷāhā na honti.	yam hissa bhikkhave a parivajjayataḥ uppajjeyyum āsavāḥ vighāta pariḷāhā parivajjayataḥ te āsavāḥ vighāta pariḷāhāḥ na honti 	58	For what taints and troubles might arise if he did not avoid these things do not arise for him when he avoids them.
['PA_an_6:58.6.4']	Ime vuccanti, bhikkhave, āsavā parivajjanā pahātabbā ye parivajjanāya pahīnā honti.	ime vuccanti bhikkhave āsavā parivajjanā pahātabbā ye parivajjanāya pahīnāḥ honti 	58	These are called the taints to be abandoned by avoiding, which are abandoned by avoiding.
['PA_an_6:58.7.1']	Katame ca, bhikkhave, āsavā vinodanā pahātabbā ye vinodanāya pahīnā honti?	katame ca bhikkhave āsavā vinodanā pahātabbā ye vinodanāya pahīnāḥ honti 	58	“And what are the taints to be abandoned by destroying, which are abandoned by destroying?
['PA_an_6:58.7.2']	Idha, bhikkhave, bhikkhu paṭisaṅkhā yoniso uppannaṁ kāmavitakkaṁ nādhivāseti pajahati vinodeti byantīkaroti anabhāvaṁ gameti,	idha bhikkhave bhikkhu paṭisaṅkhā yonisas uppannam kāma vitakkam na adhivāseti pajahati vinodeti byantīkaroti anabhāvam gameti 	58	Here, bhikkhus, a bhikkhu does not tolerate an arisen sensual thought; he abandons it, destroys it, dispels it, and wipes it out of existence.
['PA_an_6:58.7.3']	paṭisaṅkhā yoniso uppannaṁ byāpādavitakkaṁ …	paṭisaṅkhā yonisas uppannam byāpāda vitakkam 	58	He does not tolerate an arisen thought of ill will…
['PA_an_6:58.7.4', 'PA_an_6:58.7.5']	uppannaṁ vihiṁsāvitakkaṁ …🔽uppannuppanne pāpake akusale dhamme nādhivāseti pajahati vinodeti byantīkaroti anabhāvaṁ gameti.	uppannam vihisā vitakkam  uppanna uppanne pāpake akusale dhamme na adhivāseti pajahati vinodeti byantīkaroti anabhāvam gameti 	58	an arisen thought of harming…🔽any evil unwholesome states that arise.
['PA_an_6:58.7.6']	Yaṁ hissa, bhikkhave, avinodayato uppajjeyyuṁ āsavā vighātapariḷāhā, vinodayato evaṁsa te āsavā vighātapariḷāhā na honti.	yam hissa bhikkhave a vinodayataḥ uppajjeyyum āsavāḥ vighāta pariḷāhāḥ vinodayataḥ te āsavāḥ vighāta pariḷāhāḥ na honti 	58	For what reason? Because, bhikkhus, when not destroyed, these taints would result in harm and suffering; but when destroyed, they result in welfare and happiness.
['PA_an_6:58.7.7']	Ime vuccanti, bhikkhave, āsavā vinodanā pahātabbā ye vinodanāya pahīnā honti.	ime vuccanti bhikkhave āsavā vinodanā pahātabbā ye vinodanāya pahīnāḥ honti 	58	These are called the taints to be abandoned by destroying, which are abandoned by destroying.🔽“And what are the taints to be abandoned by developing, which are abandoned by developing?
['PA_an_6:58.8.1']	Katame ca, bhikkhave, āsavā bhāvanā pahātabbā ye bhāvanāya pahīnā honti?	katame ca bhikkhave āsavāḥ bhāvanā pahātabbāḥ ye bhāvanāya pahīnāḥ honti 	58	“And what are the taints to be abandoned by development?
['PA_an_6:58.8.2']	Idha, bhikkhave, bhikkhu paṭisaṅkhā yoniso satisambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vosaggapariṇāmiṁ,	idha bhikkhave bhikkhu paṭisaṅkhā yonisas sati sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vosagga pariṇāmi 	58	Here, bhikkhus, a bhikkhu develops the mindfulness factor of complete awakening …
['PA_an_6:58.8.3', 'PA_an_6:58.8.4']	paṭisaṅkhā yoniso dhammavicayasambojjhaṅgaṁ bhāveti …🔽vīriyasambojjhaṅgaṁ bhāveti …	paṭisaṅkhā yonisas dhammavicaya sambojjhaṅgam bhāveti  vīriya sambojjhaṅgam bhāveti 	58	the investigation-of-states factor of complete awakening …🔽the energy factor of complete awakening …
['PA_an_6:58.8.5', 'PA_an_6:58.8.6', 'PA_an_6:58.8.7']	pītisambojjhaṅgaṁ bhāveti …🔽passaddhisambojjhaṅgaṁ bhāveti …🔽samādhisambojjhaṅgaṁ bhāveti …	pīti sambojjhaṅgam bhāveti  passaddhi sambojjhaṅgam bhāveti  samādhi sambojjhaṅgam bhāva iti 	58	the rapture factor of complete awakening …🔽the tranquillity factor of complete awakening …🔽the concentration factor of complete awakening …
['PA_an_6:58.8.8']	upekkhāsambojjhaṅgaṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vosaggapariṇāmiṁ.	upekkhā sambojjhaṅgam bhāveti viveka nissitam virāga nissitam nirodha nissitam vosagga pariṇāmi 	58	the equanimity factor of complete awakening, which is based upon seclusion, dispassion, and cessation, maturing in release.
