segmentnr	original	analyzed	folio	translated
['PA_sn_42:12.12.1']	Tatra, gāmaṇi, yvāyaṁ kāmabhogī dhammena bhoge pariyesati asāhasena, dhammena bhoge pariyesitvā asāhasena, na attānaṁ sukheti, na pīṇeti, na saṁvibhajati, na puññāni karoti.	tatra gāmaṇi yvā ayam kāma bhogī dhammena bhoge pariyesati asāhasena dhammena bhoge pariyesitvā asāhasena na attānam sukheti na pīṇeti na savibhajati na puññāni karoti 	12	“Now, headman, there is the case where a certain sensualist seeks wealth by means of a craft or occupation and, by means of that craft or occupation, having sought wealth, he does not enjoy it with a sense of ownership, a sense of possession, or a sense of ‘mine,’ but instead makes himself happy and pleased and shares it and does meritorious deeds.
['PA_sn_42:12.12.2']	Ayaṁ, gāmaṇi, kāmabhogī ekena ṭhānena pāsaṁso, dvīhi ṭhānehi gārayho.	kāma bhogī ekena ṭhānena pāsasaḥ dvīhi ṭhānehi gārayho 	12	“This sensualist is to be criticized on one ground and commended on two.
['PA_sn_42:12.12.3']	Katamena ekena ṭhānena pāsaṁso?	katamena ekena ṭhānena pāsaso 	12	On what one ground is he to be criticized?
['PA_sn_42:12.12.4']	Dhammena bhoge pariyesati asāhasenāti, iminā ekena ṭhānena pāsaṁso.	dhammena bhoge pariyesati asāhasena ati iminā ekena ṭhānena pāsaso 	12	‘He seeks wealth by means of a craft or occupation and, by means of that craft or occupation, having sought wealth, he does not enjoy it with a sense of ownership, a sense of possession, or a sense of “mine.”’
['PA_sn_42:12.12.5', 'PA_sn_42:12.12.6']	Katamehi dvīhi ṭhānehi gārayho?🔽Na attānaṁ sukheti, na pīṇetīti, iminā paṭhamena ṭhānena gārayho.	katamehi dvīhi ṭhānehi gārayho  na attānam sukheti na pīṇeti iti iminā paṭhamena ṭhānena gārayhaḥ 	12	On what two grounds is he to be commended?🔽‘He does not enjoy it with a sense of ownership, a sense of possession, or a sense of “mine.”’—On this first ground he is to be commended.
['PA_sn_42:12.12.7']	Na saṁvibhajati, na puññāni karotīti, iminā dutiyena ṭhānena gārayho.	na sa vibhajati na puññāni karoti iti iminā dutiyena ṭhānena gārayhaḥ 	12	‘He makes himself happy and pleased and shares it and does meritorious deeds.’—On this second ground he is to be commended.
['PA_sn_42:12.12.8']	Ayaṁ, gāmaṇi, kāmabhogī iminā ekena ṭhānena pāsaṁso, imehi dvīhi ṭhānehi gārayho.	kāma bhogī iminā ekena ṭhānena pāsasaḥ imehi dvīhi ṭhānehi gārayho 	12	“This sensualist is to be criticized on this one ground and commended on these two.
['PA_sn_42:12.13.1']	Tatra, gāmaṇi, yvāyaṁ kāmabhogī dhammena bhoge pariyesati asāhasena, dhammena bhoge pariyesitvā asāhasena attānaṁ sukheti pīṇeti, na saṁvibhajati, na puññāni karoti.	tatra gāmaṇi yvā ayam kāma bhogī dhammena bhoge pariyesati asāhasena dhammena bhoge pariyesitvā asāhasena attānam sukheti pīṇeti na sa vibhajati na puññāni karoti 	12	“Now, headman, there is the case where a certain sensualist seeks wealth by means of unrighteous conduct, by violence. Having sought wealth by means of unrighteous conduct, by violence, he makes himself happy and pleased, and he does not share it and engage in meritorious activity.
['PA_sn_42:12.13.2']	Ayaṁ, gāmaṇi, kāmabhogī dvīhi ṭhānehi pāsaṁso, ekena ṭhānena gārayho.	kāma bhogī dvīhi ṭhānehi ekena ṭhānena gārayhaḥ 	12	“This sensualist is to be criticized on two grounds and commended on one.
['PA_sn_42:12.13.3', 'PA_sn_42:12.13.4']	Katamehi dvīhi ṭhānehi pāsaṁso?🔽Dhammena bhoge pariyesati asāhasenāti, iminā paṭhamena ṭhānena pāsaṁso.	katamehi dvīhi ṭhānehi pāsasaḥ  dhammena bhoge pariyesati asāhasena ati iminā paṭhamena ṭhānena pāsasaḥ 	12	On what two grounds is he to be criticized?🔽‘He seeks wealth by means of unrighteous conduct, by violence’—on this ground he is to be criticized.
['PA_sn_42:12.13.5']	Attānaṁ sukheti pīṇetīti, iminā dutiyena ṭhānena pāsaṁso.	attānam sukheti pīṇeti iti iminā dutiyena ṭhānena pāsasaḥ 	12	‘Having sought wealth by means of unrighteous conduct, by violence, he makes himself happy and pleased’—on this ground he is to be criticized.
['PA_sn_42:12.13.6']	Katamena ekena ṭhānena gārayho?	katamena ekena ṭhānena gārayho 	12	On what one ground is he to be commended?
['PA_sn_42:12.13.7']	Na saṁvibhajati, na puññāni karotīti, iminā ekena ṭhānena gārayho.	na sa vibhajati na puññāni karoti iti iminā ekena ṭhānena gārayhaḥ 	12	‘He does not share it and engage in meritorious activity’—on this ground he is to be commended.
['PA_sn_42:12.13.8']	Ayaṁ, gāmaṇi, kāmabhogī imehi dvīhi ṭhānehi pāsaṁso, iminā ekena ṭhānena gārayho.	kāma bhogī imehi dvīhi ṭhānehi pāsasaḥ iminā ekena ṭhānena gārayhaḥ 	12	“This sensualist is to be criticized on these two grounds and commended on this one.
['PA_sn_42:12.14.1_0']	Tatra, gāmaṇi, yvāyaṁ kāmabhogī dhammena bhoge pariyesati asāhasena, dhammena bhoge	tatra gāmaṇi yvā ayam kāma bhogī dhammena bhoge pariyesati asāhasena dhammena bhoge 	12	“Now, headman, there is the case where a certain sensualist seeks wealth by means of unrighteous conduct, by violence. Having sought wealth by means of unrighteous conduct, by violence, he makes himself happy and pleased, and he shares it and engages in meritorious activity.
['PA_sn_42:12.14.1_1']	pariyesitvā asāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti, te ca bhoge	pariyesitvā asāhasena attānam sukheti pīṇeti sa vibhajati puññāni karoti te ca bhoge 	12	and having done so, he makes merit by giving and sharing.
['PA_sn_42:12.14.1_2']	gadhito mucchito ajjhopanno anādīnavadassāvī anissaraṇapañño paribhuñjati.	gadhitaḥ mucchitaḥ ajjhopannaḥ an ādīnava dassāvī a nissaraṇa pañño paribhuñjati 	12	But he uses those gains while being tied to them, infatuated with them, blindly absorbed in them, not seeing the danger in them, not understanding the escape.
['PA_sn_42:12.14.2']	Ayaṁ, gāmaṇi, kāmabhogī tīhi ṭhānehi pāsaṁso, ekena ṭhānena gārayho.	kāma bhogī tīhi ṭhānehi ekena ṭhānena gārayhaḥ 	12	“This is the type of sensualist who is to be criticized on three grounds and commended on one.
['PA_sn_42:12.14.3']	Katamehi tīhi ṭhānehi pāsaṁso?	katamehi tīhi ṭhānehi pāsasaḥ 	12	On what three grounds is he to be criticized?
['PA_sn_42:12.14.4', 'PA_sn_42:12.14.5']	Dhammena bhoge pariyesati asāhasenāti, iminā paṭhamena ṭhānena pāsaṁso.🔽Attānaṁ sukheti pīṇetīti, iminā dutiyena ṭhānena pāsaṁso.	dhammena bhoge pariyesati asāhasena ati iminā paṭhamena ṭhānena pāsasaḥ  attānam sukheti pīṇeti iti iminā dutiyena ṭhānena pāsasaḥ 	12	He seeks wealth by means of unrighteous means and by righteous means.🔽He makes himself happy and pleased.
['PA_sn_42:12.14.6']	Saṁvibhajati puññāni karotīti, iminā tatiyena ṭhānena pāsaṁso.	puññāni karoti iti iminā tatiyena ṭhānena pāsasaḥ 	12	He makes merit by giving and sharing.
['PA_sn_42:12.14.7']	Katamena ekena ṭhānena gārayho?	katamena ekena ṭhānena gārayho 	12	On what one ground is he to be commended?
['PA_sn_42:12.14.8']	Te ca bhoge gadhito mucchito ajjhopanno anādīnavadassāvī anissaraṇapañño paribhuñjatīti, iminā ekena ṭhānena gārayho.	te ca bhoge gadhitaḥ mucchitaḥ ajjhopannaḥ anādīnava dassāvī a nissaraṇa pañño paribhuñjati iti iminā ekena ṭhānena gārayhaḥ 	12	He uses those gains while being tied to them, infatuated with them, blindly absorbed in them, not seeing the danger in them, not understanding the escape.
['PA_sn_42:12.14.9']	Ayaṁ, gāmaṇi, kāmabhogī imehi tīhi ṭhānehi pāsaṁso, iminā ekena ṭhānena gārayho.	kāma bhogī imehi tīhi ṭhānehi pāsasaḥ iminā ekena ṭhānena gārayhaḥ 	12	“This is the type of sensualist who is to be criticized on these three grounds and commended on this one.
['PA_sn_42:12.15.1']	Tatra, gāmaṇi, yvāyaṁ kāmabhogī dhammena bhoge pariyesati asāhasena, dhammena bhoge pariyesitvā asāhasena attānaṁ sukheti pīṇeti saṁvibhajati puññāni karoti.	tatra gāmaṇi yvā ayam kāma bhogī dhammena bhoge pariyesati asāhasena dhammena bhoge pariyesitvā asāhasena attānam sukheti pīṇeti sa vibhajati puññāni karoti 	12	“Now, headman, there is the case where a certain sensualist seeks wealth by means of unrighteous conduct, by violence. Having sought wealth by means of unrighteous conduct, by violence, he makes himself happy and satisfied and enjoys it. He makes himself happy and satisfied and enjoys it, but he does not share it and practice generosity with it.
['PA_sn_42:12.15.2']	Te ca bhoge agadhito amucchito anajjhopanno ādīnavadassāvī nissaraṇapañño paribhuñjati.	te ca bhoge a gadhitaḥ a mucchitaḥ an ajjhopannaḥ ādīnava dassāvī nissaraṇa pañño paribhuñjati 	12	He uses that wealth unguarded, unrestrained,
['PA_sn_42:12.15.3']	Ayaṁ, gāmaṇi, kāmabhogī catūhi ṭhānehi pāsaṁso.	kāma bhogī catūhi ṭhānehi pāsasaḥ 	12	This sensualist is to be criticized on four grounds.
['PA_sn_42:12.15.4', 'PA_sn_42:12.15.5']	Katamehi catūhi ṭhānehi pāsaṁso?🔽Dhammena bhoge pariyesati asāhasenāti, iminā paṭhamena ṭhānena pāsaṁso.	katamehi catūhi ṭhānehi pāsasaḥ  dhammena bhoge pariyesati asāhasena ati iminā paṭhamena ṭhānena pāsasaḥ 	12	On how many grounds is he to be criticized?🔽‘He seeks wealth by means of unrighteous conduct, by violence’—on this first ground he is to be criticized.
['PA_sn_42:12.15.6', 'PA_sn_42:12.15.7']	Attānaṁ sukheti pīṇetīti, iminā dutiyena ṭhānena pāsaṁso.🔽Saṁvibhajati puññāni karotīti, iminā tatiyena ṭhānena pāsaṁso.	attānam sukheti pīṇeti iti iminā dutiyena ṭhānena pāsasaḥ  puññāni karoti iti iminā tatiyena ṭhānena pāsasaḥ 	12	‘Having sought wealth by means of unrighteous conduct, by violence, he makes himself happy and satisfied and enjoys it’—on this second ground he is to be criticized.🔽‘He makes himself happy and satisfied and enjoys it, but he does not share it and practice generosity with it’—on this third ground he is to be criticized.
['PA_sn_42:12.15.8']	Te ca bhoge agadhito amucchito anajjhopanno ādīnavadassāvī nissaraṇapañño paribhuñjatīti, iminā catutthena ṭhānena pāsaṁso.	te ca bhoge a gadhitaḥ a mucchitaḥ an ajjhopannaḥ ādīnava dassāvī nissaraṇa pañño paribhuñjati iti iminā catutthena ṭhānena pāsasaḥ 	12	‘He uses that wealth unguarded, unrestrained’—on this fourth ground he is to be criticized.
['PA_sn_42:12.15.9']	Ayaṁ, gāmaṇi, kāmabhogī imehi catūhi ṭhānehi pāsaṁso.	kāma bhogī imehi catūhi ṭhānehi pāsasaḥ 	12	This sensualist is to be criticized on these four grounds.🔽“Now, headman, there is the case where a certain sensualist seeks wealth by means of unrighteous conduct, by violence. Having sought wealth by means of unrighteous conduct, by violence, he makes himself happy and satisfied and enjoys it. He makes himself happy and satisfied and enjoys it, but he does not share it and practice generosity with it. He uses that wealth unguarded, unrestrained, but he is not seen indulging in disreputable sensual pleasures.🔽This sensualist is to be criticized on three grounds.
['PA_sn_42:12.16.1']	Tayome, gāmaṇi, tapassino lūkhajīvino santo saṁvijjamānā lokasmiṁ.	tayo ume tapassinaḥ lūkha jīvinaḥ santaḥ sa vijjamānāḥ lokasmi 	12	These three ascetics and brahmins living in the world can be seen resorting to painful, harsh practices.
['PA_sn_42:12.16.2', 'PA_sn_42:12.16.3']	Katame tayo?🔽Idha, gāmaṇi, ekacco tapassī lūkhajīvī saddhā agārasmā anagāriyaṁ pabbajito hoti:	katame tayaḥ  idha gāmaṇi ekaccaḥ tapassī lūkha jīvī saddhā agārasma anagāriyam pabbajitaḥ hoti 	12	What three?
['PA_sn_42:12.16.4']	‘appeva nāma kusalaṁ dhammaṁ adhigaccheyyaṁ, appeva nāma uttari manussadhammā alamariyañāṇadassanavisesaṁ sacchikareyyan’ti.	appā iva nāma kusalam dhammam adhigaccheyya appā iva nāma uttari manussa dhammāḥ alam ariya ñāṇa dassana visesam sacchikareyyanti 	12	Here, a certain ascetic or brahmin resorts to a painful practice, thinking, ‘By this practice perhaps I can purify that which is not purified, or purify that which is purified, or purify myself.’
['PA_sn_42:12.16.5', 'PA_sn_42:12.17.1']	So attānaṁ ātāpeti paritāpeti, kusalañca dhammaṁ nādhigacchati, uttari ca manussadhammā alamariyañāṇadassanavisesaṁ na sacchikaroti.🔽Idha pana, gāmaṇi, ekacco tapassī lūkhajīvī saddhā agārasmā anagāriyaṁ pabbajito hoti:	saḥ attānam ātāpeti paritāpeti kusalam ca dhammam na adhigacchati uttari ca manussa dhammāḥ alam ariya ñāṇa dassana visesam na sacchikaroti  idha pana gāmaṇi ekaccaḥ tapassī lūkha jīvī saddhā agārasma anagāriyam pabbajitaḥ hoti 	12	He mortifies himself and pursues the practice of mortification. He does not attain a wholesome mind or a wholesome state. He does not realize a superhuman distinction in knowledge and vision worthy of the noble ones.
['PA_sn_42:12.17.2']	‘appeva nāma kusalaṁ dhammaṁ adhigaccheyyaṁ, appeva nāma uttari manussadhammā alamariyañāṇadassanavisesaṁ sacchikareyyan’ti.	appā iva nāma kusalam dhammam adhigaccheyya appā iva nāma uttari manussa dhammāḥ alam ariya ñāṇa dassana visesam sacchikareyyanti 	12	Here, a certain ascetic or brahmin resorts to a painful practice, thinking, ‘By this practice perhaps I can purify that which is not purified, or purify that which is purified, or purify myself.’
['PA_sn_42:12.17.3']	So attānaṁ ātāpeti paritāpeti, kusalañhi kho dhammaṁ adhigacchati, uttari manussadhammā alamariyañāṇadassanavisesaṁ na sacchikaroti.	saḥ attānam ātāpeti paritāpeti kusalam hi kho dhammam adhigacchati uttari manussa dhammā alam ariya ñāṇa dassana visesam na sacchikaroti 	12	He mortifies himself and pursues the practice of mortifying himself, and he does not attain any superhuman distinction in knowledge and vision worthy of the noble ones.
['PA_sn_42:12.18.1', 'PA_sn_42:12.18.2']	Idha pana, gāmaṇi, ekacco tapassī lūkhajīvī saddhā agārasmā anagāriyaṁ pabbajito hoti:🔽‘appeva nāma kusalaṁ dhammaṁ adhigaccheyyaṁ, appeva nāma uttari manussadhammā alamariyañāṇadassanavisesaṁ sacchikareyyan’ti.	idha pana gāmaṇi ekaccaḥ tapassī lūkha jīvī saddhā agārasma anagāriyam pabbajitaḥ hoti  appā iva nāma kusalam dhammam adhigaccheyya appā iva nāma uttari manussa dhammāḥ alam ariya ñāṇa dassana visesam sacchikareyyanti 	12	“Then there is the case where a certain mortifier practices asceticism…
['PA_sn_42:12.18.3', 'PA_sn_42:12.19.1_0']	So attānaṁ ātāpeti paritāpeti, kusalañca dhammaṁ adhigacchati, uttari ca manussadhammā alamariyañāṇadassanavisesaṁ sacchikaroti.🔽Tatra, gāmaṇi, yvāyaṁ tapassī lūkhajīvī attānaṁ ātāpeti paritāpeti, kusalañca dhammaṁ	saḥ attānam ātāpeti paritāpeti kusalam ca dhammam adhigacchati uttari ca manussa dhammā alam ariya ñāṇa dassana visesam sacchikaroti  tatra gāmaṇi yvā ayam tapassī lūkha jīvī attānam ātāpeti paritāpeti kusalam ca dhamma 	12	He mortifies himself and pursues the practice of mortifying himself, and he attains a superhuman distinction in knowledge and vision worthy of the noble ones.
['PA_sn_42:12.19.1_1']	nādhigacchati, uttari ca manussadhammā alamariyañāṇadassanavisesaṁ na sacchikaroti.	na adhigacchati uttari ca manussa dhammāḥ alam ariya ñāṇa dassana visesam na sacchikaroti 	12	“Now, headman, the mortifier who mortifies himself and pursues the practice of mortifying himself, and who does not attain any superhuman distinction in knowledge and vision worthy of the noble ones,
['PA_sn_42:12.19.1_2']	Ayaṁ, gāmaṇi, tapassī lūkhajīvī tīhi ṭhānehi gārayho.	tapassī lūkha jīvī tīhi ṭhānehi gārayhaḥ 	12	is to be criticized on three grounds.
