segmentnr	original	analyzed	translated
['PA_tika-s04_04t:441_9', 'PA_tika-s04_04t:441_10']	tattheva patiṃsu. Te sineruvemajjhakāle saññaṃ labhitvā, “tātā, suraṃ na pivimha,🔽suraṃ na pivimhā”ti āhaṃsu. Tato paṭṭhāya asurā nāma jātā. Atha nesaṃ kammapaccayautusamuṭṭhānaṃ	tattha iva te sineru vemajjha kāle saññam labhitvā tātā suram na pivimha  suram na pivimha ati āhaṃsu tatas paṭṭhāya asurāḥ nāma jātāḥ atha nesam kamma paccaya otu samuṭṭhānam 	They fell down there. When they had recovered consciousness at the middle of Sineru, they said, “Father, we did not drink the liquor,
['PA_tika-s04_04t:441_11']	sinerussa heṭṭhimatale dasayojanasahassaṃ asurabhavanaṃ nibbatti. Sakko tesaṃ nivattitvā	sinerussa heṭṭhima tale dasa yojana sahassam asura bhavanam nibbatti sakko tesam nivattitvā 	we did not drink the liquor.” From then on they were called “demons” . Then, by the power of their kamma, a demon city was produced for them, ten thousand leagues below the surface of Sineru. Sakka set up a guard to prevent them from returning,
['PA_tika-s04_04t:441_12']	anāgamanatthāya ārakkhaṃ ṭhapesi. Yaṃ sandhāya vuttaṃ –	an āgamana atthāya ārakkham ṭhapesi yam sandhāya vuttam 	with reference to which it is said:
['PA_tika-s04_04t:442']	“Antarā dvinnaṃ ayujjhapurānaṃ,	antarā dvinnam 	“Between the two ancient cities that cannot be attacked,
['PA_tika-s04_04t:443']	Pañcavidhā ṭhapitā abhirakkhā;	pañcavidhā ṭhapitā abhirakkhā 	Fivefold protection was set up:
['PA_tika-s04_04t:444']	Uraga-karoṭi-payassa ca hārī,	uraga karoṭi payaḥ sa ca hārī 	Uraga, Karoṭi, Payassa, and Hārī,
['PA_tika-s04_04t:445', 'PA_tika-s04_04t:446_0']	Madanayutā caturo ca mahatthā”ti. ;🔽Dve nagarāni hi yuddhena gahetuṃ asakkuṇeyyatāya ayujjhapurāni nāma jātāni devanagarañca	madana yutā caturaḥ ca  dve nagarāni hi yuddhena gahetum a sakkuṇeyya tāya ayujjhapurāni nāma jātāni deva nagarañca 	And the four great Madanayutas.”
['PA_tika-s04_04t:446_1']	asuranagarañca. Yadā hi asurā balavanto honti, atha devehi palāyitvā devanagaraṃ	asura nagaram ca yadā hi asurāḥ balavantaḥ honti atha deva ihi palāyitvā deva nagaram 	For the two cities, the city of the gods and the city of the demons, were called “ancient cities that cannot be attacked” because they could not be captured by war. When the demons were strong, they drove the gods out of the city of the gods🔽and took possession of it themselves. But when the gods were strong, they drove the demons out of the city of the demons🔽and took possession of it themselves.
['PA_tika-s04_04t:446_2', 'PA_tika-s04_04t:446_3']	pavisitvā dvāre pidahite asurānaṃ satasahassampi kiñci kātuṃ na sakkoti. Yadā devā🔽balavanto honti, athāsurehi palāyitvā asuranagarassa dvāre pidahite sakkānaṃ satasahassampi	pavisitvā dvāre pidahite asurānam sata sahassam pi kiñci kātum na sakkoti yadā devā  balavantaḥ honti atha asurehi palāyitvā asura nagarassa dvāre pidahite sakkānam sata sahassam pi 	and when he has entered and closed the door, he is able to do nothing to the hundreds of thousands of asuras. But when the gods are strong, then the asuras flee and when the door of the asura city is closed, the hundreds of thousands of Sakka’s men are unable to do anything to the asuras.
['PA_tika-s04_04t:446_4']	kiñci kātuṃ na sakkoti. Iti imāni dve nagarāni ayujjhapurāni nāma. Tesaṃ antarā etesu	kiñci kātum na sakkoti iti imāni dve nagarāni ayujjhapurāni nāma tesam antarā etesu 	and when it is closed, not even a hundred thousand Asuras can do anything about it. When the gods are strong, then the Asuras flee and when the Asura city’s door is closed, not even a hundred thousand Sakkas can do anything about it. Thus these two cities are called “unassailable.” Between them, in these five places,
['PA_tika-s04_04t:446_5', 'PA_tika-s04_04t:446_6']	uragādīsu pañcasu ṭhānesu sakkena ārakkhā ṭhapitā. Tattha uragasaddena nāgā gahitā.🔽Te hi udake balavanto honti, tasmā sinerussa paṭhamālinde etesaṃ ārakkhā. Karoṭisaddena	uraga ādīsu pañcasu ṭhānesu sakkena ārakkhā ṭhapitā tattha uraga saddena nāgā gahitā  te hi udake balavantaḥ honti tasmā sinerussa paṭha mālinde etesam ārakkhā karoṭi saddena 	protection has been set up by Sakka with the five, the serpent and so on. Therein, by the word “serpent” the nāgas are included.🔽For they are strong in the water, and therefore their protection is in the first terrace of Mount Sineru. By the word “Karoṭa” the supaṇṇas are included.
['PA_tika-s04_04t:446_7']	supaṇṇā gahitā. Tesaṃ kira karoṭi nāma pānabhojanaṃ, tena taṃ nāmaṃ labhiṃsu, dutiyālinde	supaṇṇā gahitā tesam kira karoṭi nāma pāna bhojanam tena tam nāmam labhiṃsu dutiya alinde 	Their food and drink, it seems, is called “Karoṭa,” and therefore they got their name. Their protection is in the second terrace.
['PA_tika-s04_04t:446_8']	tesaṃ ārakkhā. Payassahārisaddena kumbhaṇḍā gahitā, dānavarakkhasā kira te, tatiyālinde	tesam ārakkhā payassahāri saddena kumbhaṇḍā gahitā dānava rakkhasā kira te tatiyā alinde 	By the word “Payas-hārī” the kumbhaṇḍas are included. They are, it seems, dānavas and rākṣasas. Their protection is in the third terrace.
['PA_tika-s04_04t:446_9']	tesaṃ ārakkhā. Madanayutasaddena yakkhā gahitā. Visamacārino kira te yujjhasoṇḍā,	tesam ārakkhāḥ madana yuta saddena yakkhāḥ gahitāḥ visama cārinaḥ kira te 	By the word “Madana-yutta” the yakkhas are included. They are, it seems, of irregular conduct and are the attackers in battle.
['PA_tika-s04_04t:446_10']	catutthālinde tesaṃ ārakkhā. Caturo ca mahattāti cattāro mahārājāno vuttā, pañcamālinde	catuttha ālinde tesam ārakkhā caturo ca cattāraḥ mahā rājānaḥ vuttā pañcama ālinde 	On the fifth terrace
['PA_tika-s04_04t:446_11']	tesaṃ ārakkhā, tasmā yadi asurā kupitāvilacittā devapuraṃ upayanti yujjhituṃ. Yaṃ	tesam ārakkhā tasmai yadi asurā kupita āvila cittā deva puram upayanti yujjhitum yam 	the Four Great Kings’ retinue. Therefore if the asuras, being angry and displeased, approach the city of the gods to fight,
['PA_tika-s04_04t:446_12']	girino paṭhamaṃ paribhaṇḍaṃ, taṃ uragā paṭibāhayanti. Evaṃ sesesu sesā.	paṭhamam tam uragā paṭibāhayanti evam sesesu sesā 	then the first outer rampart of the city is repulsed by the serpents. So too with the rest.
['PA_tika-s04_04t:447_0']	Te pana asurā āyuvaṇṇayasaissariyasampattīhi tāvatiṃsasadisāva, tasmā antarā attānaṃ	te pana asurāḥ āyu vaṇṇaya saissariya sampattīhi tāvatiṃsa sadisā ava tasmai antarā 	But the asuras are equal to the Tāvatiṃsa gods in life span, beauty, fame, and sovereignty. Therefore, not recognizing themselves
['PA_tika-s04_04t:447_1']	ajānitvā pāṭaliyā pupphitāya “na idaṃ devanagaraṃ, tattha pāricchattako pupphati,	a jānitvā pāṭaliyā pupphitāya naḥ idam devanagaram tattha pāricchattakaḥ pupphati 	as such, when the pāṭalī flowers bloom, they think, ‘This is not the city of the gods. There the pāricchattaka tree blooms,
['PA_tika-s04_04t:447_2']	idha pana cittapāṭalī, jarasakkenāmhākaṃ suraṃ pāyetvā vañcitā, devanagarañca no	idha pana cittapāṭalī jarasakkena amhākam suram vañcitā devanagaram ca no 	but here the citrapāṭalī. We have been deceived by the old Sakka after he made us drink his liquor. The city of the gods
['PA_tika-s04_04t:447_3']	gahitaṃ, gacchāma, tena saddhiṃ yujjhissāmā”ti hatthiassarathe āruyha suvaṇṇarajatamaṇiphalakāni	gahitam gacchāma tena saddhim yujjhissāma ati hatthi assa rathe āruyha suvaṇṇa rajata maṇi phalakāni 	has been taken from us. We will go and fight with him.’ Mounting their elephants, horses, and chariots, taking golden, silver, and gem-studded shields,
['PA_tika-s04_04t:447_4']	gahetvā yuddhasajjā hutvā asurabheriyo vādentā mahāsamudde udakaṃ dvidhā bhetvā uṭṭhahanti.	gahetvā yuddha sajjāḥ hutvā asura bheriyaḥ vādentāḥ mahā samudde udakam dvidhā bhetvā uṭṭhahanti 	and becoming ready for battle, they split the ocean in two with the sound of their asura drums and rise up.
['PA_tika-s04_04t:447_5']	Te deve vuṭṭhe vammikamakkhikā vammikaṃ viya sineruṃ āruhituṃ ārabhanti. Atha nesaṃ	te deve vuṭṭhe vammika makkhikāḥ vammikam viya sinerum āruhitum ārabhanti atha nesam 	When the gods have risen, they begin to climb Sineru as ants do an anthill.
['PA_tika-s04_04t:447_6']	paṭhamaṃ nāgehi saddhiṃ yuddhaṃ hoti. Tasmiṃ kho pana yuddhe na kassaci chavi vā	paṭhamam nāgehi saddhim yuddham hoti tasmim kho pana yuddhe na kassaci chavi vā 	Then their first battle is with the nāgas. But in this battle no one’s skin or hide is cut,
['PA_tika-s04_04t:447_7']	cammaṃ vā chijjati, na lohitaṃ uppajjati, kevalaṃ kumārakānaṃ dārumeṇḍakayuddhaṃ	cammam vā chijjati na lohitam uppajjati kevalam kumārakānam dāru meṇḍaka yuddham 	nor does blood appear. It is merely a case of frightening each other, like boys fighting with wooden swords.
['PA_tika-s04_04t:447_8']	viya aññamaññasantāsanamattameva hoti. Koṭisatāpi koṭisahassāpi nāgā tehi saddhiṃ	viya aññamañña santāsana mattam eva hoti koṭi satā api koṭi sahassā api nāgā tehi saddhiṃ 	Even though a hundred or a thousand koṭis of nāgas fight with them,
['PA_tika-s04_04t:447_9']	yujjhitvā te asurapuraṃyeva pavesetvā nivattanti. Yadā pana asurā balavanto honti,	yujjhitvā te asura puraṃyā iva pavesetvā nivattanti yadā pana asurāḥ balavantaḥ honti 	the asuras drive them back into the city of the nāgas and then return. But when the asuras are strong,
['PA_tika-s04_04t:447_10']	atha nāgā osakkitvā dutiye ālinde supaṇṇehi saddhiṃ ekatova hutvā yujjhanti. Esa	atha nāgāḥ osakkitvā dutiye ālinde supaṇṇehi saddhim ekatas va hutvā yujjhanti esa 	then the nāgas retreat and join forces with the supaṇṇas on the second terrace. They fight together.
['PA_tika-s04_04t:447_11']	nayo supaṇṇādīsupi. Yadā pana tāni pañcapi ṭhānāni asurā maddanti, tadā ekato sampiṇḍitānipi	yadā pana tāni asurāḥ maddanti tadā ekatas sampiṇḍitāni pi 	The same method applies in the case of the supaṇṇas and the rest. But when the asuras conquer all five places,
['PA_tika-s04_04t:447_12']	tāni pañca balāni osakkanti. Atha cattāro mahārājāno gantvā sakkassa taṃ pavattiṃ	tāni pañca balāni osakkanti atha cattāraḥ mahā rājānaḥ gantvā sakkassa tam pavattim 	then the five forces combined retreat. Then the Four Great Kings go and tell Sakka what has happened.
['PA_tika-s04_04t:447_13']	ārocenti. Sakko tesaṃ vacanaṃ sutvā diyaḍḍhayojanasatikaṃ vejayantarathaṃ āruyha	ārocenti sakkaḥ tesam vacanam sutvā diyaḍḍha yojana satikam vejayanta ratham āruyha 	and they reported it to Sakka. When Sakka heard their words, he mounted the chariot Vejayanta, which is two and a half leagues long,
['PA_tika-s04_04t:447_14']	sayaṃ vā nikkhamati, ekaṃ puttaṃ vā peseti. Yadā devā puna apaccāgamanāya asure jiniṃsu,	sayam vā nikkhamati ekam puttam vā peseti yadā devā puna a paccāgamanāya asure jiniṃsu 	and either he himself went out or he sent one of his sons. When the gods had again defeated the asuras and driven them off,
['PA_tika-s04_04t:447_15', 'PA_tika-s04_04t:447_16', 'PA_tika-s04_04t:447_17', 'PA_tika-s04_04t:447_18']	tadā sakko asure palāpetvā pañcasu ṭhānesu ārakkhaṃ datvā vediyapāde vajirahatthā🔽indapaṭimāyo ṭhapesi. Asurā kālena kālaṃ uṭṭhahitvā paṭimāyo disvā “sakko appamatto🔽tiṭṭhatī”ti tatova nivattanti. Idha pana yadā asurānaṃ jayo ahosi, devānaṃ parājayo,🔽taṃ sandhāyetaṃ vuttaṃ – “parājitā ca, bhikkhave, devā apayiṃsuyeva uttarenābhimukhā, abhiyiṃsu asurā”ti.	tadā sakkaḥ asure palāpetvā pañcasu ṭhānesu ārakkham da tvā vediya pāde vajira hatthā  inda paṭimāyaḥ ṭhapesi asurā kālena kālam uṭṭhahitvā paṭimāyaḥ disvā sakkaḥ appamattaḥ  tiṭṭhati iti tatas va nivattanti idha pana yadā asurānam jayaḥ ahosi devānam parājayaḥ  tam sandhāya itam vuttam parājitā ca bhikkhave devāḥ uttarena abhimukhāḥ abhiyiṃsu asurā ti 	Sakka placed a guard in five places and set up images of Vajirahattha Indra at the feet of the Vejayanta Palace.🔽Whenever the asuras rose up and saw the images, they thought, “Sakka is on his guard,” and they turned back. But here it is said with reference to the time when the asuras were victorious and the gods were defeated: “The defeated gods went away with their faces turned towards the north, and the asuras advanced.”
['PA_tika-s04_04t:448_0']	Dakkhiṇābhimukhā hutvāti cakkavāḷapabbatābhimukhā hutvā. Asurā kira devehi parājitā	dakkhiṇa abhimukhāḥ hutvā ati cakkavāḷa pabbata abhimukhāḥ hutvā asurā kira devehi parājitā 	With their faces turned towards the south: with their faces turned towards the Cakkavāḷa mountain. The asuras, it seems, were defeated by the gods
['PA_tika-s04_04t:448_1']	palāyantā cakkavāḷapabbatābhimukhaṃ gantvā cakkavāḷamahāsamuddapiṭṭhiyaṃ rajatapaṭṭavaṇṇe	palāyantā cakkavāḷa pabbata abhimukham gantvā cakkavāḷa mahā samudda piṭṭhiyam rajata paṭṭa vaṇṇe 	and, as they fled, they went towards the Cakkavāḷa mountain. On the back of the Cakkavāḷa ocean, on a sandy bank the colour of a silver plate,
['PA_tika-s04_04t:448_2']	vālikāpuline yattha paṇṇakuṭiyo māpetvā isayo vasanti, tattha gantvā isīnaṃ assamapadena	vālikā puline yattha paṇṇa kuṭiyaḥ māpetvā isayaḥ vasanti tattha gantvā isīnam assama padena 	where the seers had their leaf-huts built and lived, they went there. The seers,
['PA_tika-s04_04t:448_3']	gacchantā “sakko imehi saddhiṃ mantetvā amhe nāseti, gaṇhatha puttahatāya putte”ti	gacchantā sakkaḥ imehi saddhim mantetvā amhe nāsā iti gaṇhatha putta hatāya putta iti 	as they went to their hermitage, said: “Sakka, having consulted with them, destroys us. Catch the sons of those who have sons!”
['PA_tika-s04_04t:448_4']	kupitā assamapade pānīyaghaṭacaṅkamanapaṇṇasālādīni viddhaṃsenti. Isayo araññato	kupitāḥ assama pade pānīya ghaṭa caṅkamana paṇṇa sāla ādīni viddhaṃsenti isayaḥ araññataḥ 	and angry, they destroyed the water-pots, the walking-meditation paths, the leaf-huts, etc., in the hermitage. The seers,
['PA_tika-s04_04t:448_5']	phalāphalaṃ ādāya āgatā disvā puna dukkhena paṭipākatikaṃ karonti, tepi punappunaṃ	phala aphalam ādāya āgatāḥ disvā puna dukkhena paṭipākatikam karonti te pi punappunam 	having brought back the fruits and roots from the forest, saw (the destruction) and again with difficulty they made repairs. They, again and again,
