segmentnr	original	analyzed	folio	translated
['PA_kd_15:20.7.14']	Saṅghena vaḍḍhassa licchavissa patto nikkujjito, asambhogo saṅghena.	saṅghena vaḍḍhassa licchavissa pattaḥ nikkujjitaḥ a sambhogaḥ saṅghena 	20	The Sangha has overturned the bowl on Vaḍḍha the Licchavī, not allowing him to share the Sangha’s communion.
['PA_kd_15:20.7.15', 'PA_kd_15:20.7.16']	So sammā vattati, lomaṁ pāteti, netthāraṁ vattati, saṅghaṁ pattukkujjanaṁ yācati.🔽Saṅgho vaḍḍhassa licchavissa pattaṁ ukkujjati, sambhogaṁ saṅghena karoti.	saḥ sammā vattati lomam pāteti netthāram vattati saṅgham pattukkujjanam yācati  saṅghaḥ vaḍḍhassa licchavissa pattam ukkujjati sambhogam saṅghena karoti 	20	He’s conducting himself properly and suitably, deserves to be released, and is asking for the Sangha to overturn his bowl and allow him to share the Sangha’s communion.🔽The Sangha overturns the bowl on Vaḍḍha the Licchavī and allows him to share the Sangha’s communion.
['PA_kd_15:20.7.17']	Yassāyasmato khamati vaḍḍhassa licchavissa pattassa ukkujjanā, sambhogaṁ saṅghena karaṇaṁ, so tuṇhassa;	yassa ayasmataḥ khamati vaḍḍhassa licchavissa pattassa sambhogam saṅghena saḥ tuṇhassa 	20	Any monk who approves of overturning the bowl on Vaḍḍha the Licchavī and allowing him to share the Sangha’s communion should remain silent.
['PA_kd_15:20.7.18']	yassa nakkhamati, so bhāseyya.	yassa na khamati saḥ bhāseyya 	20	Any monk who doesn’t approve should speak up.
['PA_kd_15:20.7.19']	Ukkujjito saṅghena vaḍḍhassa licchavissa patto, sambhogo saṅghena.	ukkujjitaḥ saṅghena vaḍḍhassa licchavissa pattaḥ sambhogaḥ saṅghena 	20	The Sangha has overturned the bowl on Vaḍḍha the Licchavī and allows him to share the Sangha’s communion.
['PA_kd_15:20.7.20']	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	khamati saṅghassa tasmai tuṇhī evam etam dhārayāmi iti 	20	The Sangha approves and is therefore silent. I will remember it thus.’”
['PA_kd_15:21.1.1']	Atha kho bhagavā vesāliyaṁ yathābhirantaṁ viharitvā yena bhaggā tena cārikaṁ pakkāmi.	atha khalu bhagavā vesāliyam yathābhirantam viharitvā yena bhaggā tena cārikam pakkāmi 	21	After staying at Vesālī for as long as he liked, the Buddha set out wandering toward Bhaggā.
['PA_kd_15:21.1.2']	Anupubbena cārikaṁ caramāno yena bhaggā tadavasari.	anupubbena cārikam caramānaḥ yena bhaggā tat avasari 	21	Wandering by stages, he arrived at Bhaggā,
['PA_kd_15:21.1.3']	Tatra sudaṁ bhagavā bhaggesu viharati susumāragire bhesakaḷāvane migadāye.	tatra sudam bhagavā bhaggesu viharati susumāra gire bhesakaḷā vane migadāye 	21	where he stayed in the Bhesakaḷā Grove, the Deer Park.
['PA_kd_15:21.1.4']	Tena kho pana samayena bodhissa rājakumārassa kokanado nāma pāsādo acirakārito hoti, anajjhāvuttho samaṇena vā brāhmaṇena vā kenaci vā manussabhūtena.	tena khalu pana samayena bodhissa rāja kumārassa kokanadaḥ nāma pāsādaḥ acirakāritaḥ hoti an ajjhāvutthaḥ samaṇena vā brāhmaṇena vā kenacid vā manussa bhūtena 	21	At that time, Prince Bodhi had recently built a palace called Kokanada, which had not yet been inhabited by any contemplative, brahmin, or anyone at all in human form.
['PA_kd_15:21.1.5']	Atha kho bodhi rājakumāro sañcikāputtaṁ māṇavaṁ āmantesi—	atha kho bodhi rāja kumāraḥ sañcikāputtam māṇavam āmantesi 	21	Prince Bodhi addressed the student Sañcikāputta,
['PA_kd_15:21.1.6']	“ehi tvaṁ, samma sañcikāputta, yena bhagavā tenupasaṅkama, upasaṅkamitvā mama vacanena bhagavato pāde sirasā vanda;	ehi tva samma sañcikāputta yena bhagavā tena upasaṅkama upasaṅkamitvā mama vacanena bhagavataḥ pāde sirasā vanda 	21	“Come, my dear Sañcikāputta, go to the Blessed One and, on arrival, showing reverence with your head to his feet in my name, ask whether he is free from illness & affliction, is carefree, strong, & living in comfort, saying:🔽‘Prince Bodhi, lord, shows reverence with his head to your feet.
['PA_kd_15:21.1.7']	appābādhaṁ appātaṅkaṁ lahuṭṭhānaṁ balaṁ phāsuvihāraṁ puccha—	appa ābādham appa ātaṅkam lahu ṭṭhānam balam phāsu vihāram puccha 	21	He asks whether you are free from illness & affliction, are carefree, strong, & living in comfort,
['PA_kd_15:21.1.8']	‘bodhi, bhante, rājakumāro bhagavato pāde sirasā vandati, appābādhaṁ appātaṅkaṁ lahuṭṭhānaṁ balaṁ phāsuvihāraṁ pucchatī’ti.	bodhi bhante rāja kumāraḥ bhagavato pāde sirasā vandati appa ābādham appa ātaṅkam lahu ṭṭhānam balam phāsu vihāram pucchati iti 	21	‘Venerable Sir, Prince Bodhi bows his head at your feet. He asks after your wellbeing, health, strength, and comfort.’
['PA_kd_15:21.1.9']	Evañca vadehi—	evañca vadehi 	21	And say this:
['PA_kd_15:21.1.10']	‘adhivāsetu kira, bhante, bhagavā bodhissa rājakumārassa svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā’”ti.	adhivāsetu kira bhante bhagavā bodhissa rāja kumārassa svātanāya bhattam saddhim bhikkhu saṅghena ati 	21	‘Venerable Sir, please accept tomorrow’s meal from Prince Bodhi together with the Sangha of monks.’”
['PA_kd_15:21.1.11_0', 'PA_kd_15:21.1.11_1']	“Evaṁ, bho”ti kho sañcikāputto māṇavo bodhissa rājakumārassa paṭissutvā yena bhagavā🔽tenupasaṅkami, upasaṅkamitvā bhagavatā saddhiṁ sammodi, sammodanīyaṁ kathaṁ sāraṇīyaṁ	eva bhoti kho sañcikāputtaḥ māṇavaḥ bodhissa rāja kumārassa paṭissutvā yena bhagavā  tena upasaṅkami upasaṅkamitvā bhagavatā saddhim sammodi sammodanīyam katham sāraṇīya 	21	“Yes, sir,” replied Sañcikāputta. He then went to the Buddha,🔽exchanged pleasantries with him,
['PA_kd_15:21.1.11_2']	vītisāretvā ekamantaṁ nisīdi.	ekamantam 	21	and sat down.
['PA_kd_15:21.1.12']	Ekamantaṁ nisinno kho sañcikāputto māṇavo bhagavantaṁ etadavoca—	ekamantam nisinnaḥ khalu sañcikāputtaḥ māṇavaḥ bhagavantam etat avoca 	21	He then said,
['PA_kd_15:21.1.13']	“bodhi kho rājakumāro bhoto gotamassa pāde sirasā vandati, appābādhaṁ appātaṅkaṁ lahuṭṭhānaṁ balaṁ phāsuvihāraṁ pucchati.	bodhi kho rāja kumāraḥ bhoto gotamassa pāde sirasā vandati appa ābādham appa ātaṅkam lahu ṭṭhānam balam phāsu vihāram pucchati 	21	‘Prince Bodhi bows his head at your feet. He asks after your wellbeing, health, strength, and comfort.
['PA_kd_15:21.1.14']	Evañca vadeti—	evañca vada iti 	21	And he says this:
['PA_kd_15:21.1.15']	‘adhivāsetu kira bhavaṁ gotamo bodhissa rājakumārassa svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā’”ti.	adhivāsetu kira bhavam gotamaḥ bodhissa rāja kumārassa svātanāya bhattam saddhim bhikkhu saṅghena ati 	21	‘Will the honorable Gotama please accept tomorrow’s meal from Prince Bodhi together with the Sangha of monks.’”
['PA_kd_15:21.1.16']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	21	The Buddha consented by remaining silent.
['PA_kd_15:21.2.1']	Atha kho sañcikāputto māṇavo bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā yena bodhi rājakumāro tenupasaṅkami, upasaṅkamitvā bodhiṁ rājakumāraṁ etadavoca—	atha kho sañcikāputtaḥ māṇavaḥ bhagavataḥ adhivāsanam viditvā uṭṭhāya āsanā yena bodhi rāja kumāraḥ tena upasaṅkami upasaṅkamitvā bodhim rāja kumāram etat avoca 	21	The brahmin student Sañcikāputta, knowing that the Buddha had consented, got up from his seat, went to Prince Bodhi, and told him what had happened.
['PA_kd_15:21.2.2']	“avocumha kho mayaṁ bhoto vacanena taṁ bhavantaṁ gotamaṁ—	avocumha khalu mayam bhotaḥ vacanena tam bhavantam gotama 	21	“We spoke to the Buddha, saying,
['PA_kd_15:21.2.3']	‘bodhi kho rājakumāro bhoto gotamassa pāde sirasā vandati, appābādhaṁ appātaṅkaṁ lahuṭṭhānaṁ balaṁ phāsuvihāraṁ pucchati.	bodhi kho rāja kumāraḥ bhoto gotamassa pāde sirasā vandati appa ābādham appa ātaṅkam lahu ṭṭhānam balam phāsu vihāram pucchati 	21	‘Prince Bodhi bows down at the feet of the Buddha with his head. He asks about your health, whether you’re comfortable, strong, and free from illness.
['PA_kd_15:21.2.4', 'PA_kd_15:21.2.5']	Evañca vadeti—🔽adhivāsetu kira bhavaṁ gotamo bodhissa rājakumārassa svātanāya bhattaṁ saddhiṁ bhikkhusaṅghenā’ti.	evañca vada iti  adhivāsetu kira bhavam gotamaḥ bodhissa rāja kumārassa svātanāya bhattam saddhim bhikkhu saṅghena ati 	21	He says this:🔽“Will the Buddha please accept tomorrow’s meal from Prince Bodhi together with the Sangha of monks?”
['PA_kd_15:21.2.6']	Adhivutthañca pana samaṇena gotamenā”ti.	adhivuttham ca pana samaṇena gotamena ati 	21	The Buddha has consented.’”
['PA_kd_15:21.2.7_0']	Atha kho bodhi rājakumāro tassā rattiyā accayena paṇītaṁ khādanīyaṁ bhojanīyaṁ paṭiyādāpetvā,	atha kho bodhi rāja kumāraḥ tassāḥ rattiyāḥ accayena paṇītam khādanīyam bhojanīyam paṭiyādāpetvā 	21	The next morning, when it was time for the midday meal, Prince Bodhi had various kinds of fine food prepared.
['PA_kd_15:21.2.7_1']	kokanadañca pāsādaṁ odātehi dussehi santharāpetvā yāva pacchimasopānakaḷevarā, sañcikāputtaṁ māṇavaṁ āmantesi—	kokanadam ca pāsādam odātehi dussehi santharāpetvā yāva pacchima sopāna kaḷevarā sañcikāputtam māṇavam āmantesi 	21	He had the Kokanada stilt house covered with white cloth, right down to the last step of the staircase,
['PA_kd_15:21.2.8', 'PA_kd_15:21.2.9', 'PA_kd_15:21.2.10']	“ehi tvaṁ, samma sañcikāputta, yena bhagavā tenupasaṅkama, upasaṅkamitvā bhagavato kālaṁ ārocehi—🔽‘kālo, bhante, niṭṭhitaṁ bhattan’”ti.🔽“Evaṁ, bho”ti kho sañcikāputto māṇavo bodhissa rājakumārassa paṭissutvā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavato kālaṁ ārocesi—	ehi tva samma sañcikāputta yena bhagavā tena upasaṅkama upasaṅkamitvā bhagavataḥ kālam ārocehi  kālaḥ bhante niṭṭhitam bhattanti  eva bhoti kho sañcikāputtaḥ māṇavaḥ bodhissa rāja kumārassa paṭissutvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavataḥ kālam ārocesi 	21	and he told the brahmin student Sañcikāputta,🔽“Go to the Buddha and tell him that the meal is ready.”
['PA_kd_15:21.2.11']	“kālo, bho gotama, niṭṭhitaṁ bhattan”ti.	kālaḥ bho gotama niṭṭhitam bhattanti 	21	“Yes, sir,” he replied, and he did as asked.
['PA_kd_15:21.2.12']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena bodhissa rājakumārassa nivesanaṁ tenupasaṅkami.	atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena bodhissa rāja kumārassa nivesanam tena upasaṅkami 	21	The Buddha then robed up, took his bowl and robe, and went to Prince Bodhi’s house, where he sat down on the prepared seat together with the Sangha of monks.
['PA_kd_15:21.2.13']	Tena kho pana samayena bodhi rājakumāro bahidvārakoṭṭhake ṭhito hoti, bhagavantaṁ āgamayamāno.	tena khalu pana samayena bodhi rāja kumāraḥ bahidvāra koṭṭhake ṭhitaḥ hoti bhagavantam āgamayamānaḥ 	21	At that time Prince Bodhi was standing outside the gatehouse, waiting for the Buddha.
['PA_kd_15:21.2.14']	Addasā kho bodhi rājakumāro bhagavantaṁ dūratova āgacchantaṁ.	addasā khalu bodhi rāja kumāraḥ bhagavantam dūratas uva āgacchanta 	21	He saw the Buddha coming and went out to meet him.
['PA_kd_15:21.2.15']	Disvāna tato paccuggantvā bhagavantaṁ abhivādetvā purekkhatvā yena kokanado pāsādo tenupasaṅkami.	disvāna tatas paccuggantvā bhagavantam abhivādetvā purekkhatvā yena kokanadaḥ pāsādo tena upasaṅkami 	21	He bowed down to the Buddha and then walked in front of him to the Kokanada stilt house.
['PA_kd_15:21.2.16']	Atha kho bhagavā pacchimasopānakaḷevaraṁ nissāya aṭṭhāsi.	atha kho bhagavā pacchima sopānaka ḷevaram nissāya aṭṭhāsi 	21	The Buddha stood at the bottom of the last step.
['PA_kd_15:21.2.17']	Atha kho bodhi rājakumāro bhagavantaṁ etadavoca—	atha khalu bodhi rāja kumāraḥ bhagavantam etat avoca 	21	Prince Bodhi said to him,
['PA_kd_15:21.2.18']	“akkamatu, bhante, bhagavā dussāni, akkamatu sugato dussāni, yaṁ mama assa dīgharattaṁ hitāya sukhāyā”ti.	akkamatu bhante bhagavā dussāni akkamatu sugataḥ dussāni yam mama assa dīgharattam hitāya sukhāya ati 	21	“Sir, please step on the cloths so that it may lead to my benefit and happiness for a long time.”
['PA_kd_15:21.2.19', 'PA_kd_15:21.2.20']	Evaṁ vutte, bhagavā tuṇhī ahosi.🔽Dutiyampi kho …pe…	evam vutte bhagavā tuṇhī ahosi  dutiyam pi kho pe 	21	But the Buddha remained silent.
['PA_kd_15:21.2.21']	tatiyampi kho bodhi rājakumāro bhagavantaṁ etadavoca—	tatiyam pi khalu bodhi rāja kumāraḥ bhagavantam etat avoca 	21	Prince Bodhi said the same thing a second and a third time,
['PA_kd_15:21.2.22']	“akkamatu, bhante, bhagavā dussāni, akkamatu sugato dussāni, yaṁ mama assa dīgharattaṁ hitāya sukhāyā”ti.	akkamatu bhante bhagavā dussāni akkamatu sugataḥ dussāni yam mama assa dīgharattam hitāya sukhāya ati 	21	and the Buddha remained silent.
['PA_kd_15:21.2.23']	Atha kho bhagavā āyasmantaṁ ānandaṁ apalokesi.	atha khalu bhagavān āyasmantam ānandam apalokesi 	21	The Buddha looked at Ānanda,
['PA_kd_15:21.2.24']	Atha kho āyasmā ānando bodhiṁ rājakumāraṁ etadavoca—	atha khalu āyasmai ānandaḥ bodhim rāja kumāram etat avoca 	21	and Ānanda said to Prince Bodhi,
['PA_kd_15:21.2.25']	“saṁharantu, rājakumāra, dussāni.	saharantu rāja kumāra dussāni 	21	“Please take down the cloth coverings, prince.
['PA_kd_15:21.2.26']	Na bhagavā celapaṭikaṁ akkamissati pacchimaṁ janataṁ tathāgato anukampatī”ti.	na bhagavā cela paṭikam akkamissati pacchimam janatam tathāgataḥ anukampati iti 	21	The Buddha won’t step on them. The Buddha has compassion for future generations.”
['PA_kd_15:21.3.1']	Atha kho bodhi rājakumāro dussāni saṁharāpetvā uparikokanade pāsāde āsanaṁ paññapesi.	atha kho bodhi rāja kumāraḥ dussāni saharāpetvā upari kokanade pāsāde āsanam paññapesi 	21	Prince Bodhi then had the cloth coverings taken down and prepared a seat in the Kokanada stilt house.
['PA_kd_15:21.3.2']	Atha kho bhagavā kokanadaṁ pāsādaṁ abhiruhitvā paññatte āsane nisīdi saddhiṁ bhikkhusaṅghena.	atha kho bhagavā kokanadam pāsādam abhiruhitvā paññatte āsane nisīdi saddhim bhikkhu saṅghena 	21	The Buddha then ascended the Kokanada stilt house and sat down on the prepared seat together with the Sangha of monks.
['PA_kd_15:21.3.3_0', 'PA_kd_15:21.3.3_1']	Atha kho bodhi rājakumāro buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena bhojanīyena🔽sahatthā santappetvā sampavāretvā, bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ, ekamantaṁ nisīdi.	atha kho bodhi rāja kumāraḥ buddha ppamukham bhikkhu saṅgham paṇītena khādanīyena bhojanīyena 🔽sahatthā santappetvā sampavāretvā bhagavantam bhuttāvim onīta patta pāṇi ekamantam nisīdi 	21	Prince Bodhi personally served various kinds of fine food to the Sangha of monks headed by the Buddha.🔽When the Buddha had finished his meal, Prince Bodhi sat down to one side.
['PA_kd_15:21.3.4']	Ekamantaṁ nisinnaṁ kho bodhiṁ rājakumāraṁ bhagavā dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	ekamantam nisinnam kho bodhim rāja kumāram bhagavā dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahasetvā uṭṭhāya āsanā pakkāmi 	21	When he had done so, the Buddha got up from his seat and left.
['PA_kd_15:21.3.5']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	21	Soon afterwards the Buddha gave a teaching and addressed the monks:
['PA_kd_15:21.3.6']	“na, bhikkhave, celapaṭikā akkamitabbā.	na bhikkhave cela paṭikā akkamitabbā 	21	“You should not step on a piece of cloth.
['PA_kd_15:21.3.7']	Yo akkameyya, āpatti dukkaṭassā”ti.	yaḥ akkameyya āpatti dukkaṭassa ati 	21	If you do, you commit an offense of wrong conduct.”
['PA_kd_15:21.4.1']	Tena kho pana samayena aññatarā itthī apagatagabbhā bhikkhū nimantetvā dussaṁ paññapetvā etadavoca—	tena kho pana samayena aññatarā itthī apagata gabbhā bhikkhū nimantetvā dussam paññapetvā etat avoca 	21	On one occasion a woman who had recently given birth invited some monks, offered them cloth,
['PA_kd_15:21.4.2']	“akkamatha, bhante, dussan”ti.	akkamatha bhante dussanti 	21	and said, “Venerables, step on the cloth.”
['PA_kd_15:21.4.3']	Bhikkhū kukkuccāyantā na akkamanti.	bhikkhū kukkuccāyantā na akkamanti 	21	Being afraid of wrongdoing, the monks did not step on it.
['PA_kd_15:21.4.4']	“Akkamatha, bhante, dussaṁ maṅgalatthāyā”ti.	akkamatha bhante dussam maṅgala tthāya ati 	21	“Venerables, step on the cloth for the sake of good luck.”
['PA_kd_15:21.4.5']	Bhikkhū kukkuccāyantā na akkamiṁsu.	bhikkhū kukkuccāyantā na akkamisu 	21	Being afraid of wrongdoing, the monks still did not step on it.
['PA_kd_15:21.4.6']	Atha kho sā itthī ujjhāyati khiyyati vipāceti—	atha kho sā itthī ujjhāyati khiyyati vipāceti 	21	That woman then complained and criticized them,
['PA_kd_15:21.4.7']	“kathañhi nāma ayyā maṅgalatthāya yāciyamānā celapaṭikaṁ na akkamissantī”ti.	katham hi nāma ayyā maṅgala atthāya yāciyamānā cela paṭikam na akkamissanti iti 	21	“How can the venerables not step on the cloth when asked to do so for the sake of good luck?”
['PA_kd_15:21.4.8']	Assosuṁ kho bhikkhū tassā itthiyā ujjhāyantiyā khiyyantiyā vipācentiyā.	assosum kho bhikkhū tassā itthiyā ujjhāyantiyā khiyyantiyā vipācentiyā 	21	The monks heard the complaints of that woman.
['PA_kd_15:21.4.9']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ.	atha kho te bhikkhū bhagavataḥ etam attham ārocesu 	21	They told the Buddha.
['PA_kd_15:21.4.10']	“Gihī, bhikkhave, maṅgalikā.	gihī bhikkhave maṅgalikā 	21	“Monks, householders are superstitious.
['PA_kd_15:21.4.11']	Anujānāmi, bhikkhave, gihīnaṁ maṅgalatthāya yāciyamānena celapaṭikaṁ akkamitun”ti.	anujānāmi bhikkhave gihīnam maṅgala atthāya yāciyamānena cela paṭikam akkamitun ti 	21	If a householder asks you, you should step on the hem of his robe for his protection.”
['PA_kd_15:21.4.12']	Tena kho pana samayena bhikkhū dhotapādakaṁ akkamituṁ kukkuccāyanti.	tena kho pana samayena bhikkhū dhota pādakam akkamitum kukkuccāyanti 	21	At that time the monks were afraid to step on a foot-wiping stone.
['PA_kd_15:21.4.13']	Bhagavato etamatthaṁ ārocesuṁ.	bhagavato etam attham ārocesu 	21	They told the Buddha.
