segmentnr	original	analyzed	translated
['PA_anya-e10_01n:863', 'PA_anya-e10_01n:864']	Padumaṃva mukhaṃ yassa, vācā candanasītalā;🔽Tādisaṃ no paseveyya, hadaye tu halāhalaṃ.	mukham yassa vācā candana sītalā  tādisam no paseveyya hadaye tu halāhalam 	Though his face is like a lotus, and his speech is cool as sandalwood.
['PA_anya-e10_01n:866']	Na seve pharusaṃ sāmiṃ, na ca seveyya macchariṃ;	na seve pharusam sāmim na ca seveyya mad śarim 	One should not serve a harsh master, nor should one serve a miser;
['PA_anya-e10_01n:867']	Tato apaggaṇha sāmiṃ, neva niggahitaṃ tato.	tatas apaggaṇha sāmim na iva niggahitam tatas 	Then one should not serve a master who is restrained,
['PA_anya-e10_01n:869']	Kudesañca kumittañca, kukulañca kubandhavaṃ;	ku desam ca ku mittam ca ku kulam ca ku bandhavam 	Nor one who is ill-tempered, nor one who has bad friends,🔽Nor one who has a bad family, nor one who has bad relatives,
['PA_anya-e10_01n:870']	Kudārañca kudāsañca, dūrato parivajjaye.	kudāram ca kudāsam ca dūratas 	Nor one who is stingy, nor one who is a spendthrift, one should avoid them from afar.
['PA_anya-e10_01n:872']	Sītavāco bahumitto, pharuso appamittako;	sīta vācaḥ bahu mittaḥ pharusaḥ appamittako 	A harsh person has many friends, a kind person has few friends;
['PA_anya-e10_01n:873']	Upamā ettha ñātabbā, sūriyacandarājūnaṃ.	upamā ettha ñātabbā sūriya canda rājūnam 	This should be known as a simile, of the sun, the moon, and the king.
['PA_anya-e10_01n:875']	Ahitā paṭisedho ca, hitesu ca payojanaṃ;	ahitā paṭisedho ca hitesu ca payojanam 	Opposition to what is harmful, and application to what is beneficial,
['PA_anya-e10_01n:876']	Byasane apariccāgo, itidaṃ mittalakkhaṇaṃ.	byasane apariccāgaḥ iti dam mitta lakkhaṇam 	Not abandoning one in misfortune, this is the characteristic of a friend.
['PA_anya-e10_01n:878']	Piyo garu bhāvanīyo, vattā ca vacanakkhamo;	piyaḥ garu bhāvanīyaḥ vattā ca vacana kkhamaḥ 	Dear, respected, and esteemed, a speaker and one who listens to advice,
['PA_anya-e10_01n:879']	Gambhīrañca kathaṃ kattā, no caṭṭhāne niyojako;	gambhīram ca katham kattā no caṭṭhāne niyojakaḥ 	A teller of profound stories, and one who does not assign to improper places,
['PA_anya-e10_01n:880', 'PA_anya-e10_01n:881']	Tādisaṃ mittaṃ seveyya, bhūtikāmo vicakkhaṇo.🔽Piyo garu bhāva nīyo, vattā ca vacanakkhamo;	tādisam mittam seveyya bhūti kāmaḥ vicakkhaṇaḥ  piyaḥ garu bhāva nīyaḥ vattā ca vacanakkhamaḥ 	Such a friend should be attended to by one who desires prosperity and is discerning.🔽Dear, respected, and esteemed, a speaker and one who listens to advice,
['PA_anya-e10_01n:882']	Gambhirañca kathaṃ kattā, no caṭṭhāne niyojako.	gambhiram ca katham kattā no caṭṭhāne niyojakaḥ 	A teller of profound stories, and one who does not assign to improper places.
['PA_anya-e10_01n:883']	Yamhi etāni ṭhānāni, saṃvijjantidha puggale;	yamhi etāni ṭhānāni saṃvijjantidha puggale 	In whom these qualities are found here in a person,
['PA_anya-e10_01n:884']	So mitto mittakāmena, atthakāmānukampato;	saḥ mittaḥ mitta kāmena attha kāma anukampato 	That friend, desiring a friend, wishing for welfare and compassion,
['PA_anya-e10_01n:885']	Api nāsiyamānena, bhajitabbo tathāvidho.	api na āsiyamānena bhajitabbo tathāvidhaḥ 	Even if one is not being served, such a one should be attended to.
['PA_anya-e10_01n:887']	Orasaṃ katasambandhaṃ, tathā vaṃsakkamāgataṃ;	orasam kata sambandham tathā vaṃsakkam āgatam 	One who has a close bond on the chest, and likewise one who has come through the family line,
['PA_anya-e10_01n:888']	Rakkhako byasanehi, mittaṃ ñeyyaṃ catubbidhaṃ.	rakkhakaḥ byasanehi mittam ñeyyam catubbidham 	A protector from troubles, a friend should be known as of four kinds.
['PA_anya-e10_01n:890']	Piyo garu bhāvaniyo, vattā ca vacanakkhamo;	piyaḥ garu bhāvaniyaḥ vattā ca vacana kkhamaḥ 	Dear, respected, and esteemed, a speaker and one who listens to advice,
['PA_anya-e10_01n:891']	Gambhirañca kathaṃ kattā, na caṭṭhāne niyojako;	gambhiram ca katham kattā na caṭṭhāne niyojakaḥ 	A teller of profound stories, and one who does not assign to improper places,
['PA_anya-e10_01n:892', 'PA_anya-e10_01n:893']	Taṃ mittaṃ mittakāmena, yāvajīvampi seviyaṃ.🔽Piyo garu bhāvanīyo, vattā ca vacanakkhamo;	tam mittam mitta kāmena yāvajīvam pi  piyaḥ garu bhāvanīyaḥ vattā ca vacana kkhamaḥ 	That friend, desiring a friend, should be served for as long as life lasts.🔽Dear, respected, and esteemed, a speaker and one who listens to advice,
['PA_anya-e10_01n:894']	Gambhirañca kathaṃ kattā, no caṭṭhāne niyojako;	gambhiram ca katham kattā no caṭṭhāne niyojakaḥ 	A teller of profound stories, and one who does not assign to improper places;
['PA_anya-e10_01n:895']	Tādisaṃ mittaṃ seveyya, bhūtikāmo vicakkhaṇo.	tādisam mittam seveyya bhūti kāmaḥ vicakkhaṇaḥ 	One should cultivate such a friend, the wise one who desires his own welfare.
['PA_anya-e10_01n:896']	Rājakaṇḍa	rājakaṇḍa 	The Chapter about the King
['PA_anya-e10_01n:898']	Mahājanaṃ yo rañjeti, catūhipi vatthūhi vā;	mahājanam yaḥ rañjeti vā 	He who delights the great people with the four bases of generosity,
['PA_anya-e10_01n:899']	Rājāti vuccate loke, iti sallakkhaye vidvā.	rājā ati vuccate loke iti vidvā 	is called a king in the world, thus the wise one should reflect.
['PA_anya-e10_01n:901']	Dānañca atthacariyā, piyavācā attasamaṃ;	dānaṃ ca attha cariyā piya vācā atta samam 	Generosity, helpfulness, kind speech, and equality,
['PA_anya-e10_01n:902']	Saṅgahā caturo ime, munindena pakāsitā.	saṅgahā caturaḥ ime munindena pakāsitā 	these are the four kinds of generosity, revealed by the Lord of Sages.
['PA_anya-e10_01n:903']	Dānampi atthacariyatañca, piyavāditañca samānattatañca;	dānam pi attha cariya tañca piya vādi tañca samānatta tañca 	Generosity, helpfulness, kind speech, and equality,
['PA_anya-e10_01n:904']	Kariyacariyasusaṅgahaṃ bahūnaṃ, anavamatena guṇena yāti saggaṃ;	kariya cariya su saṅgaham bahūnam anavamatena guṇena yāti saggam 	having done these acts of generosity, which are well-collected, for the sake of many, one goes to heaven by the quality of non-contempt;
['PA_anya-e10_01n:905']	Dānañca peyyavajjañca, atthacariyā ca yā idha;	dānañca peyyavajjañca attha cariyā ca yā idha 	Generosity, pleasant speech, helpfulness, and equality,
['PA_anya-e10_01n:906']	Samānattatā ca dhammesu, tattha tattha yathārahaṃ;	samānatta tā ca dhammesu tattha tattha yathāraham 	in matters of Dhamma, here and there, as is appropriate,
['PA_anya-e10_01n:907']	Ete kho saṅgahā loke, rathassāṇīva yāyato.	ete kho saṅgahāḥ loke rathassāṇi iva yāyataḥ 	these are the kinds of generosity in the world, like the axle of a chariot for one who is going.
['PA_anya-e10_01n:909']	Dānaṃ sīlaṃ pariccāgaṃ, ajjavaṃ maddavaṃ tapaṃ;	dānam sīlam pariccāgam ajjavam maddavam tapam 	Generosity, virtue, renunciation, straightforwardness, gentleness, austerity,
['PA_anya-e10_01n:910']	Akkodhaṃ avihiṃsañca, khantī ca avirodhanaṃ;	a kkodham a vihiṃsan ca khantī ca a virodhanam 	absence of anger, non-violence, patience, and non-opposition,
['PA_anya-e10_01n:911']	Dasete dhamme rājāno, appamattena dhārayyuṃ.	dasa ite dhamme rājānaḥ appamattena dhārayyum 	these ten qualities, the kings, should uphold with diligence.
['PA_anya-e10_01n:913']	Ekayāmaṃ saye rājā, dviyā maññeva paṇḍito;	eka yāmam saye rājā dviyā maññā iva paṇḍitaḥ 	The king should sleep one watch of the night, as should the wise one in the second watch,
['PA_anya-e10_01n:914']	Gharāvāso tiyāmova, catuyāmo tu yācako.	ghara āvāsaḥ tiyāma uva catuyāmaḥ tu yācakaḥ 	The home is the third watch, the fourth is the beggar’s.
['PA_anya-e10_01n:916']	Aputtakaṃ gharaṃ suññaṃ, raṭṭhaṃ suññaṃ arājakaṃ;	a puttakam gharam suññam raṭṭham suññam a rājakam 	A house without a son is empty, a country without a king is empty;
['PA_anya-e10_01n:917']	Asippassa mukhaṃ suññaṃ, sabbasuññaṃ daliddattaṃ.	a sippassa mukham suññam sabba suññam daliddattam 	The face of one without skill is empty, all is empty for one without wealth.
['PA_anya-e10_01n:919']	Dhanamicche vāṇijeyya, vijjamicche bhaje sutaṃ;	dhanam icche vāṇijeyya vijjam icche bhaje sutam 	One who desires wealth should trade, one who desires knowledge should serve the learned;
['PA_anya-e10_01n:920']	Puttamicche taruṇitthiṃ, rājāmaccaṃ icchāgate.	puttam icche taruṇitthim rājāmaccam icchāgate 	One who desires a son should take a young wife, one who desires a king should be a minister.
['PA_anya-e10_01n:922']	Pakkhīnaṃ balamākāso, macchānamudakaṃ balaṃ;	pakkhīnam balam ākāsaḥ macchānam udakam balam 	The sky is the strength of birds, water is the strength of fish;
['PA_anya-e10_01n:923']	Dubbalassa balaṃ rājā, kumārānaṃ rudaṃ balaṃ.	dubbalassa balam rājā kumārānam balam 	The king is the strength of the weak, crying is the strength of children.
['PA_anya-e10_01n:925']	Khamā jāgariyuṭṭhānaṃ, saṃvibhāgo dayikkhaṇā;	khamā saṃvibhāgaḥ dayi kkhaṇā 	Patience, watchfulness, rising early, sharing, and giving at the right time;
['PA_anya-e10_01n:926']	Nāyakassa guṇā ete, icchitabbā sataṃ sadā.	nāyakassa guṇāḥ ete icchitabbā satam sadā 	These are the qualities of a leader, always to be desired by the good.
['PA_anya-e10_01n:928']	Sakiṃ vadanti rājāno, sakiṃ samaṇabrāhmaṇā;	sakim vadanti rājānaḥ sakim samaṇa brāhmaṇā 	Kings speak once, ascetics and brahmins speak once,
['PA_anya-e10_01n:929']	Sakiṃ sappurisā loke, esa dhammo sanantano.	sakim sappurisā loke esa dhammo sanantano 	Good people in the world speak once - this is the eternal law.
['PA_anya-e10_01n:931']	Alaso gīhi kāmabhogī na sādhu,	alasaḥ gīhi kāma bhogī na sādhu 	It is not good for a householder to enjoy sensual pleasures lazily,
['PA_anya-e10_01n:932']	Asaññato pabbajito na sādhu;	asaññataḥ pabbajitaḥ na sādhu 	It is not good for one gone forth to be unrestrained;
['PA_anya-e10_01n:933']	Rājā na sādhu anisammakārī,	rājā na sādhu anisammakārī 	It is not good for a king to act without proper consideration,
['PA_anya-e10_01n:934']	Yo paṇḍito kodhano taṃ na sādhu.	yaḥ paṇḍitaḥ kodhanaḥ tam na sādhu 	It is not good for a wise person to be angry.
['PA_anya-e10_01n:936']	Āyaṃ khayaṃ sayaṃ jaññā, katākataṃ sayaṃ jaññā;	āyam khayam sayam jaññā kata akatam sayam jaññā 	One should know oneself the income and expenditure, one should know oneself what is done and not done;
['PA_anya-e10_01n:937']	Niggahe niggahārahaṃ, paggahe paggahārahaṃ.	niggahe niggaha araham paggahe paggaha araham 	The one who deserves restraint, restrain; the one who deserves punishment, punish.
['PA_anya-e10_01n:939']	Mātā puttakataṃ pāpaṃ, sissakataṃ guru tathā;	mātā putta katam pāpam sissa katam guru tathā 	The evil done by a son to his mother, and by a pupil to his teacher;
['PA_anya-e10_01n:940']	Rājā raṭṭhakataṃ pāpaṃ, rājakataṃ purohito.	rājā raṭṭhakatam pāpam rāja katam purohitaḥ 	The evil done by a king to his kingdom, and by a king to his priest.
['PA_anya-e10_01n:942']	Akkodhena jine kodhaṃ, asādhuṃ sādhunā jine;	a kkodhena jine kodham asādhum sādhunā jine 	One should conquer anger by non-anger, evil by good;
['PA_anya-e10_01n:943']	Jine kadariyaṃ dānena, saccenālikavādinaṃ.	jine kadariyam dānena 	One should conquer the miser by generosity, the liar by truth.
['PA_anya-e10_01n:945']	Adantadamanaṃ dānaṃ, dānaṃ sabbatthasādhakaṃ;	            	Generosity is the taming of the untamed, generosity is the fulfiller of all goals;
['PA_anya-e10_01n:946']	Dānena piyavācāya, unnamanti namanti ca.	dānena piya vācāyaḥ unnamanti namanti ca 	By generosity and kind words, they rise up and bow down.
['PA_anya-e10_01n:947']	Adantadamanaṃ dānaṃ, adānaṃ dantadūsakaṃ;	a danta damanam dānam a dānam danta dūsakam 	Generosity is the taming of the untamed, generosity is the destroyer of the tamed;
['PA_anya-e10_01n:948', 'PA_anya-e10_01n:950']	Dānena piyavācāya, unnamanti namanti ca.🔽Dānaṃ sinehabhesajjaṃ, maccheraṃ dosanosadhaṃ;	dānena piya vācāyaḥ unnamanti namanti ca  dānam sineha bhesajjam maccheram dosana usadham 	By generosity and kind words, they rise up and bow down.🔽Generosity is the medicine for affection, stinginess is the medicine for hatred;
['PA_anya-e10_01n:951']	Dānaṃ yasassībhesajjaṃ, maccheraṃ kapaṇosadhaṃ.	dānam yasassī bhesajjam maccheram kapaṇosadham 	Generosity is the medicine for fame, stinginess is the medicine for poverty.
['PA_anya-e10_01n:953']	Na raññā samakaṃ bhuñje, kāmabhogaṃ kudācanaṃ;	na raññā samakam bhuñje kāma bhogam kudācanam 	One should not eat like a king, enjoying sensual pleasures at any time;
['PA_anya-e10_01n:954']	Ākappaṃ rasabhuttaṃ vā, mālāgandhavilepanaṃ;	ākappam rasa bhuttam vā mālā gandha vilepanam 	The enjoyment of flavors, garlands, perfumes, and ointments;
['PA_anya-e10_01n:955']	Vatthasabbamalaṅkāraṃ, na raññā sadisaṃ kare.	vattha sabbam alaṅkāram na raññā sadisam kare 	Clothing, all ornaments, one should not make oneself equal to a king.
['PA_anya-e10_01n:957']	Na me rājā sakhā hoti, na rājā hoti samako;	na me rājā sakhā hoti na rājā hoti samakaḥ 	The king is not my friend, the king is not my equal;
['PA_anya-e10_01n:958']	Eso sāmiko mayhanti, citte niṭṭhaṃ saṇṭhāpaye.	eso sāmikaḥ mayhanti citte niṭṭham saṇṭhāpaye 	“This is my master,” and so settle the mind.
['PA_anya-e10_01n:960']	Nātidūre bhaje rañño, naccāsanne pavātake;	na atidūre bhaje raññaḥ na ca āsanne pavātake 	One should not attend on the king too far away, nor too near the fan,
['PA_anya-e10_01n:961']	Ujuke nātininne ca, na bhaje uccamāsane;	ujuke na atininne ca na bhaje uccam āsane 	Nor on the straight, nor on the bent, nor on a high seat should one attend.
['PA_anya-e10_01n:962', 'PA_anya-e10_01n:963']	Cha dose vajje sevako, aggīva saṃyato tiṭṭhe.🔽Na pacchato na purato, nāpi āsannadūrato;	cha dose vajje sevakaḥ aggi iva saṃyataḥ tiṭṭhe  na pacchatas na puratas na api āsanna dūratas 	The servant should avoid these six faults, and stand like a fire, self-controlled.🔽Not behind, not in front, nor too near, nor too far,
['PA_anya-e10_01n:964']	Na kacche nopi paṭivāte, na cāpi oṇatuṇṇate;	na kacche na upi paṭivāte na ca api 	Not in the groin, nor into the wind, nor when bent over or standing.
['PA_anya-e10_01n:965', 'PA_anya-e10_01n:967']	Ime dose vivajjetvā, ekamantaṃ ṭhitā ahu –🔽Jappena mantena subhāsitena,	ime dose vivajjetvā ekamantam ṭhitāḥ ahu  jappena mantena su bhāsitena 	Avoiding these faults, they stood to one side🔽With recitation, with spells, with good advice,
['PA_anya-e10_01n:968']	Anuppadānena paveṇiyā vā;	an uppadānena paveṇiyā vā 	With gifts, with kinship,
['PA_anya-e10_01n:969']	Yathā yathā yattha labhetha atthaṃ,	yathā yathā yattha labhetha attham 	In whatever way one may obtain benefit,
['PA_anya-e10_01n:970']	Tathā tathā tattha parakkameyya.	tathā tathā tattha parakkameyya 	In that way one should strive in that place.
['PA_anya-e10_01n:972']	Kassako vāṇijo macco, samaṇo sutasīla vā;	kassakaḥ vāṇijaḥ maccaḥ samaṇaḥ vā 	A farmer, a merchant, a fisherman, a monk, one of learning and virtue,
['PA_anya-e10_01n:973']	Tesu vipulajātesu, raṭṭhampi vipulaṃ siyā.	tesu vipula jātesu raṭṭham pi vipulam siyā 	Among them if there are those of great wealth, the kingdom too will be great.
['PA_anya-e10_01n:975']	Tesu dubbalajātesu, raṭṭhampi dubbalaṃ siyā;	tesu dubbala jātesu raṭṭham pi dubbalam siyā 	Among them if there are those of little wealth, the kingdom too will be little.
['PA_anya-e10_01n:976']	Tasmā saraṭṭhaṃ vipulaṃ, dhāraye raṭṭhabhāravā.	tasmai sa raṭṭham vipulam dhāraye raṭṭha bhāravā 	Therefore the one who bears the kingdom’s burden should support the kingdom and the people.
['PA_anya-e10_01n:978']	Mahārukkhassa phalino, āmaṃ chindati yo phalaṃ;	mahā rukkhassa phalinaḥ āmam chindati yaḥ phalam 	One who cuts the unripe fruit of a great tree that bears fruit,
['PA_anya-e10_01n:979']	Rasañcassa na jānāti, bījañcassa vinassati.	rasam ca assa na jānāti bījam ca assa vinassati 	He does not know the taste, and the seed is lost.
['PA_anya-e10_01n:981']	Mahārukkhūpamaṃ raṭṭhaṃ, adhammena pasāsati;	mahā rukkha upamam raṭṭham adhammena pasāsati 	A country is like a great tree, ruled by one unrighteous.
['PA_anya-e10_01n:982']	Rasañcassa na jānāti, raṭṭhañcassa vinassati.	rasañcassa na jānāti raṭṭhañcassa vinassati 	He does not know the taste, and the country is lost.
['PA_anya-e10_01n:984']	Mahārukkhassa phalino, pakkaṃ chindati yo phalaṃ;	mahā rukkhassa phalinaḥ pakkam chindati yaḥ phalam 	If one cuts the ripe fruit from a great tree with abundant fruit,
['PA_anya-e10_01n:985']	Rasañcassa vijānāti, bījañjassa na nassati.	rasañcassa vijānāti bījañjassa na nassati 	He knows the taste, and the seed is not lost.
