segmentnr	original	analyzed	folio	translated
['PA_atk-abh03_a:1777_1']	ca anuseti, aniṭṭhesu pana rūpādīsupi anusetiyeva? Vuttampi cetaṃ vibhaṅgappakaraṇe	ca anuseti aniṭṭhesu pana rūpa ādīsu pi vuttam pi ca itam vibhaṅga pakaraṇe 	1777	But surely he lusts for the associated states not only through the feeling of pain and the associated states, but also through the disagreeable forms, etc., as objects. And this is said in the Vibhaṅga:
['PA_atk-abh03_a:1777_2', 'PA_atk-abh03_a:1777_3', 'PA_atk-abh03_a:1777_4']	“yaṃ loke appiyarūpaṃ asātarūpaṃ, ettha sattānaṃ paṭighānusayo anusetī”ti imasmimpi🔽pakaraṇe anusayavārassa paṭilomanaye vuttaṃ – “kāmadhātuyā dvīsu vedanāsu ettha paṭighānusayo🔽nānuseti, no ca tattha kāmarāgānusayo nānuseti. Rūpadhātuyā arūpadhātuyā apariyāpanne	yam loke appiya rūpam a sāta rūpam ettha sattānam paṭigha anusayaḥ anuseti iti imasmim pi  pakaraṇe anusaya vārassa paṭiloma naye vuttam kāmadhātuyā dvīsu vedanāsu ettha paṭigha anusayo  na anuseti no ca tattha kāma rāga anusayaḥ na anuseti rūpadhātuyā a rūpadhātuyā a pariyāpanne 	1777	“In the world, what is unpleasant and unlovely is the place where the underlying tendency to resistance underlies,”
['PA_atk-abh03_a:1777_5']	ettha paṭighānusayo ca nānuseti, kāmarāgānusayo ca nānusetī”ti. Ettha hi dvīsu kāmāvacaravedanāsu	ettha paṭigha anusayaḥ ca na anuseti kāma rāga anusayaḥ ca na anuseti iti ettha hi dvīsu kāmāvacara vedanāsu 	1777	and in the opposite way in the section on underlying tendencies in the Paṭṭhāna: “In the sense-desire element and in two kinds of feeling the underlying tendency to resistance underlies but the underlying tendency to lust does not underlie. In the form element and in the formless element and in the unincluded the underlying tendency to resistance underlies and the underlying tendency to lust underlies” . Herein, since it is said that the underlying tendency to resistance does not underlie in the two kinds of feeling belonging to the sense-desire element and in the form element, etc.,
['PA_atk-abh03_a:1777_6']	ceva rūpadhātuādīsu ca nānusetīti vuttattā sasampayuttadhammā dve vedanā saokāse	ca iva rūpa dhātu ādīsu ca na anuseti iti vutta ttā sa sampayutta dhammā dve vedanā sa okāse 	1777	it is said that the two kinds of feeling together with their associated states and the sense-desire element and the form element, etc.,
['PA_atk-abh03_a:1777_7']	rūpārūpāvacaradhamme nava ca, lokuttaradhamme ṭhapetvā avasesesu rūpādīsu anusetīti	rūpa arūpāvacara dhamme nava ca lokuttara dhamme ṭhapetvā avasesesu rūpa ādīsu anuseti iti 	1777	and the supramundane states, are excluded, and that the underlying tendency to resistance underlies in the remainder, that is, in the form, etc., not included in the above.
['PA_atk-abh03_a:1777_8']	vuttaṃ hoti. Taṃ idha kasmā na vuttanti? Anoḷārikattā. Heṭṭhā vuttanayena hi dukkhavedanāya	vuttam hoti tam idha kasmā na vuttan ti anoḷārika ttā heṭṭhā vutta nayena hi dukkha vedanāya 	1777	Why is it not said here in the Paṭṭhāna? Because it is not gross. For it is said in the way already stated that the underlying tendency to resistance does not underlie in painful feeling,
['PA_atk-abh03_a:1777_9']	eva oḷārikattā imesaṃ pana anoḷārikattā etesu rūpādīsu anusetīti na vuttaṃ. Atthato	eva oḷārika ttā imesam pana anoḷārika ttā etesu rūpa ādīsu anuseti iti na vuttam atthato 	1777	But it is not said of the other three that they “adhere” to materiality, etc., because they are not gross in the way that contact is.
['PA_atk-abh03_a:1777_10']	pana labbhati, tasmā etesupi paṭighānusayo anusetiyevāti veditabbo.	pana labbhati tasmai etesu pi paṭigha anusayaḥ veditabbaḥ 	17771	But because they are gross, and because these are subtle, it is not said that they underlie these, namely, visible data, etc., though it is allowable in the sense that they are included in the same aggregates. So it should be understood that the underlying tendency to resistance underlies these too.
['PA_atk-abh03_a:1778_0']	Kiṃ pana itarā dve vedanā iṭṭhārammaṇaṃ vā paṭighassa ārammaṇaṃ na hontīti? No na	kim pana itarā dve vedanā iṭṭha ārammaṇam vā paṭighassa ārammaṇam na honti iti no na 	1778	But are not the other two kinds of feeling, namely, pleasant and neither-painful-nor-pleasant, a condition for resistance?
['PA_atk-abh03_a:1778_1', 'PA_atk-abh03_a:1778_2']	honti. Parihīnajjhānassa vippaṭisāravasena sasampayuttadhammā tā vedanā ārabbha domanassaṃ🔽uppajjati. Iṭṭhārammaṇassa ca paṭiladdhassa vipariṇāmaṃ vā appaṭiladdhassa appaṭilābhaṃ	honti parihīna jhānassa vippaṭisāra vasena sa sampayutta dhammā tāḥ vedanāḥ ārabbha domanassam  uppajjati iṭṭha ārammaṇassa ca paṭiladdhassa vipariṇāmam vā a paṭiladdhassa appaṭilābham 	1778	They are not not a condition. For when one whose jhāna has declined feels remorse, then grief arises in him conditioned by the feeling associated with the remorse.🔽And when he recollects a pleasant object acquired in the past, or not acquired but merely seen, then grief arises in him conditioned by the feeling associated with the recollection.
['PA_atk-abh03_a:1778_3']	vā samanussaratopi domanassaṃ uppajjati. Domanassamattameva pana taṃ hoti, na paṭighānusayo.	vā samanussarataḥ pi domanassam uppajjati domanassa mattam eva pana tam hoti na paṭigha anusayaḥ 	1778	But that is mere grief, not the underlying tendency to resistance.
['PA_atk-abh03_a:1778_4', 'PA_atk-abh03_a:1778_5']	Paṭighānusayo hi aniṭṭhārammaṇe paṭihaññanavasena uppanno thāmagato kileso, tasmā🔽ettha domanassena saddhiṃ paṭigho uppannopi attano paṭighakiccaṃ akaraṇabhāvena eva	paṭigha anusayaḥ hi aniṭṭha ārammaṇe paṭihaññana vasena uppannaḥ thāma gataḥ kileso tasmā 🔽ettha domanassena saddhim paṭighaḥ uppannaḥ api attanaḥ paṭigha kiccam akaraṇa bhāvena eva 	1778	For the underlying tendency to resistance is a defilement that has arisen by being generated in the aspect of resistance to an unwanted object.🔽So here, although resistance arises together with grief, it is only the grief that arises, not the underlying tendency to resistance, because of the fact that it has not done its office of resisting.
['PA_atk-abh03_a:1778_6']	paṭighānusayo na hoti abbohārikattaṃ gacchati. Yathā hi pāṇātipātacetanāya saddhiṃ	paṭigha anusayaḥ na hoti abbohārika ttam gacchati yathā hi pāṇa atipāta cetanāya saddhim 	1778	and the underlying tendency to resistance does not underlie them, and so they are not misconstrued.
['PA_atk-abh03_a:1778_7', 'PA_atk-abh03_a:1778_8']	uppannopi byāpādo manokammaṃ nāma na hoti abbohārikattaṃ gacchati, evaṃ paṭighānusayo🔽na hoti, abbohārikattaṃ gacchati. Vuttampi cetaṃ ekaccaṃ iṭṭhārammaṇaṃ nekkhammasitampi	uppannaḥ api byāpādaḥ manaḥ kammam nāma na hoti abbohārika ttam gacchati evam paṭigha anusayaḥ  na hoti abbohārika ttam gacchati vuttam pi ca itam ekaccam iṭṭha ārammaṇam nekkhamma sitam pi 	1778	Just as, when a man has the volition to kill breathing things, the associated ill will does not become a bodily or a verbal formation, and so is not misconstrued, so too the underlying tendency to resistance does not underlie them, and so they are not misconstrued.
['PA_atk-abh03_a:1778_9']	vā domanassaṃ sandhāya “yaṃ evarūpaṃ domanassaṃ paṭighaṃ tena pajahati na tattha	vā domanassam sandhāya yam evarūpam domanassam paṭigham tena pajahati na tattha 	1778	And this is said: “He abandons that kind of grief by non-attention to it, and the underlying tendency to resistance does not underlie it” .
['PA_atk-abh03_a:1778_10']	paṭighānusayo anusetī”ti. Evaṃ paṭighānusayassa anusayanaṭṭhānaṃ veditabbaṃ.	paṭigha anusayaḥ anuseti iti evam paṭigha anusayassa anusayana ṭṭhānam veditabbam 	17781	This is how the underlying tendency to resistance should be understood as to function.
['PA_atk-abh03_a:1779_0']	Mānānusayassa pana “kāmadhātuyā dvīsu vedanāsū”tiādivacanato dve kāmāvacaravedanā	māna anusayassa pana kāmadhātuyā dvīsu vedanāsu iti ādi vacanataḥ dve kāmāvacara vedanā 	1779	But as to the three kinds of underlying tendencies, the underlying tendency to conceit has three kinds of object, namely, the two kinds of feeling in the sense-desire element and the form and formless elements.🔽This is how the underlying tendency to conceit should be understood as to object.
['PA_atk-abh03_a:1779_1', 'PA_atk-abh03_a:1779_2']	rūpārūpadhātuyo cāti idaṃ tividhaṃ anusayanaṭṭhānaṃ. Tassa akusalāsu vedanāsu kāmarāgānusayassa🔽viya sahajātānusayatā veditabbā. Sasampayuttadhammāsu pana sabbāsupi kāmāvacarāsu	rūpa arūpa dhātuyo ca ati idam tividham anusayana ṭhānam tassa akusalāsu vedanāsu kāma rāga anusayassa 🔽viya sahajāta anusaya tā veditabbā sa sampayutta dhammāsu pana sabbāsu pi kāmāvacarāsu 	1779	As to associated and unassociated, the underlying tendency to conceit is associated with the three kinds of feeling in the three kinds of object.🔽But the underlying tendency to conceit associated with the two kinds of feeling in the sense-desire element is only associated with the two kinds of feeling in the sense-desire element.
['PA_atk-abh03_a:1779_3']	sukhaadukkhamasukhavedanāsu rūpārūpadhātūsu ca ārammaṇavaseneva anuseti. Anusayavārassa	sukha adukkham asukha vedanāsu rūpa arūpa dhātūsu ca ārammaṇa vasena iva anuseti anusaya vārassa 	1779	It occurs in the three kinds of feeling in the sense sphere and fine-material sphere, and in the neither-painful-nor-pleasant feeling in the immaterial sphere, by object.
['PA_atk-abh03_a:1779_4', 'PA_atk-abh03_a:1779_5']	pana paṭilomanaye “dukkhāya vedanāya apariyāpanne ettha kāmarāgānusayo ca nānuseti,🔽mānānusayo ca nānusetī”ti vuttattā ṭhapetvā dukkhavedanañceva navavidhaṃ lokuttaradhammañca	pana paṭiloma naye dukkhāya vedanāya apariyāpanne ettha kāma rāga anusayo ca na anuseti  māna anusayo ca na anuseti iti vutta ttā ṭhapetvā dukkha vedanam ca iva navavidham lokuttara dhammañca 	1779	But in the reverse order, since it is said, “In painful feeling and in the unincluded, the inherent tendency to lust for sense desires does not inhere,
['PA_atk-abh03_a:1779_6']	sesarūpārūpadhammesupi ayaṃ anusetiyevāti. Evaṃ mānānusayassa anusayanaṭṭhānaṃ veditabbaṃ.	sesa rūpa arūpa dhammesu pi ayam anuseti yeva āti evam māna anusayassa anusayana ṭhānam veditabbaṃ 	1779	and the inherent tendency to conceit does not inhere” , it inheres only in the remaining kinds of form and formless states, leaving aside painful feeling and the nine kinds of supramundane states. This is how the province of the inherent tendency to conceit should be understood.
['PA_atk-abh03_a:1780_0']	Diṭṭhānusayavicikicchānusayā pana kevalaṃ lokuttaradhammesveva nānusenti. Tebhūmakesu	diṭṭha anusaya vicikicchā anusayā pana kevalam lokuttara dhammesu eva na anusenti tebhūmakesu 	1780	The inherent tendencies to false view and to uncertainty do not inhere in any supramundane states at all.
['PA_atk-abh03_a:1780_1']	pana sabbesupi anusentiyeva. Tena vuttaṃ – “sabbasakkāyapariyāpannesu dhammesu ettha	pana sabbesu pi anusenti yeva tena vuttam sabba sakkāya pariyāpannesu dhammesu ettha 	1780	But they inhere in all the states in the three planes. Hence it is said: “In all states included in embodiment-view,
['PA_atk-abh03_a:1780_2']	diṭṭhānusayo anuseti, ettha vicikicchānusayo anusetī”ti. Tattha sabbasakkāyapariyāpannesūti	diṭṭha anusayaḥ anuseti ettha vicikicchā anusayaḥ anuseti iti tattha sabba sakkāya pariyāpannesu 	1780	the inherent tendency to false view inheres, and the inherent tendency to uncertainty inheres” .🔽Herein, in all states included in embodiment-view:
['PA_atk-abh03_a:1780_3', 'PA_atk-abh03_a:1780_4', 'PA_atk-abh03_a:1780_5']	saṃsāravaṭṭanissitaṭṭhena sakkāyapariyāpannesu sabbadhammesūti attho. Tattha panete🔽pañcasu cittuppādesu sahajātānusayanavasena anusenti. Te vā pana pañca cittuppāde🔽aññe vā tebhūmakadhamme ārabbha pavattikāle ārammaṇānusayanavasena anusentīti. Evaṃ	saṃsāra vaṭṭa nissita ṭṭhena sakkāya pariyāpannesu sabba dhammesu ti atthaḥ tattha pana ete  pañcasu cittuppādesu sahajāta anusayana vasena anusenti te vā pana pañca cittuppāde  aññe vā tebhūmaka dhamme ārabbha pavatti kāle ārammaṇa anusayana vasena anusenti iti evam 	1780	the meaning is, in all states included in personality, which are based on the round of rebirths. Herein, these tendencies tend by means of conascence and by means of inherent nature in the five kinds of consciousness. Or else they tend by means of object-concomitance in the five kinds of consciousness or in other states of the three planes that occur with them as their objective field. Thus they are called “tendencies” .🔽🔽
['PA_atk-abh03_a:1780_6', 'PA_atk-abh03_a:1781_0', 'PA_atk-abh03_a:1781_1']	diṭṭhānusayavicikicchānusayānaṃ anusayanaṭṭhānaṃ veditabbaṃ.🔽Bhavarāgānusayo pana kiñcāpi diṭṭhivippayuttesu catūsu cittesu uppajjanato sahajātānusayanavasena🔽“kāmadhātuyā dvīsu vedanāsu anusetī”ti vattabbo bhaveyya. Kāmadhātuyaṃ panesa dvīhi	diṭṭha anusaya vicikicchā anusayānam anusayana ṭhānam veditabbaṃ  bhava rāga anusayo pana kiñcā api diṭṭhi vippayuttesu catūsu cittesu uppajjanato sahajāta anusayana vasena  kāmadhātuyā dvīsu vedanāsu anuseti iti vattabbaḥ bhaveyya kāmadhātuyam pana esa dvīhi 	1780	The meaning is: in all states included in personality, which are based on the round of rebirths. Herein, these two kinds of underlying tendencies underlie the five kinds of consciousness as conascent states. Or they underlie the five kinds of consciousness as object-concomitant states when they occur in association with other states of the three planes. This is how the underlying tendency to views and the underlying tendency to doubt should be understood as to function.🔽As to underlying tendency, the underlying tendency to lust for being should be said to underlie the four kinds of consciousness dissociated from views as conascent states.
['PA_atk-abh03_a:1781_2']	vedanāhi saddhiṃ uppajjamānopi rūpārūpāvacaradhammameva paṭilabhati. Kāmadhātuyā	vedanāhi saddhim uppajjamānaḥ api rūpa arūpa avacara dhammam eva paṭilabhati kāmadhātuyā 	1781	But although it arises in the sense sphere together with the two kinds of feeling, it acquires only states of the fine-material and immaterial spheres.
['PA_atk-abh03_a:1781_3']	pariyāpannaṃ ekadhammampi ārammaṇaṃ na karoti, tasmā ārammaṇānusayanavasena niyamaṃ	pariyāpannam eka dhammam pi ārammaṇam na karoti tasmai ārammaṇa anusayana vasena niyamam 	1781	And although it arises in the sense sphere, it does not take as its object even a single state included in the sense sphere.🔽Therefore it should be understood as to underlying tendency
