segmentnr	original	analyzed	folio	translated
['PA_pm_bi:151.0']	Pācittiya 82. Anuvassasikkhāpadaṁ	pācittiya anuvassa sikkhāpada 	151	The first training rule on the annual observance day
['PA_pm_bi:151.1']	Yā pana bhikkhunī anuvassaṁ vuṭṭhāpeyya, pācittiyaṁ.	yā pana bhikkhunī anuvassam vuṭṭhāpeyya pācittiya 	151	If a nun gives the full admission more than once a year, she commits an offense entailing confession.
['PA_pm_bi:152.0']	Pācittiya 83. Ekavassasikkhāpadaṁ	pācittiya eka vassa sikkhāpada 	152	The second training rule on the annual observance day
['PA_pm_bi:152.1', 'PA_pm_bi:152.2', 'PA_pm_bi:153.0.1']	Yā pana bhikkhunī ekaṁ vassaṁ dve vuṭṭhāpeyya, pācittiyaṁ.🔽Kumāribhūtavaggo aṭṭhamo.🔽Chattupāhanavaggo	yā pana bhikkhunī ekam vassam dve vuṭṭhāpeyya pācittiya  kumāribhūta vaggaḥ aṭṭhamo  chattupāhana vaggaḥ 	152	If a nun gives the full admission to two women in one year, she commits an offense entailing confession.🔽The eighth sub-chapter on unmarried girls is finished.🔽The sub-chapter on sunshades and sandals
['PA_pm_bi:153.0.2']	Pācittiya 84. Chattupāhanasikkhāpadaṁ	pācittiya chattupāhana sikkhāpada 	153	The training rule on sunshades and sandals
['PA_pm_bi:153.1']	Yā pana bhikkhunī agilānā chattupāhanaṁ dhāreyya, pācittiyaṁ.	yā pana bhikkhunī a gilānā chattu pāhanam dhāreyya pācittiya 	153	If a nun who is not sick uses a sunshade and sandals, she commits an offense entailing confession.
['PA_pm_bi:154.0']	Pācittiya 85. Yānasikkhāpadaṁ	pācittiya yāna sikkhāpada 	154	The training rule on vehicles
['PA_pm_bi:154.1']	Yā pana bhikkhunī agilānā yānena yāyeyya, pācittiyaṁ.	yā pana bhikkhunī a gilānā yānena yāyeyya pācittiya 	154	If a nun who is not sick travels by vehicle, she commits an offense entailing confession.
['PA_pm_bi:155.0']	Pācittiya 86. Saṅghāṇisikkhāpadaṁ	pācittiya saṅghāṇi sikkhāpada 	155	The training rule on the hip ornament
['PA_pm_bi:155.1']	Yā pana bhikkhunī saṅghāṇiṁ dhāreyya, pācittiyaṁ.	yā pana bhikkhunī saṅghāṇim dhāreyya pācittiya 	155	If a nun wears a hip ornament, she commits an offense entailing confession.
['PA_pm_bi:156.0']	Pācittiya 87. Itthālaṅkārasikkhāpadaṁ	pācittiya itthālaṅkāra sikkhāpada 	156	The training rule on ornaments for women
['PA_pm_bi:156.1']	Yā pana bhikkhunī itthālaṅkāraṁ dhāreyya, pācittiyaṁ.	yā pana bhikkhunī itthā alaṅkāram dhāreyya pācittiya 	156	If a nun wears an ornament for women, she commits an offense entailing confession.
['PA_pm_bi:157.0']	Pācittiya 88. Gandhavaṇṇakasikkhāpadaṁ	pācittiya gandhavaṇṇaka sikkhāpada 	157	The training rule on scented cosmetic paste
['PA_pm_bi:157.1']	Yā pana bhikkhunī gandhavaṇṇakena nahāyeyya, pācittiyaṁ.	yā pana bhikkhunī gandha vaṇṇakena nahāyeyya pācittiya 	157	If a nun bathes with scented cosmetic paste, she commits an offense entailing confession.
['PA_pm_bi:158.0']	Pācittiya 89. Vāsitakasikkhāpadaṁ	pācittiya vāsitaka sikkhāpada 	158	The training rule on perfume
['PA_pm_bi:158.1']	Yā pana bhikkhunī vāsitakena piññākena nahāyeyya, pācittiyaṁ.	yā pana bhikkhunī vāsitakena piññākena nahāyeyya pācittiya 	158	If a nun bathes with perfume, she commits an offense entailing confession.
['PA_pm_bi:159.0']	Pācittiya 90. Bhikkhuniummaddāpanasikkhāpadaṁ	pācittiya bhikkhu niummaddāpana sikkhāpada 	159	The training rule on having a nun massage
['PA_pm_bi:159.1']	Yā pana bhikkhunī bhikkhuniyā ummaddāpeyya vā parimaddāpeyya vā, pācittiyaṁ.	yā pana bhikkhunī bhikkhuniyā ummaddāpeyya vā parimaddāpeyya vā pācittiya 	159	If a nun has a nun massage or rub her, she commits an offense entailing confession.
['PA_pm_bi:160.0']	Pācittiya 91. Sikkhamānaummaddāpanasikkhāpadaṁ	pācittiya sikkhamāna aummaddāpana sikkhāpada 	160	The training rule on having a trainee massage
['PA_pm_bi:160.1']	Yā pana bhikkhunī sikkhamānāya ummaddāpeyya vā parimaddāpeyya vā, pācittiyaṁ.	yā pana bhikkhunī sikkhamānāya ummaddāpeyya vā parimaddāpeyya vā pācittiya 	160	If a nun has a trainee nun massage or rub her, she commits an offense entailing confession.
['PA_pm_bi:161.0']	Pācittiya 92. Sāmaṇerīummaddāpanasikkhāpadaṁ	pācittiya sāmaṇerī ummaddāpana sikkhāpada 	161	92. The training rule on having a novice nun massage
['PA_pm_bi:161.1']	Yā pana bhikkhunī sāmaṇeriyā ummaddāpeyya vā parimaddāpeyya vā, pācittiyaṁ.	yā pana bhikkhunī sāmaṇeriyā ummaddāpeyya vā parimaddāpeyya vā pācittiya 	161	If a nun has a novice nun massage or rub her, she commits an offense entailing confession.
['PA_pm_bi:162.0']	Pācittiya 93. Gihiniummaddāpanasikkhāpadaṁ	pācittiya gihi niummaddāpana sikkhāpada 	162	93. The training rule on having a householder massage
['PA_pm_bi:162.1']	Yā pana bhikkhunī gihiniyā ummaddāpeyya vā parimaddāpeyya vā, pācittiyaṁ.	yā pana bhikkhunī gihiniyā ummaddāpeyya vā parimaddāpeyya vā pācittiya 	162	If a nun has a householder massage or rub her, she commits an offense entailing confession.
['PA_pm_bi:163.0']	Pācittiya 94. Anāpucchāsikkhāpadaṁ	pācittiya anāpucchā sikkhāpada 	163	94. The training rule on without asking permission
['PA_pm_bi:163.1']	Yā pana bhikkhunī bhikkhussa purato anāpucchā āsane nisīdeyya, pācittiyaṁ.	yā pana bhikkhunī bhikkhussa puratas anāpucchā āsane nisīdeyya pācittiya 	163	If a nun sits down or lies down on a seat in front of a monk without asking permission, she commits an offense entailing confession.
['PA_pm_bi:164.0']	Pācittiya 95. Pañhāpucchanasikkhāpadaṁ	pācittiya pañhāpucchana sikkhāpada 	164	95. The training rule on asking questions
['PA_pm_bi:164.1']	Yā pana bhikkhunī anokāsakataṁ bhikkhuṁ pañhaṁ puccheyya, pācittiyaṁ.	yā pana bhikkhunī anokāsa katam bhikkhum pañham puccheyya pācittiya 	164	If a nun asks a monk a question without getting permission, she commits an offense entailing confession.
['PA_pm_bi:165.0']	Pācittiya 96. Asaṅkaccikasikkhāpadaṁ	pācittiya asaṅkaccika sikkhāpada 	165	96. The training rule on without a sarong
['PA_pm_bi:165.1']	Yā pana bhikkhunī asaṅkaccikā gāmaṁ paviseyya, pācittiyaṁ.	yā pana bhikkhunī a saṅkaccikā gāmam paviseyya pācittiya 	165	If a nun enters an inhabited area without a sarong, she commits an offense entailing confession.
['PA_pm_bi:165.2']	Chattupāhanavaggo navamo.	chattupāhana vaggaḥ navamaḥ 	165	The ninth sub-chapter on the sunshade and sandals is finished.
['PA_pm_bi:166.0.1']	Musāvādavaggo	musā vāda vaggo 	166	The sub-chapter on lying
['PA_pm_bi:166.0.2']	Pācittiya 97. Musāvādasikkhāpadaṁ	pācittiya musāvāda sikkhāpada 	166	97. The training rule on lying
['PA_pm_bi:166.1']	Sampajānamusāvāde pācittiyaṁ.	sampajāna musāvāde pācittiya 	166	Deliberate lying is an offense entailing confession.
['PA_pm_bi:167.0']	Pācittiya 98. Omasavādasikkhāpadaṁ	pācittiya omasavāda sikkhāpada 	167	98. The training rule on slander
['PA_pm_bi:167.1']	Omasavāde pācittiyaṁ.	omasavāde pācittiya 	167	For abusive speech, there is an offense entailing confession.
['PA_pm_bi:168.0']	Pācittiya 99. Pesuññasikkhāpadaṁ	pācittiya pesuñña sikkhāpada 	168	The second training rule on malicious talebearing
['PA_pm_bi:168.1']	Bhikkhunipesuññe pācittiyaṁ.	bhikkhuni pesuññe pācittiya 	168	For malicious talebearing between nuns, there is an offense entailing confession.
['PA_pm_bi:169.0']	Pācittiya 100. Padasodhammasikkhāpadaṁ	pācittiya 	169	The second training rule on legal procedures
['PA_pm_bi:169.1']	Yā pana bhikkhunī anupasampannaṁ padaso dhammaṁ vāceyya, pācittiyaṁ.	yā pana bhikkhunī an upasampannam padasas dhammam vāceyya pācittiya 	169	If a nun recites the Teaching to someone who is not fully ordained, she commits an offense entailing confession.
['PA_pm_bi:170.0']	Pācittiya 101. Paṭhamasahaseyyasikkhāpadaṁ	pācittiya paṭhama sahaseyya sikkhāpada 	170	The first training rule on the same sleeping place
['PA_pm_bi:170.1']	Yā pana bhikkhunī anupasampannāya uttaridirattatirattaṁ sahaseyyaṁ kappeyya, pācittiyaṁ.	yā pana bhikkhunī an upasampannāya uttari diratta tirattam sahaseyyam kappeyya pācittiya 	170	If a nun spends two or three nights in the same sleeping place as someone who is not fully ordained, she commits an offense entailing confession.
['PA_pm_bi:171.0']	Pācittiya 102. Dutiyasahaseyyasikkhāpadaṁ	pācittiya dutiya sahaseyya sikkhāpada 	171	The second training rule on the same sleeping place
['PA_pm_bi:171.1']	Yā pana bhikkhunī purisena sahaseyyaṁ kappeyya, pācittiyaṁ.	yā pana bhikkhunī purisena sahaseyyam kappeyya pācittiya 	171	If a nun spends the night in the same room as a man, she commits an offense entailing confession.
['PA_pm_bi:172.0']	Pācittiya 103. Dhammadesanāsikkhāpadaṁ	pācittiya dhamma desanā sikkhāpada 	172	The training rule on teaching the Teaching
['PA_pm_bi:172.1']	Yā pana bhikkhunī purisassa uttarichappañcavācāhi dhammaṁ deseyya aññatra viññunā itthiviggahena, pācittiyaṁ.	yā pana bhikkhunī purisassa uttari chappañca vācāhi dhammam deseyya aññatra viññunā itthi viggahena pācittiya 	172	If a nun teaches more than five or six sentences to a man, except in the presence of a capable female attendant, she commits an offense entailing confession.
['PA_pm_bi:173.0']	Pācittiya 104. Bhūtārocanasikkhāpadaṁ	pācittiya bhūtārocana sikkhāpada 	173	The training rule on announcing what is true
['PA_pm_bi:173.1']	Yā pana bhikkhunī anupasampannāya uttarimanussadhammaṁ āroceyya, bhūtasmiṁ pācittiyaṁ.	yā pana bhikkhunī an upasampannāya uttari manussa dhammam āroceyya bhūtasmim pācittiya 	173	If a nun announces a superhuman quality, she commits an offense entailing confession.
['PA_pm_bi:174.0']	Pācittiya 105. Duṭṭhullārocanasikkhāpadaṁ	pācittiya duṭṭhulla ārocana sikkhāpada 	174	105. The training rule on revealing a grave offense
['PA_pm_bi:174.1']	Yā pana bhikkhunī bhikkhuniyā duṭṭhullaṁ āpattiṁ anupasampannāya āroceyya aññatra bhikkhunisammutiyā, pācittiyaṁ.	yā pana bhikkhunī bhikkhuniyāḥ duṭṭhullam āpattim an upasampannāya āroceyya aññatra bhikkhuni sammutiyā pācittiya 	174	If a nun tells a person who is not fully ordained of a grave offense committed by a nun, except if the nuns have agreed, she commits an offense entailing confession.
['PA_pm_bi:175.0']	Pācittiya 106. Pathavīkhaṇanasikkhāpadaṁ	pācittiya pathavīkhaṇana sikkhāpada 	175	105. The training rule on digging the ground
['PA_pm_bi:175.1']	Yā pana bhikkhunī pathaviṁ khaṇeyya vā khaṇāpeyya vā, pācittiyaṁ.	yā pana bhikkhunī pathavim khaṇeyya vā khaṇāpeyya vā pācittiya 	175	If a nun digs the ground or has it dug, she commits an offense entailing confession.
['PA_pm_bi:175.2']	Musāvādavaggo dasamo.	musāvāda vaggaḥ dasamaḥ 	175	The tenth sub-chapter on lying is finished.
['PA_pm_bi:176.0.1']	Bhūtagāmavaggo	bhūta gāma vaggaḥ 	176	The sub-chapter on plants
['PA_pm_bi:176.0.2']	Pācittiya 107. Bhūtagāmasikkhāpadaṁ	pācittiya bhūtagāma sikkhāpada 	176	106. The training rule on plants
['PA_pm_bi:176.1']	Bhūtagāmapātabyatāya pācittiyaṁ.	bhūta gāma pātabya tāya pācittiya 	176	For destroying plants, she commits an offense entailing confession.
['PA_pm_bi:177.0']	Pācittiya 108. Aññavādakasikkhāpadaṁ	pācittiya aññavādaka sikkhāpada 	177	107. The training rule on accusing
['PA_pm_bi:177.1']	Aññavādake, vihesake pācittiyaṁ.	aññavādake vihesake pācittiya 	177	For accusing and for harassing, she commits an offense entailing confession.
['PA_pm_bi:178.0']	Pācittiya 109. Ujjhāpanakasikkhāpadaṁ	pācittiya ujjhāpanaka sikkhāpada 	178	108. The training rule on complaining
['PA_pm_bi:178.1']	Ujjhāpanake, khiyyanake pācittiyaṁ.	ujjhāpanake khiyyanake pācittiya 	178	For complaining and for criticizing, she commits an offense entailing confession.
['PA_pm_bi:179.0']	Pācittiya 110. Paṭhamasenāsanasikkhāpadaṁ	pācittiya paṭhama senāsana sikkhāpada 	179	109. The first training rule on furniture
['PA_pm_bi:179.1_0']	Yā pana bhikkhunī saṅghikaṁ mañcaṁ vā pīṭhaṁ vā bhisiṁ vā kocchaṁ vā ajjhokāse santharitvā	yā pana bhikkhunī saṅghikam mañcam vā pīṭham vā bhisim vā koccham vā ajjhokāse santharitvā 	179	If a nun spreads out or has a bed, a bench, a mattress, or a pillow belonging to the Sangha in the open air,
['PA_pm_bi:179.1_1']	vā santharāpetvā vā taṁ pakkamantī neva uddhareyya, na uddharāpeyya, anāpucchaṁ vā	vā santharāpetvā vā tam pakkamantī na iva uddhareyya na anāpuccham vā 	179	if she leaves without putting it away or having it put away, or she leaves without informing anyone;
['PA_pm_bi:179.1_2']	gaccheyya, pācittiyaṁ.	gaccheyya pācittiya 	179	she commits an offense entailing confession.
['PA_pm_bi:180.0']	Pācittiya 111. Dutiyasenāsanasikkhāpadaṁ	pācittiya dutiya senāsana sikkhāpada 	180	The second training rule on dwellings
['PA_pm_bi:180.1', 'PA_pm_bi:181.0']	Yā pana bhikkhunī saṅghike vihāre seyyaṁ santharitvā vā santharāpetvā vā taṁ pakkamantī neva uddhareyya, na uddharāpeyya, anāpucchaṁ vā gaccheyya, pācittiyaṁ.🔽Pācittiya 112. Anupakhajjasikkhāpadaṁ	yā pana bhikkhunī saṅghike vihāre seyyam santharitvā vā santharāpetvā vā tam pakkamantī na iva uddhareyya na uddharāpeyya anāpuccham vā gaccheyya pācittiya  pācittiya an upakhajja sikkhāpada 	180	If a nun sets up or has someone else set up a bed or a bench in a dwelling belonging to the Sangha, and she then leaves without putting it away or having it put away, or she leaves without informing anyone;🔽she commits an offense entailing confession.🔽The training rule on not leaving a space,
['PA_pm_bi:181.1_0']	Yā pana bhikkhunī saṅghike vihāre jānaṁ pubbupagataṁ bhikkhuniṁ anupakhajja seyyaṁ	yā pana bhikkhunī saṅghike vihāre jānam pubbupagatam bhikkhunim an upakhajja seyya 	181	If a nun sets up a bed or a bench in a dwelling belonging to the Sangha, knowing that a more senior nun has already arrived,🔽thinking, “Whoever is crowded can leave,” and not for any other reason,
['PA_pm_bi:181.1_1']	kappeyya, “yassā sambādho bhavissati, sā pakkamissatī”ti etadeva paccayaṁ karitvā	kappeyya yassā sambādhaḥ bhavissati sā pakkamissati iti etat eva paccayam karitvā 	181	she commits an offense entailing confession.
['PA_pm_bi:181.1_2', 'PA_pm_bi:182.0']	anaññaṁ, pācittiyaṁ.🔽Pācittiya 113. Nikkaḍḍhanasikkhāpadaṁ	anañña pācittiya  pācittiya nikkaḍḍhana sikkhāpada 	181	The training rule on throwing out,
['PA_pm_bi:182.1']	Yā pana bhikkhunī bhikkhuniṁ kupitā anattamanā saṅghikā vihārā nikkaḍḍheyya vā nikkaḍḍhāpeyya vā, pācittiyaṁ.	yā pana bhikkhunī bhikkhunim kupitā anattamanā saṅghikāḥ vihārāḥ nikkaḍḍheyya vā nikkaḍḍhāpeyya vā pācittiya 	182	If a nun, in anger, throws out or has someone else throw out a nun from a dwelling belonging to the Sangha, she commits an offense entailing confession.
['PA_pm_bi:183.0']	Pācittiya 114. Vehāsakuṭisikkhāpadaṁ	pācittiya vehāsa kuṭi sikkhāpada 	183	114. The training rule on upper stories
['PA_pm_bi:183.1']	Yā pana bhikkhunī saṅghike vihāre uparivehāsakuṭiyā āhaccapādakaṁ mañcaṁ vā pīṭhaṁ vā abhinisīdeyya vā abhinipajjeyya vā, pācittiyaṁ.	yā pana bhikkhunī saṅghike vihāre upari vehāsa kuṭiyā āhacca pādakam mañcam vā pīṭham vā abhinisīdeyya vā abhinipajjeyya vā pācittiya 	183	‘If a nun sits down or lies down on a bed or a bench with detachable legs in an upper dwelling belonging to the Sangha, she commits an offense entailing confession.’”
['PA_pm_bi:184.0', 'PA_pm_bi:184.1']	Pācittiya 115. Mahallakavihārasikkhāpadaṁ🔽Mahallakaṁ pana bhikkhuniyā vihāraṁ kārayamānāya yāva dvārakosā aggaḷaṭṭhapanāya, ālokasandhiparikammāya dvatticchadanassa pariyāyaṁ appaharite ṭhitāya adhiṭṭhātabbaṁ.	pācittiya mahallakavihāra sikkhāpada  mahallakam pana bhikkhuniyāḥ vihāram kārayamānāya yāva dvāra kosā aggaḷa ṭṭhapanāya āloka sandhi parikammāya dvatti chadanassa pariyāyam appaharite ṭhitāya adhiṭṭhātabba 	184	115. The training rule on large dwellings🔽“When a nun is having a large dwelling built, she should determine the site for it, including the door fittings and the window frames, while standing outside the building area.
['PA_pm_bi:184.2']	Tato ce uttari appaharitepi ṭhitā adhiṭṭhaheyya, pācittiyaṁ.	tato ce uttari appaharite pi ṭhitā adhiṭṭhaheyya pācittiya 	184	If she determines it while standing inside the building area, even if only by a hair’s breadth, she commits an offense entailing confession.
['PA_pm_bi:185.0']	Pācittiya 116. Sappāṇakasikkhāpadaṁ	pācittiya sappāṇaka sikkhāpada 	185	116. The training rule on containing living beings
['PA_pm_bi:185.1']	Yā pana bhikkhunī jānaṁ sappāṇakaṁ udakaṁ tiṇaṁ vā mattikaṁ vā siñceyya vā siñcāpeyya vā, pācittiyaṁ.	yā pana bhikkhunī jānam sappāṇakam udakam tiṇam vā mattikam vā siñceyya vā vā pācittiya 	185	‘If a nun, knowing that a liquid contains living beings, pours it or has it poured on grass or clay, she commits an offense entailing confession.’”
['PA_pm_bi:185.2', 'PA_pm_bi:186.0.1']	Bhūtagāmavaggo ekādasamo.🔽Bhojanavaggo	bhūta gāma vaggaḥ ekādasamaḥ  bhojana vaggo 	185	The eleventh sub-chapter on plants is finished.🔽The sub-chapter on food
