segmentnr	original	analyzed	folio	translated
['PA_cnd_8:76.1', 'PA_cnd_8:76.2']	Panujja viññāṇanti puññābhisaṅkhārasahagataṁ viññāṇaṁ, apuññābhisaṅkhārasahagataṁ viññāṇaṁ, āneñjābhisaṅkhārasahagataṁ viññāṇaṁ.🔽Etesu nandiñca nivesanañca abhisaṅkhārasahagatañca viññāṇaṁ nujja panujja nuda panuda jaha pajaha vinodehi byantīkarohi anabhāvaṁ gamehīti—	panujja viññāṇanti puñña abhisaṅkhāra sahagatam viññāṇa apuñña abhisaṅkhāra sahagatam viññāṇa āneñja abhisaṅkhāra sahagatam viññāṇa  etesu nandiñca nivesanañca abhisaṅkhāra sahagatañca viññāṇam nujja panujja nuda panuda jaha pajaha vinodehi byantīkarohi anabhāvam gamehi iti 	76	‘Having given up consciousness’ means consciousness associated with the formation of merit, consciousness associated with the formation of demerit, consciousness associated with the formation of imperturbability.🔽‘Having given up delight and attachment’ means delight and attachment associated with the formation of merit, delight and attachment associated with the formation of demerit, delight and attachment associated with the formation of imperturbability.
['PA_cnd_8:76.3']	etesu nandiñca nivesanañca panujja viññāṇaṁ.	etesu nandiñca nivesanañca panujja viññāṇa 	76	‘Having given up consciousness’ means having given up, abandoned, relinquished, let go, and expelled delight and attachment associated with the formation of merit, delight and attachment associated with the formation of demerit, delight and attachment associated with the formation of imperturbability, and consciousness associated with the formation of merit, consciousness associated with the formation of demerit, and consciousness associated with the formation of imperturbability.
['PA_cnd_8:77.1']	Bhave na tiṭṭheti.	bhave na tiṭṭha iti 	77	‘He does not stand in becoming’ means
['PA_cnd_8:77.2']	Bhavāti dve bhavā—	bhavāti dve 	77	‘Becoming’ means there are two kinds of becoming:
['PA_cnd_8:77.3']	kammabhavo ca paṭisandhiko ca punabbhavo.	kamma bhavo ca paṭisandhikaḥ ca punabbhavaḥ 	77	kamma-process becoming and rebirth-process becoming.
['PA_cnd_8:77.4']	Katamo kammabhavo?	katamaḥ kammabhavo 	77	What is kamma-process becoming?
['PA_cnd_8:77.5']	Puññābhisaṅkhāro apuññābhisaṅkhāro āneñjābhisaṅkhāro—	puñña abhisaṅkhāraḥ apuñña abhisaṅkhāraḥ āneñja abhisaṅkhāraḥ 	77	The formation of merit, the formation of demerit, and the formation of imperturbability—
['PA_cnd_8:77.6']	ayaṁ kammabhavo.	ayam kammabhavaḥ 	77	this is kamma-process becoming.
['PA_cnd_8:77.7']	Katamo paṭisandhiko punabbhavo?	katamaḥ paṭisandhikaḥ punabbhavaḥ 	77	What is rebirth-process becoming?
['PA_cnd_8:77.8']	Paṭisandhikā rūpaṁ vedanā saññā saṅkhārā viññāṇaṁ—	paṭisandhikā rūpam vedanā saññā saṅkhārāḥ viññāṇa 	77	The rebirth-process of form, feeling, perception, mental formations, and consciousness—
['PA_cnd_8:77.9']	ayaṁ paṭisandhiko punabbhavo.	ayam paṭisandhikaḥ punabbhavaḥ 	77	this is rebirth-process becoming.
['PA_cnd_8:77.10_0']	Bhave na tiṭṭheti nandiñca nivesanañca abhisaṅkhārasahagataṁ viññāṇañca kammabhavañca	bhave na tiṭṭheti nandiñca nivesanañca abhisaṅkhāra sahagatam viññāṇañca kamma bhavañca 	77	‘He does not stand in becoming’ means he does not stand in kamma-process becoming and rebirth-process becoming,
['PA_cnd_8:77.10_1']	paṭisandhikañca punabbhavaṁ pajahanto vinodento byantīkaronto anabhāvaṁ gamento kammabhave	paṭisandhikam ca punabbhavam pajahantaḥ vinodentaḥ byantīkarontaḥ anabhāvam gamentaḥ kamma bhave 	77	and he abandons, dispels, terminates, and obliterates the rebirth-linking consciousness in becoming,
['PA_cnd_8:77.10_2']	na tiṭṭheyya paṭisandhike punabbhave na tiṭṭheyya na santiṭṭheyyāti—	na tiṭṭheyya paṭisandhike punabbhave na tiṭṭheyya na santiṭṭheyya ati 	77	he does not stand in the rebirth-linking in becoming, he does not remain standing in the rebirth-linking in becoming.
['PA_cnd_8:77.11']	panujja viññāṇaṁ bhave na tiṭṭhe.	panujja viññāṇam bhave na tiṭṭhe 	77	Having abandoned consciousness, he does not stand in becoming.
['PA_cnd_8:77.12']	Tenāha bhagavā—	tena āha bhagavān 	77	That is why the Blessed One said:
['PA_cnd_8:78.1']	“Yaṁ kiñci sampajānāsi,	yam kiñci sampajānāsi 	78	“Whatever you understand,
['PA_cnd_8:78.2']	(mettagūti bhagavā)	bhagavā 	78	(the One of Loving-kindness said),
['PA_cnd_8:78.3']	Uddhaṁ adho tiriyañcāpi majjhe;	uddham adhas majjhe 	78	Above, below, around, and everywhere in between;
['PA_cnd_8:78.4']	Etesu nandiñca nivesanañca,	etesu nandiñca nivesanañca 	78	Having abandoned delight and settled views,
['PA_cnd_8:78.5']	Panujja viññāṇaṁ bhave na tiṭṭhe”ti.	panujja viññāṇam bhave na tiṭṭha iti 	78	Having abandoned consciousness, he does not stand in becoming.”
['PA_cnd_8:79.1']	Evaṁvihārī sato appamatto,	eva vihārī sataḥ appamatto 	79	Dwelling thus, mindful, ardent,
['PA_cnd_8:79.2']	Bhikkhu caraṁ hitvā mamāyitāni;	bhikkhu caram hitvā mamāyitāni 	79	The bhikkhu, having abandoned what is taken as one’s own,
['PA_cnd_8:79.3']	Jātiṁ jaraṁ sokapariddavañca,	jātim jaram soka pariddavañca 	79	Birth, ageing, and death, and sorrow, lamentation, pain, grief, and despair,
['PA_cnd_8:79.4', 'PA_cnd_8:80.1', 'PA_cnd_8:80.2']	Idheva vidvā pajaheyya dukkhaṁ.🔽Evaṁvihārī sato appamattoti.🔽Evaṁvihārīti nandiñca nivesanañca abhisaṅkhārasahagataviññāṇañca kammabhavañca paṭisandhikañca punabbhavaṁ pajahanto vinodento byantīkaronto anabhāvaṁ gamentoti—	idhā iva vidvā pajaheyya dukkha  eva vihārī sataḥ appamatto ti  evavihārī iti nandim ca nivesanam ca abhisaṅkhāra sahagata viññāṇañca kamma bhavañca paṭisandhikañca punabbhavam pajahantaḥ vinodentaḥ byantīkarontaḥ anabhāvam gamentaḥ iti 	79	The wise one here abandons suffering.🔽Dwelling thus, mindful, ardent:🔽Dwelling thus: abandoning, dispelling, terminating, and obliterating delight and settled views and consciousness accompanied by the formations and kamma-process becoming and rebirth-linking in becoming,
['PA_cnd_8:80.3']	evaṁvihārī.	eva vihārī 	80	he dwells thus.
['PA_cnd_8:80.4']	Satoti catūhi kāraṇehi sato—	catūhi kāraṇehi sataḥ 	80	He is mindful: he is mindful of these four kinds of reasons:
['PA_cnd_8:80.5']	kāye kāyānupassanāsatipaṭṭhānaṁ bhāvento …pe…	kāye kāya anupassanā sati paṭṭhānam bhāvento pe 	80	he develops the foundation of mindfulness that is contemplation of the body in the body …
['PA_cnd_8:80.6']	so vuccati sato.	so vuccati sato 	80	he is called mindful.
['PA_cnd_8:80.7', 'PA_cnd_8:80.8_0', 'PA_cnd_8:80.8_1', 'PA_cnd_8:80.8_2']	Appamattoti sakkaccakārī sātaccakārī aṭṭhitakārī anolīnavuttiko anikkhittacchando anikkhittadhuro appamatto kusalesu dhammesu—🔽“kathāhaṁ aparipūraṁ vā sīlakkhandhaṁ paripūreyyaṁ, paripūraṁ vā sīlakkhandhaṁ tattha🔽tattha paññāya anuggaṇheyyan”ti yo tattha chando ca vāyāmo ca ussāho ca ussoḷhī ca🔽appaṭivānī ca sati ca sampajaññañca ātappaṁ padhānaṁ adhiṭṭhānaṁ anuyogo appamatto	appamatto ti sakkacca kārī sātacca kārī aṭṭhita kārī anolīna vuttikaḥ a nikkhitta chandaḥ a nikkhitta dhuraḥ appamattaḥ kusalesu dhammesu  kathā aham a paripūram vā sīla kkhandham paripūreyya paripūram vā sīla kkhandham tattha  tattha paññāya anuggaṇheyyanti yaḥ tattha chando ca vāyāmaḥ ca ussāhaḥ ca ussoḷhī ca  appaṭivānī ca sati ca sampajaññam ca ātappam padhānam adhiṭṭhānam anuyogaḥ appamatto 	80	He is ardent: he acts with urgency, has a sense of urgency about unwholesome states and unwholesome destinations, about doing evil deeds and about the suffering in the lower worlds.
['PA_cnd_8:80.8_3']	appamādo kusalesu dhammesu.	appamādaḥ kusalesu dhammesu 	80	“How can I fulfil the unfulfilled aggregate of virtue? How can I, having fulfilled the aggregate of virtue, establish a foundation for it by way of wisdom?” There is zeal, effort, endeavour, striving, tenacity, endeavour, persistence, exertion, resoluteness, unfaltering initiative, dedicated effort, dili­gence in the wholesome.
['PA_cnd_8:80.9']	“Kathāhaṁ aparipūraṁ vā samādhikkhandhaṁ …pe…	kathā aham a paripūram vā samādhi kkhandham pe 	80	“How can I fulfil the unfulfilled aggregate of concentration? …
['PA_cnd_8:80.10']	paññākkhandhaṁ …	paññā kkhandham 	80	the unfulfilled aggregate of wisdom? …
['PA_cnd_8:80.11']	vimuttikkhandhaṁ …	vimutti kkhandham 	80	the unfulfilled aggregate of deliverance? …
['PA_cnd_8:80.12_0']	vimuttiñāṇadassanakkhandhaṁ paripūreyyaṁ paripūraṁ vā vimuttiñāṇadassanakkhandhaṁ	vimutti ñāṇa dassana khandham paripūreyyam paripūram vā vimutti ñāṇa dassana kkhandha 	80	the unfulfilled aggregate of the knowledge and vision of deliverance?
['PA_cnd_8:80.12_1', 'PA_cnd_8:80.12_2']	tattha tattha paññāya anuggaṇheyyan”ti yo tattha chando ca vāyāmo ca ussāho ca ussoḷhī🔽ca appaṭivānī ca sati ca sampajaññañca ātappaṁ padhānaṁ adhiṭṭhānaṁ anuyogo appamatto	tattha tattha paññāya anuggaṇheyyanti yaḥ tattha chando ca vāyāmaḥ ca ussāhaḥ ca ussoḷhī  ca appaṭivānī ca sati ca sampajaññam ca ātappam padhānam adhiṭṭhānam anuyogaḥ appamatto 	80	and would direct his energy thereto.🔽The will, effort, endeavour, exertion,
['PA_cnd_8:80.12_3']	appamādo kusalesu dhammesu.	appamādaḥ kusalesu dhammesu 	80	diligence, commitment, resoluteness, heedfulness, and carefulness in wholesome states.
['PA_cnd_8:80.13_0']	“Kathāhaṁ apariññātaṁ vā dukkhaṁ parijāneyyaṁ, appahīne vā kilese pajaheyyaṁ, abhāvitaṁ	kathā aham apariññātam vā dukkham parijāneyya a pahīne vā kilese pajaheyya abhāvita 	80	“How can I fully understand suffering that is not fully understood? How can I abandon defilements that are not yet abandoned? How can I develop
['PA_cnd_8:80.13_1', 'PA_cnd_8:80.13_2']	vā maggaṁ bhāveyyaṁ, asacchikataṁ vā nirodhaṁ sacchikareyyan”ti yo tattha chando🔽ca vāyāmo ca ussāho ca ussoḷhī ca appaṭivānī ca sati ca sampajaññañca ātappaṁ padhānaṁ	vā maggam bhāveyya a sacchikatam vā nirodham sacchikareyyanti yaḥ tattha chando  ca vāyāmaḥ ca ussāhaḥ ca ussoḷhī ca appaṭivānī ca sati ca sampajaññam ca ātappam padhāna 	80	the path that has not yet been developed? How can I realize Nibbāna that has not yet been realized?” The will,
['PA_cnd_8:80.13_3']	adhiṭṭhānaṁ anuyogo appamatto appamādo kusalesu dhammesūti—	adhiṭṭhānam anuyogaḥ appamattaḥ appamādaḥ kusalesu dhammesu 	80	effort, endeavour, exertion, diligence, commitment, resoluteness, heedfulness, and carefulness in wholesome states.
['PA_cnd_8:80.14']	evaṁvihārī sato appamatto.	eva vihārī sataḥ appamatto 	80	Dwelling thus, mindful, ardent,
['PA_cnd_8:81.1', 'PA_cnd_8:81.2']	Bhikkhu caraṁ hitvā mamāyitānīti.🔽Bhikkhūti puthujjanakalyāṇako vā bhikkhu sekkho vā bhikkhu.	bhikkhu caram hitvā 🔽bhikkhu iti puthujjana kalyāṇakaḥ vā bhikkhu sekkhaḥ vā bhikkhu 	81	The monk goes about, having given up ownership-pride in things.
['PA_cnd_8:81.3']	Caranti caranto viharanto iriyanto vattento pālento yapento yāpento.	caranti carantaḥ viharantaḥ iriyantaḥ vattentaḥ pālentaḥ yapentaḥ yāpentaḥ 	81	They live, they live on, they maintain themselves, they endure, they carry on, they look after themselves.
['PA_cnd_8:81.4']	Mamattāti dve mamattā—	mamatta ati dve mamattā 	81	Mine: there are two kinds of mine:
['PA_cnd_8:81.5', 'PA_cnd_8:81.6']	taṇhāmamattañca diṭṭhimamattañca …pe…🔽idaṁ taṇhāmamattaṁ …pe…	taṇhā mamattam ca diṭṭhi mamattam ca pe  idam pe 	81	mine of craving and mine of view. …🔽This is the mine of craving …
['PA_cnd_8:81.7']	idaṁ diṭṭhimamattaṁ …	idam 	81	This is the mine of view. …
['PA_cnd_8:81.8']	taṇhāmamattaṁ pahāya diṭṭhimamattaṁ paṭinissajjitvā mamatte jahitvā cajitvā pajahitvā vinodetvā byantīkaritvā anabhāvaṁ gametvāti—	taṇhā mamattam pahāya diṭṭhi mamattam paṭinissajjitvā mamatte jahitvā cajitvā pajahitvā vinodetvā byantīkaritvā anabhāvam gametvā ati 	81	Having given up the mine of craving, having rejected the mine of view, having cast away, renounced, let go, and abandoned mine and the mine-making,
['PA_cnd_8:81.9']	bhikkhu caraṁ hitvā mamāyitāni.	bhikkhu caram hitvā mamāyitāni 	81	a monk, while walking, having given up what’s mine.
['PA_cnd_8:82.1']	Jātiṁ jaraṁ sokapariddavañca, idheva vidvā pajaheyya dukkhanti.	jātim jaram soka pariddavañca idhā iva vidvā pajaheyya dukkhanti 	82	Birth, aging, and sorrow, and lamentation, right here the wise one would abandon suffering.🔽Birth: the birth …
['PA_cnd_8:82.2', 'PA_cnd_8:82.3']	Jātīti yā tesaṁ tesaṁ sattānaṁ …pe…🔽jaranti yā tesaṁ tesaṁ sattānaṁ …pe…	jātī iti yā tesam tesam sattānam pe  jaranti yā tesam tesam sattānam pe 	82	Aging: the aging …
['PA_cnd_8:82.4']	sokoti ñātibyasanena vā phuṭṭhassa …pe…	sokaḥ ti ñāti byasanena vā phuṭṭhassa pe 	82	Sorrow: when touched by loss of relatives …
['PA_cnd_8:82.5']	paridevoti ñātibyasanena vā phuṭṭhassa …pe…	paridevaḥ ti ñāti byasanena vā phuṭṭhassa pe 	82	Lamentation: when touched by loss of relatives …
['PA_cnd_8:82.6']	idhāti imissā diṭṭhiyā …pe…	idha ati imissā diṭṭhiyā pe 	82	Right here: in this view …
['PA_cnd_8:82.7']	imasmiṁ manussaloke.	imasmin manussa loke 	82	in this human world.
['PA_cnd_8:82.8']	Vidvāti vijjāgato ñāṇī vibhāvī medhāvī.	vidvāti ñāṇī vibhāvī medhāvī 	82	The wise one: one endowed with knowledge, one endowed with insight, one endowed with wisdom.
['PA_cnd_8:82.9', 'PA_cnd_8:82.10']	Dukkhanti jātidukkhaṁ …pe…🔽domanassupāyāsadukkhaṁ.	dukkhanti jāti dukkham pe 🔽domanassa upāyāsa dukkha 	82	Suffering: the suffering of birth …🔽the suffering of sorrow, lamentation, pain, grief, and despair.
['PA_cnd_8:82.11_0']	Jātiṁ jaraṁ sokapariddavañca, idheva vidvā pajaheyya dukkhanti vijjāgato ñāṇī vibhāvī	jātim jaram soka pariddavañca idhā iva vidvā pajaheyya dukkhanti vijjā gataḥ ñāṇī vibhāvī 	82	The wise one should here and now abandon suffering, with birth, aging, and death, and with sorrow, lamentation, pain, displeasure, and despair.
['PA_cnd_8:82.11_1', 'PA_cnd_8:82.11_2']	medhāvī idheva jātiñca jarañca sokapariddavañca dukkhañca pajaheyya vinodeyya byantīkareyya🔽anabhāvaṁ gameyyāti—	medhāvī idha iva jātiñca jarañca soka pariddavañca dukkhañca pajaheyya vinodeyya byantīkareyya  an abhāvam gameyyā iti 	82	The wise one should here and now abandon, make disappear, make non-existent, make unmanifest, the suffering of birth, aging, and death, and the suffering of sorrow, lamentation, pain, displeasure, and despair.
['PA_cnd_8:82.12']	jātiṁ jaraṁ sokapariddavañca, idheva vidvā pajaheyya dukkhaṁ.	jātim jaram soka pariddavañca idhā iva vidvā pajaheyya dukkha 	82	The wise one should here and now abandon suffering, with birth, aging, and death, and with sorrow, lamentation, pain, displeasure, and despair.
['PA_cnd_8:82.13', 'PA_cnd_8:83.1']	Tenāha bhagavā—🔽“Evaṁvihārī sato appamatto,	tena āha bhagavān  eva vihārī sataḥ appamatto 	82	Therefore it was said:
['PA_cnd_8:83.2', 'PA_cnd_8:83.3']	Bhikkhu caraṁ hitvā mamāyitāni;🔽Jātiṁ jaraṁ sokapariddavañca,	bhikkhu caram hitvā mamāyitāni  jātim jaram soka pariddavañca 	83	“The mindful one, the heedful one, the monk who goes about abandoning what is taken as ‘mine,’
['PA_cnd_8:83.4']	Idheva vidvā pajaheyya dukkhan”ti.	idhā iva vidvā pajaheyya dukkhanti 	83	The wise one should here and now abandon suffering, with birth, aging, and death, and with sorrow, lamentation, pain, displeasure, and despair.”
['PA_cnd_8:84.1', 'PA_cnd_8:84.2']	Etābhinandāmi vaco mahesino,🔽Sukittitaṁ gotamanūpadhīkaṁ;	vacaḥ mahā īsinaḥ  su kittitam gotama anūpa dhīka 	84	I delight in this statement of the Great Sage,🔽Well-spoken by the Gotama who is more excellent,
['PA_cnd_8:84.3']	Addhā hi bhagavā pahāsi dukkhaṁ,	addhā hi bhagavā pahāsi dukkha 	84	For surely the Blessed One has abandoned suffering,
['PA_cnd_8:84.4']	Tathā hi te vidito esa dhammo.	tathā hi te viditaḥ esa dhammo 	84	For this is the Dhamma that is well-expounded by you.
['PA_cnd_8:85.1']	Etābhinandāmi vaco mahesinoti.	eta abhinandāmi vacaḥ 	85	I delight in this statement of the Great Sage.
['PA_cnd_8:85.2']	Etanti tuyhaṁ vacanaṁ byappathaṁ desanaṁ anusāsanaṁ anusiṭṭhaṁ nandāmi abhinandāmi modāmi anumodāmi icchāmi sādiyāmi patthayāmi pihayāmi abhijappāmi.	etat ti tuyham vacanam byappatham desanam anusāsanam anusiṭṭham nandāmi abhinandāmi modāmi anumodāmi icchāmi sādiyāmi patthayāmi pihayāmi abhijappāmi 	85	I delight in your words, your instruction, your teaching, your training, I rejoice in them, I wish for them, I consent to them, I long for them, I yearn for them, I am devoted to them.
