segmentnr	original	analyzed	folio	translated
['PA_anya-e08_10n:1221_6', 'PA_anya-e08_10n:1221_7', 'PA_anya-e08_10n:1221_8']	vividhaṃ vā goādisaddasarūpaṃ uppādetīti byuppatti, sā eva nimittaṃ, yathāvuttā kriyādayoyeva.🔽Pavattayati tattha tattha atthe payojayatīti pavatti, goādiko saddo, tassa nimittaṃ🔽pavattinimittaṃ, jātikriyāguṇadabbanāmāni. Tatra byuppattinimittaṃ saddasarūpuppattiyā	vividham vā go ādi sadda sarūpam uppādeti iti byuppatti sā eva nimittam yathā vuttā  pavattayati tattha tattha atthe payojayati iti go ādiko saddo tassa nimittam  pavatti nimittam jāti kriyā guṇa dabba nāmāni tatra byuppatti nimittam sadda sarūpa uppattiyā 	1221	are the cause of arising, and the sound and the visible form beginning with “cow,” etc., are the cause of arising because they cause the arising of the various kinds of sound and visible form.🔽It occurs in the various meanings, and the sound beginning with “cow,” etc., is its cause of occurrence.
['PA_anya-e08_10n:1221_9']	kāraṇaṃ, pavattinimittaṃ pana saddappayojanassa kāraṇanti ayametesaṃ saṅkhepato lakkhaṇaviseso.	kāraṇam pavatti nimittam pana sadda payojanassa kāraṇanti ayam etesam saṅkhepataḥ lakkhaṇa viseso 	1221	The cause of occurrence is the name, the action, the quality, and the substance. Herein, the cause of arising is the cause of the arising of the sound and the visible form. The cause of occurrence is the cause of the employment of the sound. This, in brief, is the difference between them.
['PA_anya-e08_10n:1222_0']	Dvayaṃ cetiye. Thu abhitthave, po, dīghādi. Cita pūjāyaṃ, cetitabbaṃ pūjetabbanti,	dvayam cetiye thu abhitthave po dīgha ādi cita pūjā ayam cetitabbam pūjetabbanti 	1222	The two are the shrine and the worship. The shrine is that which is to be worshipped, that is to say, the object of worship.
['PA_anya-e08_10n:1222_1']	ṇyo, cetiyaṃ. Ettha ca thūpasaddo samukhepi, cetiyasaddo pana mukharahiteyeva vattati.	cetiyam ettha ca thūpa saddo samukhe pi cetiya saddo pana mukha rahitā iya iva vattati 	1222	and cetiya. And here the word thūpa is used for the front part, but the word cetiya is used only for the part without a front.
['PA_anya-e08_10n:1222_2', 'PA_anya-e08_10n:1223_0']	“Cetiyamāyatane buddha-bimbe coddissapādape”ti cintāmaṇiṭīkā 12.7 byākhyāsudhā 2.2.7 ruddo.🔽Dvayaṃ ānande. Dhammo pariyatti, sova bhaṇḍaṃ dhanaṃ sukhadāyakato, tassa agāraṃ	cetiyam āyatane buddha bimbe ca uddissa pādapā iti cintāmaṇi ṭīkā byākhyā sudhā ruddo  dvayam ānande dhammo tassa agāram 	1222	“In the shrine enclosure, in the Buddha image, in the Bodhi tree, in the monastery” (Ja V 211). The Commentary on the Wish-Fulfilling Gem says this. The ocean of the explanation of the good Dhamma.
['PA_anya-e08_10n:1223_1']	ṭhapanaṭṭhānaṃ gehaṃ, tabbhāve tiṭṭhatīti dhammabhaṇḍāgāriko, iko. Nanda samiddhiyaṃ.	ṭhapana ṭhānam geham tad bhāve tiṭṭhati iti dhammabhaṇḍāgārikaḥ nanda samiddhiyam 	1223	The two in Ānanda: the Dhamma is the learning; it is also the treasure that gives happiness; the place where it is established is the house, the abode; he who abides in that state is a Dhamma treasure-keeper, a keeper of the Dhamma treasure. Ānanda is the one who is well-developed.
['PA_anya-e08_10n:1223_2']	Ime dve saddā samā samānatthā.	ime dve saddā samā samānatthā 	1223	These two words are the same in meaning.
['PA_anya-e08_10n:1224']	437. Dvayaṃ visākhāyaṃ seṭṭhidhītari. Vividhā bahukā puttanattapanattādikā sākhā yassā sā visākhā. Migārassa seṭṭhino mātuṭṭhāniyattā migāramātā.	dvayam visākhā ayam seṭṭhi dhītari vividhā bahukā putta natta panatta ādikā sākhā yassā sā visākhā migārassa seṭṭhinaḥ mātuṭṭhā niyattā migāra mātā 	122	The two in Visākhā, the daughter of the money-lender: she has many branches of various kinds, such as sons, daughters, etc., thus she is Visākhā . She is Migāra’s mother because she is like a mother to the money-lender Migāra.
['PA_anya-e08_10n:1225_0']	Dvayaṃ anāthapiṇḍikaseṭṭhimhi. Sundaro attā yassa sudatto, sundaraṃ dattaṃ dānamassa	dvayam anāthapiṇḍika seṭṭhimhi sundaraḥ attā yassa su dattaḥ sundaram dattam dānam assa 	1225	The two in the money-lender Anāthapiṇḍika: he has a beautiful self, thus he is Sudatta . He gives a beautiful gift, thus he is Sudatta .
['PA_anya-e08_10n:1225_1']	vā sudatto, idamassa daharakāle pavattaṃ nāmaṃ. Anāthānaṃ piṇḍaṃ dadātīti anāthapiṇḍiko,	vā sudattaḥ idam assa dahara kāle pavattam nāmam anāthānam piṇḍam dadāti iti anāthapiṇḍiko 	1225	This is the name that was given to him in his youth. He gives alms to those without a protector, thus he is Anāthapiṇḍika .
['PA_anya-e08_10n:1225_2']	idamassa kriyānāmaṃ.	idam assa kriyā nāmam 	1225	This is the name of the action.
['PA_anya-e08_10n:1226']	438-439. Bhikkhuādayo ete pañca sahadhammikā. Saha ekato dhammaṃ carantīti sahadhammikā.	bhikkhu ādayaḥ ete pañca sahadhammikā saha ekatas dhammam caranti iti sahadhammikā 	122	These five, the monk, etc., are “in accordance with the Dhamma.” They live together in accordance with the Dhamma.
['PA_anya-e08_10n:1227_0']	Pattādayo aṭṭha parikkhārā ukkaṭṭhavasena vuttā, majjhimavasena pana kattaradaṇḍopi	patta ādayaḥ aṭṭha parikkhārāḥ ukkaṭṭha vasena vuttāḥ majjhima vasena pana kattara daṇḍaḥ api 	1227	The eight requisites, the bowl, etc., are mentioned in the extreme form. But the staff, the water filter, and the key are also to be mentioned as requisites in the middle form.
['PA_anya-e08_10n:1227_1', 'PA_anya-e08_10n:1227_2']	telanāḷipīti dasa parikkhārā vattabbā, omakavasena chattampi upāhanāpīti dvādasa🔽parikkhārā ca vattabbā.	tela nāḷi pi iti dasa parikkhārāḥ vattabbāḥ omaka vasena chattam pi upāhanā api iti dvādasa  parikkhārā ca vattabbā 	1227	The oil tube, making ten requisites, and the ordinary chatta and upāhana, making twelve requisites, are to be mentioned in the ordinary form.
['PA_anya-e08_10n:1228']	440. Dvayaṃ sāmaṇere. Samaṇassāpaccaṃ sāmaṇero. Samaṇaliṅgācārattā “samaṇoya”nti uddisitabboti samaṇuddeso. Disī uccāraṇe.	dvayam sāmaṇere sāmaṇero uddisitabbaḥ iti samaṇuddesaḥ disī uccāraṇe 	122	Two, the novice. The novice is the attendant of the monk. He is to be addressed as “novice” because he is a monk in name only, having the appearance of a monk. Disa is a word meaning “to utter.”
['PA_anya-e08_10n:1229_0']	Tikaṃ acelake. Disā eva ambaraṃ vatthaṃ, na pakativatthametassa digambaro, sassa	tikam acelake disāḥ eva ambaram vattham na pakativattham etassa digambaraḥ 	1229	Three, the naked ascetic. The sky itself is the cloth of the naked ascetic, he has no ordinary cloth. He is “sky-clad” .
['PA_anya-e08_10n:1229_1']	go. Natthi celaṃ vatthametassa, samāsante ko. Catūhi ganthehi bandhanīyattā nigantho,	go na atthi celam vattham etassa samāsante kaḥ catūhi ganthehi bandhanīya ttā niganthaḥ 	1229	Sassa is a word meaning “there is not.” He has no cloth, he is “without cloth.” Nigantha is a word meaning “bound.” He is bound by the four knotted fringes.
['PA_anya-e08_10n:1229_2']	nisaddo bandhane. Dvayaṃ jaṭāvati. Jaṭaṃ yassatthi jaṭilo, ilo. Jaṭaṃ dhāretīti jaṭādharo.	nisaddaḥ bandhane dvayam jaṭāvati jaṭam yassa atthi jaṭilaḥ ilaḥ jaṭam dhāreti iti jaṭādharaḥ 	1229	Two, the matted-hair ascetic. He has matted hair, he is “matted-hair.” Ilo is a word meaning “to have.” He wears matted hair, he is “matted-hair wearer.”
['PA_anya-e08_10n:1230_0']	441. Kuṭisakādikā catuttiṃsa laddhiyo parasamayānamāgamato gahetabbā, tathā dvāsaṭṭhi	kuṭisaka ādikā catuttiṃsa laddhiyaḥ para samayānam āgamataḥ gahetabbā tathā 	1230	The thirty-four cases beginning with the hut are to be taken as coming from the opponents’ doctrines. So too the sixty-two.
['PA_anya-e08_10n:1230_1', 'PA_anya-e08_10n:1230_2']	diṭṭhiyo brahmajālasuttantato. Itīti parisamāpanattho. Eteti nidassanattho. Ete channavutiladdhiyo🔽taṇhāpāsaṃ, diṭṭhipāsañca ḍenti pavattentīti pāsaṇḍāti sampakāsitā kathitā. “Iti	diṭṭhiyaḥ brahmajāla suttantataḥ iti iti parisamāpana attho ete iti nidassana attho ete channa vuti laddhiyaḥ  taṇhā pāsam diṭṭhi pāsam ca ḍenti pavattenti iti pāsaṇḍā ati sampakāsitā kathitā iti 	1230	The thirty-four theories beginning with the “hut” theory are to be taken from the views of others, and so are the sixty-two views from the Brahmajāla Sutta . “Thus” is in the sense of completion. “These” is in the sense of demonstration. These ninety-six theories
['PA_anya-e08_10n:1230_3']	channavuti etā”tipi pāṭho.	channavuti eta atipi 	1230	“throw the snare” of craving and the snare of views, they spread them out, thus they are called “heretics” , thus they are made known, thus they are told. The reading “thus ninety-six of these” is also correct.
['PA_anya-e08_10n:1231', 'PA_anya-e08_10n:1232_0']	442. Tikaṃ sucimhi. Pu pavane, to. Dvittādi. Yata payatane, to. Dīghādi. Dvayaṃ cammani. Caritaṃ tanti cammaṃ, caratimhā mana, camu adane vā, mana. Aja gamane, yu, ino vā.🔽Dvayaṃ dantakaṭṭhe. Dante punāti sodheti yenāti dantapono, yu. Dantapoṇopi. Dantasodhanatthaṃ	tikam sucimhi pu pavane to dvitta ādi yata payatane to dīgha ādi dvayam cammani caritam tanti cammam caratimhā mana camu adane vā mana aja gamane yu inaḥ vā  dvayam dantakaṭṭhe dante punāti danta ponaḥ danta poṇaḥ api danta sodhana attham 	123	The triad in sucimhi is pu in pavane, to. The dyad beginning with dvitti is yata in payatane, to. The long syllable is dīghādi. The dyad in cammani is caritaṃ in tanti cammaṃ, caratimhā in mana, camu in adane vā, mana. Aja is in gamane, yu, or ino.
['PA_anya-e08_10n:1232_1']	kaṭṭhaṃ dantakaṭṭhaṃ. Dvayaṃ rukkhattace. Vakka tace, alo. Tara taraṇe, ito, sakatthe ko.	kaṭṭham dantakaṭṭham dvayam tace tace saka tthe kaḥ 	1232	The dyad in dantakaṭṭhe is dantapono, yu, in dante punāti sodheti yenā. Dantapoṇopi. Dantapoṇaṃ is a kammadhāraya compound. The word dantakaṭṭhaṃ is a tatpurisa compound meaning “wood for cleaning the teeth.” The dyad in rukkhattace is vakka in tace, alo. Tara is in taraṇe, ito, in the sense of a vehicle, ko.
['PA_anya-e08_10n:1233']	443. Dvayaṃ bhājanasāmaññe. Patati yattha so patto, pata gatiyaṃ, to. Pā rakkhaṇe,ti.	dvayam bhājana sāmaññe patati yattha so patto pata gatiyam rakkhaṇa iti 	123	Two words in the sense of a receptacle: a bowl, where it falls, is a bowl (patta); pa, to go, ta.
['PA_anya-e08_10n:1234']	Dvayaṃ kuṇḍikāyaṃ. Kassa jalassa maṇḍo pasannabhāvo kamaṇḍo, taṃ lātīti kamaṇḍalu, u. Kuḍi rakkhaṇe, sakatthe ko. Kattarassa jiṇṇassa ālambanayaṭṭhi.	dvayam kuṇḍikāyam kassa jalassa maṇḍo pasanna bhāvaḥ kamaṇḍo tam lāti iti kamaṇḍalu rakkhaṇe sa katthe kaḥ kattarassa jiṇṇassa 	123	Two words in the sense of a water-pot: a water-pot, where the water’s circle is clear, is a kamaṇḍalu; u. A hut, where it is protected, is a kuḍi.
['PA_anya-e08_10n:1235_0']	444. Yaṃ “pāṇātipātā veramaṇī”tiādi brahmacariyakammaṃ niccaṃ yāvajīvamavassambhāvena,	yam pāṇa atipātā veramaṇī iti ādi brahmacariya kammam niccam yāvajīvam avassambhāvena 	1235	The action of the life of purity consisting in the abstention from killing breathing things, etc., which is always to be done as long as life lasts,
['PA_anya-e08_10n:1235_1']	taṃ dehasādhanāpekkhaṃ sarīreneva sādhanamapekkhate, na bāhirena sādhanaṃ, ayaṃ yamo nāma, yamu uparame.	tam deha sādhana apekkham sarīrena iva sādhanam apekkhate na bāhirena sādhanam ayam yamaḥ nāma uparame 	1235	is called “self-restraint” , since it is looked on as to be done by oneself alone and not by any external means.
['PA_anya-e08_10n:1236']	“Sarīrasādhanāpekkha-niccakammamaye yame;	             	123	“Self-restraint is action always to be done As long as life lasts, looking for a body’s means;
['PA_anya-e08_10n:1237']	Saṃyame yamarāje ca, yamake tu yamaṃ tisū”ti amara 17.38.	saṃyame yamarāje ca yamake tu yamam 	123	In self-restraint, in Yama, in the pair, In the three, self-restraint is the meaning. ”
['PA_anya-e08_10n:1238']	Ruddo.	ruddaḥ 	123	“Red” .
['PA_anya-e08_10n:1239_0']	Yaṃ panāgantunā sukkapakkhādivasena aniccaṃ niyamitakālamupavāsādikaṃ kammaṃ, ayaṃ	yam pana āgantunā sukka pakkha ādi vasena aniccam niyamita kālam upavāsa ādikam kammam ayam 	1239	But the action that is not always to be done, which is done at a certain time by one who has come for the purpose, such as the observance of the Uposatha Day, etc., is called🔽“restraint” , since it is to be done at a certain time, etc., and is therefore restrained.
['PA_anya-e08_10n:1239_1']	niyamo, kālādivasena niyamitabboti niyamo, yamu uparame. “Mantanāyaṃ paṭiññāyaṃ,	niyamo kāla ādi vasena niyamitabbo ti niyamaḥ uparame 	1239	“In the vow, in the promise, in the rule, In the observance, in the restraint, in the vow,
['PA_anya-e08_10n:1239_2']	niyamo nicchaye vate”ti ruddo.	niyamaḥ nicchaye vata iti ruddaḥ 	1239	The rule is for the certain.
['PA_anya-e08_10n:1240']	Brāhmaṇavaggavaṇṇanā niṭṭhitā.	brāhmaṇa vagga vaṇṇanā niṭṭhitā 	124	The Brahmins’ Group is finished.
['PA_anya-e08_10n:1241']	445. Dvayaṃ vesse. Visa pavesane, so. Iyānapaccaye vesiyāno. Ūrujo, ariyopyatra.	dvayam vesse pavesane saḥ iyāna paccaye vesiyānaḥ ūru jaḥ ariyaḥ upi atra 	124	The two are in the boat. Poison is in the entering. He is in the condition of the going. The boat is in the boat-woman. The thigh-born is in the noble.
['PA_anya-e08_10n:1242_0']	Pañcakaṃ kasiādijīvikāyaṃ. Jīva pāṇadhāraṇe, yu. Sabbatra bhāve paccayo, karaṇetyeke.	pañcakam sabbatra bhāve paccayaḥ karaṇa iti eke 	1242	The five are in the livelihood of the ploughman, etc. Life is in the bearing of the breath. The condition is in the being everywhere. The instrument is in the making.
['PA_anya-e08_10n:1242_1']	Vata vattane,ti, assu, ṇvumhi jīvikā. Vuttīnaṃ sarūpappakāre dasseti. Dvayaṃ kasikamme.	vata vattanā iti assu ṇvumhi jīvikā vuttīnam sarūpa ppakāre dasse ti dvayam kasi kamme 	1242	The wind is in the blowing. The tears are in the ṇu. The livelihood is in the living. He shows the individual forms of the words. The two are in the work of the ploughman.
['PA_anya-e08_10n:1242_2']	Kasanaṃ kasi, sā eva kammaṃ kasikammaṃ. Kasa vilekhane, i, kasi.	kasanam kasi sā eva kammam kasikammam kasa vilekhane i kasi 	1242	The ploughing is the plough. That itself is the work. The plough is in the ploughing. The plough is in the scratching.
['PA_anya-e08_10n:1243_0']	446. Dvayaṃ vāṇijje. Vaṇijānaṃ kammaṃ vāṇijjaṃ, vaṇijjā ca. Dvayaṃ pasuposane. Gunnaṃ	dvayam vāṇijje vaṇijānam kammam vāṇijjam vaṇijjā ca dvayam pasu posane gunnam 	1243	The two are in the trade. The work of the traders is the trade. The trade is in the trade. The two are in the tending of cattle. The protection of the cows is the cow-protection.
['PA_anya-e08_10n:1243_1']	rakkhā gorakkhā. Pasūnaṃ gomahiṃsādikānaṃ pālanaṃ posanaṃ cikicchādi pasupālanaṃ	rakkhā go rakkhā pasūnam go mahiṃsā ādikānam pālanam posanam cikicchā ādi pasu pālanam 	1243	The tending of the cattle, the cows, the buffaloes, etc., is the tending of the cattle.
['PA_anya-e08_10n:1243_2']	vuttaṃ sarūpaṃ, vuttappakārā ca iti vessassa vuttiyo vuttikāraṇā tisso bhavanti kasikammādippakārena.	vuttam sarūpam vutta ppakārā ca iti vessassa vuttiyaḥ vutti kāraṇā tissaḥ bhavanti kasi kamma ādi ppakārena 	1243	The form is stated. And the kind is stated. Thus the three ways of living of the ploughman, etc., are the causes of the livelihood by the kind of the work of the ploughman, etc.
