segmentnr	original	analyzed	translated
['PA_ps_1.1:331.14', 'PA_ps_1.1:331.15', 'PA_ps_1.1:331.16']	gotrabhu.🔽Upapattiyā vuṭṭhahitvā anupapattiṁ pakkhandatīti—🔽gotrabhu.	gotrabhu  upapattiyāḥ vuṭṭhahitvā anupapattim pakkhandati iti  gotrabhu 	The going forth is the going forth from destiny.🔽He emerges from generation and enters into no-generation.🔽The going forth is the going forth from generation.
['PA_ps_1.1:331.17']	Jātiyā vuṭṭhahitvā ajātiṁ pakkhandatīti—	jātiyāḥ vuṭṭhahitvā ajātim pakkhandati iti 	He emerges from rebirth and enters into no-rebirth.🔽The going forth is the going forth from rebirth.
['PA_ps_1.1:331.18']	gotrabhu.	gotrabhu 	the one who has gone forth from the clan.
['PA_ps_1.1:331.19']	Jarāya vuṭṭhahitvā ajaraṁ pakkhandatīti—	jarāya vuṭṭhahitvā ajaram pakkhandati iti 	Having emerged from old age, he has gone forth to the ageless.
['PA_ps_1.1:331.20']	gotrabhu.	gotrabhu 	the one who has gone forth from the clan.
['PA_ps_1.1:331.21']	Byādhimhā vuṭṭhahitvā abyādhiṁ pakkhandatīti—	byādhimhā vuṭṭhahitvā abyādhim pakkhandati iti 	Having emerged from sickness, he has gone forth to the unailing.
['PA_ps_1.1:331.22']	gotrabhu.	gotrabhu 	the one who has gone forth from the clan.
['PA_ps_1.1:331.23']	Maraṇā vuṭṭhahitvā amataṁ pakkhandatīti—	maraṇā vuṭṭhahitvā amatam pakkhandati iti 	Having emerged from death, he has gone forth to the deathless.
['PA_ps_1.1:331.24']	gotrabhu.	gotrabhu 	the one who has gone forth from the clan.
['PA_ps_1.1:331.25']	Sokā vuṭṭhahitvā asokaṁ pakkhandatīti—	sokā vuṭṭhahitvā a sokam pakkhandati iti 	Having emerged from sorrow, he has gone forth to the sorrowless.
['PA_ps_1.1:331.26']	gotrabhu.	gotrabhu 	the one who has gone forth from the clan.
['PA_ps_1.1:331.27']	Paridevā vuṭṭhahitvā aparidevaṁ pakkhandatīti—	paridevā vuṭṭhahitvā a paridevam pakkhandati iti 	Having emerged from lamentation, he has gone forth to the without lamentation.
['PA_ps_1.1:331.28']	gotrabhu.	gotrabhu 	the one who has gone forth from the clan.
['PA_ps_1.1:331.29']	Upāyāsā vuṭṭhahitvā anupāyāsaṁ pakkhandatīti—	upāyāsā vuṭṭhahitvā an upāyāsam pakkhandati iti 	Having emerged from despair, he has gone forth to the without despair.
['PA_ps_1.1:331.30']	gotrabhu.	gotrabhu 	the one who has gone forth from the clan.
['PA_ps_1.1:331.31']	Bahiddhā saṅkhāranimittā vuṭṭhahitvā nirodhaṁ nibbānaṁ pakkhandatīti—	bahiddhā saṅkhāra nimittāḥ vuṭṭhahitvā nirodham nibbānam pakkhandati iti 	Having emerged from the sign of formations outside, he has gone forth to the cessation of being, Nibbāna.
['PA_ps_1.1:331.32']	gotrabhu.	gotrabhu 	the one who has gone forth from the clan.
['PA_ps_1.1:332.1']	Uppādā vivaṭṭatīti—	uppādāḥ vivaṭṭati iti 	Having emerged from arising, he has gone forth.
['PA_ps_1.1:332.2']	gotrabhu.	gotrabhu 	the one who has gone forth from the clan.
['PA_ps_1.1:332.3']	Pavattā vivaṭṭatīti—	pavattā vivaṭṭati iti 	Having emerged from occurrence, he has gone forth.
['PA_ps_1.1:332.4']	gotrabhu …pe…	gotra bhu pe 	the one who has gone forth from the clan.
['PA_ps_1.1:332.5']	bahiddhā saṅkhāranimittā vivaṭṭatīti—	bahiddhā saṅkhāra nimittā vivaṭṭati iti 	Having emerged from the sign of formations outside, he has gone forth.
['PA_ps_1.1:332.6', 'PA_ps_1.1:332.7']	gotrabhu.🔽Anuppādaṁ pakkhandatīti—	gotrabhu  an uppādam pakkhandati iti 	the one non-arising.
['PA_ps_1.1:332.8', 'PA_ps_1.1:332.9']	gotrabhu.🔽Appavattaṁ pakkhandatīti—	gotrabhu  a pavattam pakkhandati iti 	the one who has gone forth from the clan.🔽Having emerged from arising, he has gone forth to non-arising.
['PA_ps_1.1:332.10', 'PA_ps_1.1:332.11']	gotrabhu …pe…🔽nirodhaṁ nibbānaṁ pakkhandatīti—	gotra bhu pe  nirodham nibbānam pakkhandati iti 	the one who has gone forth from the clan.🔽Having emerged from occurrence, he has gone forth to non-occurrence.
['PA_ps_1.1:332.12']	gotrabhu.	gotrabhu 	the one who has gone forth from the clan.
['PA_ps_1.1:333.1']	Uppādā vivaṭṭitvā anuppādaṁ pakkhandatīti—	uppādāḥ vivaṭṭitvā anuppādam pakkhandati iti 	Having emerged from arising, he has gone forth to non-arising.
['PA_ps_1.1:333.2']	gotrabhu.	gotrabhu 	the one who has gone forth from the clan.
['PA_ps_1.1:333.3']	Pavattā vivaṭṭitvā appavattaṁ pakkhandatīti—	pavattā vivaṭṭitvā appavattam pakkhandati iti 	and having turned away from that, it enters into the unformed,
['PA_ps_1.1:333.4']	gotrabhu …pe…	gotra bhu pe 	the state of change-of-lineage …
['PA_ps_1.1:333.5']	bahiddhā saṅkhāranimittā vivaṭṭitvā nirodhaṁ nibbānaṁ pakkhandatīti—	bahiddhā saṅkhāra nimittāḥ vivaṭṭitvā nirodham nibbānam pakkhandati iti 	and having turned away from the sign of formations externally, it enters into cessation, Nibbāna,
['PA_ps_1.1:333.6', 'PA_ps_1.1:334.1']	gotrabhu.🔽Kati gotrabhū dhammā samathavasena uppajjanti?	gotrabhu  kati dhammā samatha vasena uppajjanti 	the state of change-of-lineage.🔽How many kinds of change-of-lineage states arise through serenity?
['PA_ps_1.1:334.2']	Kati gotrabhū dhammā vipassanāvasena uppajjanti?	kati gotrabhū dhammā vipassanā vasena uppajjanti 	How many kinds of change-of-lineage states arise through insight?
['PA_ps_1.1:334.3']	Aṭṭha gotrabhū dhammā samathavasena uppajjanti.	aṭṭha gotrabhū dhammā samatha vasena uppajjanti 	Eight kinds of change-of-lineage states arise through serenity.
['PA_ps_1.1:334.4']	Dasa gotrabhū dhammā vipassanāvasena uppajjanti.	dasa gotrabhū dhammā vipassanā vasena uppajjanti 	Ten kinds of change-of-lineage states arise through insight.
['PA_ps_1.1:335.1']	Katame aṭṭha gotrabhū dhammā samathavasena uppajjanti?	katame aṭṭha gotrabhū dhammā samatha vasena uppajjanti 	What are the eight kinds of change-of-lineage states that arise through serenity?
['PA_ps_1.1:335.2', 'PA_ps_1.1:335.3']	Paṭhamaṁ jhānaṁ paṭilābhatthāya nīvaraṇe abhibhuyyatīti—🔽gotrabhu.	paṭhamam jhānam paṭilābha tthāya nīvaraṇe abhibhuyyati iti  gotrabhu 	The state of change-of-lineage that overcomes the hindrances in order to obtain the first jhāna …
['PA_ps_1.1:335.4', 'PA_ps_1.1:335.5', 'PA_ps_1.1:335.6', 'PA_ps_1.1:335.7', 'PA_ps_1.1:335.8']	Dutiyaṁ jhānaṁ paṭilābhatthāya vitakkavicāre abhibhuyyatīti—🔽gotrabhu.🔽Tatiyaṁ jhānaṁ paṭilābhatthāya pītiṁ abhibhuyyatīti—🔽gotrabhu.🔽Catutthaṁ jhānaṁ paṭilābhatthāya sukhadukkhe abhibhuyyatīti—	dutiyam jhānam paṭilābha tthāya vitakka vicāre abhibhuyyati iti  gotrabhu  tatiyam jhānam paṭilābha atthāya pītim abhibhuyyati iti  gotrabhu  catuttham jhānam paṭilābha tthāya sukha dukkhe abhibhuyyati iti 	the state of change-of-lineage that overcomes applied and sustained thought in order to obtain the second jhāna …🔽the state of change-of-lineage that overcomes happiness in order to obtain the third jhāna …
['PA_ps_1.1:335.9']	gotrabhu.	gotrabhu 	the state of change-of-lineage that overcomes pleasure and pain in order to obtain the fourth jhāna …
['PA_ps_1.1:335.10']	Ākāsānañcāyatanasamāpattiṁ paṭilābhatthāya rūpasaññaṁ paṭighasaññaṁ nānattasaññaṁ abhibhuyyatīti—	ākāsa anañcāyatana samāpattim paṭilābha tthāya rūpa saññam paṭigha saññam nānatta saññam abhibhuyyati iti 	He masters the perception of form, the perception of resistance, and the perception of variety,
['PA_ps_1.1:335.11', 'PA_ps_1.1:335.12', 'PA_ps_1.1:335.13']	gotrabhu.🔽Viññāṇañcāyatanasamāpattiṁ paṭilābhatthāya ākāsānañcāyatanasaññaṁ abhibhuyyatīti—🔽gotrabhu.	gotrabhu  viññāṇañcāyatana samāpattim paṭilābha tthāya ākāsa ānañcāyatana saññam abhibhuyyati iti  gotrabhu 	in order to attain the base of infinite space.🔽He masters the perception of the base of infinite space,🔽in order to attain the base of infinite consciousness.
['PA_ps_1.1:335.14']	Ākiñcaññāyatanasamāpattiṁ paṭilābhatthāya viññāṇañcāyatanasaññaṁ abhibhuyyatīti—	ākiñcaññāyatana samāpattim paṭilābha tthāya viññāṇañcāyatana saññam abhibhuyyati iti 	He masters the perception of the base of infinite consciousness,
['PA_ps_1.1:335.15']	gotrabhu.	gotrabhu 	in order to attain the base of nothingness.
['PA_ps_1.1:335.16']	Nevasaññānāsaññāyatanasamāpattiṁ paṭilābhatthāya ākiñcaññāyatanasaññaṁ abhibhuyyatīti—	nevasaññānāsaññāyatana samāpattim paṭilābha tthāya ākiñcaññāyatana saññam abhibhuyyati iti 	He masters the perception of the base of nothingness,
['PA_ps_1.1:335.17']	gotrabhu.	gotrabhu 	in order to attain the base of neither-perception-nor-non-perception.
['PA_ps_1.1:335.18']	Ime aṭṭha gotrabhū dhammā samathavasena uppajjanti.	ime aṭṭha gotrabhū dhammā samatha vasena uppajjanti 	These eight things that lead to the breakthrough come about through serenity.
['PA_ps_1.1:336.1', 'PA_ps_1.1:336.2_0']	Katame dasa gotrabhū dhammā vipassanāvasena uppajjanti?🔽Sotāpattimaggaṁ paṭilābhatthāya uppādaṁ pavattaṁ nimittaṁ āyūhanaṁ paṭisandhiṁ gatiṁ	katame dasa gotrabhū dhammā vipassanā vasena uppajjanti  sotāpatti maggam paṭilābha atthāya uppādam pavattam nimittam āyūhanam paṭisandhim gati 	What are the ten things that lead to the breakthrough that come about through insight?🔽He masters the arising, occurrence, sign, production,
['PA_ps_1.1:336.2_1']	nibbattiṁ upapattiṁ jātiṁ jaraṁ byādhiṁ maraṇaṁ sokaṁ paridevaṁ upāyāsaṁ bahiddhā	nibbattim upapattim jātim jaram byādhim maraṇam sokam paridevam upāyāsam bahiddhā 	rebirth, appearance, birth, old age, sickness, death, sorrow, lamentation, pain, grief, and despair outside,
['PA_ps_1.1:336.2_2']	saṅkhāranimittaṁ abhibhuyyatīti—	saṅkhāra nimittam 	and the sign of volitional activities,
['PA_ps_1.1:336.3']	gotrabhu.	gotrabhu 	the stage of change-of-lineage.
['PA_ps_1.1:336.4']	Sotāpattiphalasamāpattatthāya uppādaṁ pavattaṁ nimittaṁ āyūhanaṁ paṭisandhiṁ abhibhuyyatīti—	sa utāpatti phala samāpatta tthāya uppādam pavattam nimittam āyūhanam paṭisandhim 	He masters the arising, occurrence, sign, production, and rebirth-linking that lead to the attainment of the fruit of stream-entry.
['PA_ps_1.1:336.5', 'PA_ps_1.1:336.6', 'PA_ps_1.1:336.7']	gotrabhu.🔽Sakadāgāmimaggaṁ paṭilābhatthāya …pe…🔽sakadāgāmiphalasamāpattatthāya …	gotrabhu  sakadāgāmi maggam paṭilābha tthāya pe  sakadāgāmi phala samāpatta tthāya 	This is the stage of change-of-lineage.🔽He masters the arising, occurrence, sign, production, and rebirth-linking that lead to the attainment of the path of the once-returner. …
['PA_ps_1.1:336.8', 'PA_ps_1.1:336.9']	anāgāmimaggaṁ paṭilābhatthāya …🔽anāgāmiphalasamāpattatthāya …	anāgāmi maggam paṭilābha tthāya  anāgāmi phala samāpatta tthāya 	He masters the arising, occurrence, sign, production, and rebirth-linking that lead to the attainment of the fruit of the once-returner. …🔽He masters the arising, occurrence, sign, production, and rebirth-linking that lead to the attainment of the path of the non-returner. …
['PA_ps_1.1:336.10_0']	arahattamaggaṁ paṭilābhatthāya uppādaṁ pavattaṁ nimittaṁ āyūhanaṁ paṭisandhiṁ gatiṁ	arahatta maggam paṭilābha atthāya uppādam pavattam nimittam āyūhanam paṭisandhim gati 	He masters the arising, occurrence, sign, production, and rebirth-linking that lead to the attainment of the fruit of the non-returner. …🔽He masters the arising, occurrence, sign, production, and rebirth-linking that lead to the attainment of the path of perfection.
['PA_ps_1.1:336.10_1', 'PA_ps_1.1:336.10_2']	nibbattiṁ upapattiṁ jātiṁ jaraṁ byādhiṁ maraṇaṁ sokaṁ paridevaṁ upāyāsaṁ bahiddhā🔽saṅkhāranimittaṁ abhibhuyyatīti—	nibbattim upapattim jātim jaram byādhim maraṇam sokam paridevam upāyāsam bahiddhā  saṅkhāra nimittam 	He masters the sign of volitional activities that are external.
['PA_ps_1.1:336.11', 'PA_ps_1.1:336.12']	gotrabhu.🔽Arahattaphalasamāpattatthāya …	gotrabhu  arahatta phala samāpatta tthāya 	This is the stage of change-of-lineage.
['PA_ps_1.1:336.13']	suññatavihārasamāpattatthāya …	suññata vihāra samāpatta tthāya 	He masters the arising, occurrence, sign, production, and rebirth-linking that lead to the attainment of the fruit of perfection. …🔽He masters the arising, occurrence, sign, production, and rebirth-linking that lead to the attainment of the emptiness attainment. …
['PA_ps_1.1:336.14', 'PA_ps_1.1:336.15']	animittavihārasamāpattatthāya uppādaṁ pavattaṁ nimittaṁ āyūhanaṁ paṭisandhiṁ abhibhuyyatīti—🔽gotrabhu.	animitta vihāra samāpatta tthāya uppādam pavattam nimittam āyūhanam paṭisandhim  gotrabhu 	He masters the arising, occurrence, sign, production, and rebirth-linking that lead to the attainment of the signless attainment.🔽This is the stage of change-of-lineage.
['PA_ps_1.1:336.16']	Ime dasa gotrabhū dhammā vipassanāvasena uppajjanti.	ime dasa gotrabhū dhammā vipassanā vasena uppajjanti 	These ten qualities of the stage of change-of-lineage arise by means of insight.
['PA_ps_1.1:337.1']	Kati gotrabhū dhammā kusalā, kati akusalā, kati abyākatā?	kati dhammā kusalā kati akusalā kati abyākatā 	How many of the ideas belonging to the ideas’ family are profitable, how many unprofitable, how many indeterminate?
['PA_ps_1.1:337.2']	Pannarasa gotrabhū dhammā kusalā, tayo gotrabhū dhammā abyākatā.	pannarasa gotrabhū dhammā kusalā tayo gotrabhū dhammā abyākatā 	Fifteen of the ideas belonging to the ideas’ family are profitable, three of the ideas belonging to the ideas’ family are indeterminate.
['PA_ps_1.1:337.3', 'PA_ps_1.1:338.1']	Natthi gotrabhū dhammā akusalāti.🔽Sāmisañca nirāmisaṁ,	natthi dhammā akusalā ati  sa āmisam ca nirāmisa 	There are no ideas belonging to the ideas’ family that are unprofitable.🔽With-attachment and without-attachment,
['PA_ps_1.1:338.2']	Paṇihitañca appaṇihitaṁ;	paṇihitam ca appaṇihita 	With-direction and without-direction,
['PA_ps_1.1:338.3']	Saññuttañca visaññuttaṁ,	saññuttañca 	Connected and unconnected,
['PA_ps_1.1:338.4']	Vuṭṭhitañca avuṭṭhitaṁ.	vuṭṭhitañca a vuṭṭhita 	Emerged and not emerged.
['PA_ps_1.1:339.1']	Aṭṭha samādhissa paccayā,	aṭṭha samādhissa paccayā 	Eight concentrations are conditions,
['PA_ps_1.1:339.2']	dasa ñāṇassa gocarā;	dasa ñāṇassa gocarā 	Ten are the range of the kinds of knowledge,
['PA_ps_1.1:339.3']	Aṭṭhārasa gotrabhū dhammā,	aṭṭhārasa dhammā 	Eighteen ideas belonging to the ideas’ family
['PA_ps_1.1:339.4']	tiṇṇaṁ vimokkhāna paccayā.	tiṇṇam vimokkhāna paccayā 	Are conditions for three kinds of deliverance.
['PA_ps_1.1:340.1']	Ime aṭṭhārasākārā,	ime aṭṭhārasa ākārā 	The eighteen aspects
['PA_ps_1.1:340.2']	Paññā yassa pariccitā;	paññā yassa pariccitā 	Whose understanding is complete,
['PA_ps_1.1:340.3']	Kusalo vivaṭṭe vuṭṭhāne,	kusalaḥ vivaṭṭe vuṭṭhāne 	Skilled in the emergence and non-emergence of the kinds of emergence,
['PA_ps_1.1:340.4']	Nānādiṭṭhīsu na kampatīti.	nānā diṭṭhīsu na kampati iti 	Does not waver in the various views.
['PA_ps_1.1:341.1']	Taṁ ñātaṭṭhena ñāṇaṁ, pajānanaṭṭhena paññā.	tam ñāta ṭṭhena pajānana ṭṭhena paññā 	That is knowledge in the sense of known, and understanding in the sense of understanding.
['PA_ps_1.1:341.2']	Tena vuccati—	tena vuccati 	Hence it was said:
['PA_ps_1.1:341.3']	“bahiddhā vuṭṭhānavivaṭṭane paññā gotrabhuñāṇaṁ”.	bahiddhā vuṭṭhāna vivaṭṭane paññā gotra bhuñāṇa 	‘Understanding of the emergence and non-emergence of the kinds of emergence is knowledge of the ideas’ family’.
['PA_ps_1.1:341.4', 'PA_ps_1.1:342.0']	Gotrabhuñāṇaniddeso dasamo.🔽1.1.11. Maggañāṇaniddesa	gotrabhuñāṇa niddesaḥ dasamaḥ       	The exposition of knowledge of the ideas’ family is the tenth.🔽… Knowledge of the path
['PA_ps_1.1:342.1']	Kathaṁ dubhato vuṭṭhānavivaṭṭane paññā magge ñāṇaṁ?	katham dubhataḥ vuṭṭhāna vivaṭṭane paññā magge ñāṇa 	How is it that understanding of the emergence and non-emergence of the kinds of emergence is knowledge of the path?
['PA_ps_1.1:342.2']	Sotāpattimaggakkhaṇe dassanaṭṭhena sammādiṭṭhi micchādiṭṭhiyā vuṭṭhāti, tadanuvattakakilesehi ca khandhehi ca vuṭṭhāti, bahiddhā ca sabbanimittehi vuṭṭhāti.	sotāpatti magga kkhaṇe dassana aṭṭhena sammādiṭṭhi micchādiṭṭhiyā vuṭṭhāti tad anuvattaka kilesehi ca khandhehi ca vuṭṭhāti bahiddhā ca sabba nimittehi vuṭṭhāti 	At the moment of the path of stream-entry, right view in the sense of seeing emerges from wrong view, and it emerges from the defilements and from the aggregates that occur concurrently with the wrong view, and it emerges from all signs externally.
['PA_ps_1.1:342.3']	Tena vuccati—	tena vuccati 	Hence it is said:
['PA_ps_1.1:342.4']	“dubhato vuṭṭhānavivaṭṭane paññā magge ñāṇaṁ”.	dubhataḥ vuṭṭhāna vivaṭṭane paññā magge ñāṇa 	“Understanding of emergence and of turning away in both instances is knowledge of the path.”
