segmentnr	original	analyzed	folio	translated
['PA_sn_35:136.1.3', 'PA_sn_35:136.1.4', 'PA_sn_35:136.1.5']	Saddārāmā, bhikkhave, devamanussā saddaratā saddasammuditā.🔽Saddavipariṇāmavirāganirodhā dukkhā, bhikkhave, devamanussā viharanti.🔽Gandhārāmā …	sadda ārāmā bhikkhave deva manussā sadda ratā sadda sammuditā  sadda vipariṇāma virāga nirodhā dukkhāḥ bhikkhave deva manussāḥ viharanti  gandha ārāmā 	136	They take delight in sound …🔽in smell …
['PA_sn_35:136.1.6']	rasārāmā …	rasārāmā 	136	in taste …
['PA_sn_35:136.1.7']	phoṭṭhabbārāmā …	phoṭṭhabba ārāmā 	136	in touch …
['PA_sn_35:136.1.8']	dhammārāmā, bhikkhave, devamanussā dhammaratā dhammasammuditā.	dhamma ārāmāḥ bhikkhave deva manussāḥ dhamma ratāḥ dhamma sammuditāḥ 	136	in thoughts, take pleasure in thoughts, welcome thoughts, and enjoy them.
['PA_sn_35:136.1.9']	Dhammavipariṇāmavirāganirodhā dukkhā, bhikkhave, devamanussā viharanti.	dhamma vipariṇāma virāga nirodhā dukkhāḥ bhikkhave deva manussāḥ viharanti 	136	Gods and humans live unhappily because of the change, fading away, and cessation of forms.
['PA_sn_35:136.1.10']	Tathāgato ca kho, bhikkhave, arahaṁ sammāsambuddho rūpānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ viditvā na rūpārāmo na rūparato na rūpasammudito.	tathāgataḥ ca kho bhikkhave araham sammāsambuddhaḥ rūpānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam viditvā na rūpa ārāmaḥ na rūpa rataḥ na rūpa sammuditaḥ 	136	The Tathāgata, the Arahant, the Perfectly Enlightened One, knowing the origin, the passing away, the gratification, the danger, and the escape in the case of forms, does not delight in forms, does not praise forms, and does not delight in forms.
['PA_sn_35:136.1.11', 'PA_sn_35:136.1.12', 'PA_sn_35:136.1.13', 'PA_sn_35:136.1.14']	Rūpavipariṇāmavirāganirodhā sukho, bhikkhave, tathāgato viharati.🔽Saddānaṁ …🔽gandhānaṁ …🔽rasānaṁ …	rūpa vipariṇāma virāga nirodhā sukhaḥ bhikkhave tathāgataḥ viharati  sat dānam  gandhānam  rasānam 	136	The Tathāgata lives happily because of the change, fading away, and cessation of forms.
['PA_sn_35:136.1.15']	phoṭṭhabbānaṁ …	phoṭṭhabbānam 	136	He knows the origin, the passing away, the gratification, the danger, and the escape in the case of sounds …🔽in the case of odours …🔽in the case of tastes …🔽in the case of tactile objects …
['PA_sn_35:136.1.16']	dhammānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ viditvā na dhammārāmo, na dhammarato, na dhammasammudito.	dhammānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam viditvā na dhamma ārāmaḥ na dhamma rataḥ na dhamma sammuditaḥ 	136	in the case of thoughts, and he does not delight in thoughts, does not praise thoughts, and does not delight in thoughts.
['PA_sn_35:136.1.17']	Dhammavipariṇāmavirāganirodhā sukho, bhikkhave, tathāgato viharati”.	dhamma vipariṇāma virāga nirodhā sukhaḥ bhikkhave tathāgataḥ viharati 	136	The Tathāgata lives happily because of the change, fading away, and cessation of thoughts.”
['PA_sn_35:136.1.18']	Idamavoca bhagavā.	idam avoca bhagavān 	136	This is what the Blessed One said.
['PA_sn_35:136.1.19', 'PA_sn_35:136.2.1']	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:🔽“Rūpā saddā rasā gandhā,	idam vatvāna sugataḥ atha aparam etat avoca satthā  rūpā saddā rasā gandhā 	136	Having said this, the One of Excellent Wisdom, the Teacher, further said this:🔽“Forms, sounds, tastes, odours,
['PA_sn_35:136.2.2']	phassā dhammā ca kevalā;	phassā dhammā ca kevalā 	136	Tangibles, and thoughts alone;
['PA_sn_35:136.2.3']	Iṭṭhā kantā manāpā ca,	iṭṭhā kantā manāpā ca 	136	What’s wished for, desired, & appealing,
['PA_sn_35:136.2.4']	yāvatatthīti vuccati.	yāvatatthi iti vuccati 	136	is said to be ‘what is’.
['PA_sn_35:136.3.1']	Sadevakassa lokassa,	sa devakassa lokassa 	136	For the world with its gods,
['PA_sn_35:136.3.2']	ete vo sukhasammatā;	ete vaḥ sukha sammatā 	136	these are considered to be happiness.
['PA_sn_35:136.3.3']	Yattha cete nirujjhanti,	yattha ca ite nirujjhanti 	136	But where these cease,
['PA_sn_35:136.3.4']	taṁ tesaṁ dukkhasammataṁ.	tam tesam dukkha sammata 	136	that’s considered to be their suffering.
['PA_sn_35:136.4.1']	Sukhaṁ diṭṭhamariyebhi,	sukham 	136	The noble ones have seen happiness
['PA_sn_35:136.4.2']	sakkāyassa nirodhanaṁ;	sakkāyassa nirodhana 	136	in the cessation of self-identity.
['PA_sn_35:136.4.3']	Paccanīkamidaṁ hoti,	paccanīkam idam hoti 	136	This is contrary
['PA_sn_35:136.4.4']	sabbalokena passataṁ.	sabba lokena passata 	136	to the view of all the world.
['PA_sn_35:136.5.1']	Yaṁ pare sukhato āhu,	yam pare sukhatas āhu 	136	What others call happiness,
['PA_sn_35:136.5.2']	tadariyā āhu dukkhato;	tad ariyāḥ āhu dukkhataḥ 	136	the noble ones call suffering.
['PA_sn_35:136.5.3']	Yaṁ pare dukkhato āhu,	yam pare dukkhataḥ āhu 	136	What others call suffering,
['PA_sn_35:136.5.4']	tadariyā sukhato vidū.	tat ariyā sukhatas vidū 	136	the noble ones see as happiness.
['PA_sn_35:136.6.1']	Passa dhammaṁ durājānaṁ,	passa dhammam durājāna 	136	See the Dhamma as hard to see:
['PA_sn_35:136.6.2']	sammūḷhettha aviddasu;	sammūḍhā ittha a vid dasu 	136	confused here are the undiscerning.
['PA_sn_35:136.6.3']	Nivutānaṁ tamo hoti,	tamaḥ hoti 	136	For those enveloped in darkness,
['PA_sn_35:136.6.4']	andhakāro apassataṁ.	andhakāraḥ apassata 	136	blind, there’s obscurity.
['PA_sn_35:136.7.1']	Satañca vivaṭaṁ hoti,	satam ca vivaṭam hoti 	136	But for the virtuous, the open
['PA_sn_35:136.7.2', 'PA_sn_35:136.7.3']	āloko passatāmiva;🔽Santike na vijānanti,	āloko passatām iva  santike na vijānanti 	136	is like light for those who see.🔽Not knowing the path of the Dhamma,
['PA_sn_35:136.7.4', 'PA_sn_35:136.8.1']	maggā dhammassa akovidā.🔽Bhavarāgaparetebhi,	maggā dhammassa akovidā  bhava rāga paretebhiḥ 	136	the undiscerning don’t recognize it as near.🔽Those who are possessed by passion for becoming,
['PA_sn_35:136.8.2']	bhavarāgānusārībhi;	bhava rāga anusārībhiḥ 	136	who follow after passion for becoming,
['PA_sn_35:136.8.3']	Māradheyyānupannehi,	māradheyyā anupannehi 	136	who are immersed in the realm of Death,
['PA_sn_35:136.8.4']	nāyaṁ dhammo susambudho.	na ayam dhammo su sambudho 	136	don’t awaken to this Dhamma.
['PA_sn_35:136.9.1']	Ko nu aññatra mariyebhi,	kaḥ nu aññatra mariyebhi 	136	Who else but the noble ones
['PA_sn_35:136.9.2']	Padaṁ sambuddhumarahati;	padam sambuddhum arahati 	136	is worthy to awaken to the state
['PA_sn_35:136.9.3']	Yaṁ padaṁ sammadaññāya,	yam padam sammat aññāya 	136	having rightly understood which
['PA_sn_35:136.9.4']	Parinibbanti anāsavā”ti.	parinibbanti anāsavā 	136	the passionless reach total unbinding?”
['PA_sn_35:136.9.5']	Tatiyaṁ.	tatiya 	136	The third.
['PA_sn_35:137.0.1']	Saṁyutta Nikāya 35.137	sayutta nikāya 	137	Connected Discourses With Sāriputta The Four Noble Truths
['PA_sn_35:137.0.2']	14. Devadahavagga	deva daha vagga 	137	Linked Discourses The Chapter on Devadaha 
['PA_sn_35:137.0.3']	Dutiyarūpārāmasutta	dutiya rūpārāma sutta 	137	The Pleasures of Form, Etc. (Second Version) 
['PA_sn_35:137.1.1']	“Rūpārāmā, bhikkhave, devamanussā rūparatā rūpasammuditā.	rūpa ārāmāḥ bhikkhave deva manussāḥ rūpa ratāḥ rūpa sammuditā 	137	“Monks, gods and humans enjoy form, take delight in form, welcome form. 
['PA_sn_35:137.1.2', 'PA_sn_35:137.1.3', 'PA_sn_35:137.1.4']	Rūpavipariṇāmavirāganirodhā dukkhā, bhikkhave, devamanussā viharanti.🔽Saddārāmā …🔽gandhārāmā …	rūpa vipariṇāma virāga nirodhā dukkhāḥ bhikkhave deva manussāḥ viharanti  saddārāmā  gandha ārāmā 	137	When form changes and perishes, gods and humans live in suffering. 🔽They enjoy sound … 🔽They enjoy smell … 
['PA_sn_35:137.1.5']	rasārāmā …	rasārāmā 	137	They enjoy taste … 
['PA_sn_35:137.1.6']	phoṭṭhabbārāmā …	phoṭṭhabba ārāmā 	137	They enjoy touch … 
['PA_sn_35:137.1.7']	dhammārāmā, bhikkhave, devamanussā dhammaratā dhammasammuditā.	dhamma ārāmāḥ bhikkhave deva manussāḥ dhamma ratāḥ dhamma sammuditāḥ 	137	They enjoy thoughts, take delight in thoughts, welcome thoughts. 
['PA_sn_35:137.1.8']	Dhammavipariṇāmavirāganirodhā dukkhā, bhikkhave, devamanussā viharanti.	dhamma vipariṇāma virāga nirodhā dukkhāḥ bhikkhave deva manussāḥ viharanti 	137	When thoughts change and perish, gods and humans live in suffering. 
['PA_sn_35:137.1.9']	Tathāgato ca, bhikkhave, arahaṁ sammāsambuddho rūpānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ viditvā na rūpārāmo na rūparato na rūpasammudito.	tathāgataḥ ca bhikkhave araham sammāsambuddhaḥ rūpānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam viditvā na rūpa ārāmaḥ na rūpa rataḥ na rūpa sammuditaḥ 	137	The Realized One, the perfected one, the fully awakened Buddha, having truly understood the origin, ending, gratification, drawback, and escape of form, doesn’t enjoy form, doesn’t take delight in form, doesn’t welcome form. 
['PA_sn_35:137.1.10', 'PA_sn_35:137.1.11', 'PA_sn_35:137.1.12']	Rūpavipariṇāmavirāganirodhā sukho, bhikkhave, tathāgato viharati.🔽Saddānaṁ …🔽gandhānaṁ …	rūpa vipariṇāma virāga nirodhā sukhaḥ bhikkhave tathāgataḥ viharati  sat dānam  gandhānam 	137	When form changes and perishes, the Realized One lives happily. 🔽They enjoy sound … 🔽They enjoy smell … 
['PA_sn_35:137.1.13']	rasānaṁ …	rasānam 	137	They enjoy taste … 
['PA_sn_35:137.1.14']	phoṭṭhabbānaṁ …	phoṭṭhabbānam 	137	They enjoy touch … 
['PA_sn_35:137.1.15']	dhammānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ viditvā na dhammārāmo na dhammarato na dhammasammudito.	dhammānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam viditvā na dhamma ārāmaḥ na dhamma rataḥ na dhamma sammuditaḥ 	137	Knowing as it really is the origin, ending, gratification, danger, and escape in the case of mental phenomena, he does not delight in mental phenomena, is not thrilled at mental phenomena, and does not rejoice in mental phenomena.
['PA_sn_35:137.1.16']	Dhammavipariṇāmavirāganirodhā sukho, bhikkhave, tathāgato viharatī”ti.	dhamma vipariṇāma virāga nirodhā sukhaḥ bhikkhave tathāgataḥ viharati iti 	137	With the fading away of delight, he dwells equanimous, mindful, and clearly comprehending, and experiences happiness with the body; he dwells having attained the third absorption.
['PA_sn_35:137.1.17']	Catutthaṁ.	catuttha 	137	This is the fourth case.
['PA_sn_35:138.0.1']	Saṁyutta Nikāya 35.138	sayutta nikāya 	138	Saṁyutta Nikāya 54.18
['PA_sn_35:138.0.2']	14. Devadahavagga	deva daha vagga 	138	Devadaha Vagga
['PA_sn_35:138.0.3']	Paṭhamanatumhākasutta	paṭhama na tumhāka sutta 	138	Not Yours (First)
['PA_sn_35:138.1.1']	“Yaṁ, bhikkhave, na tumhākaṁ taṁ pajahatha.	ya bhikkhave na tumhākam tam pajahatha 	138	“Monks, give up what is not yours.
['PA_sn_35:138.1.2']	Taṁ vo pahīnaṁ hitāya sukhāya bhavissati.	tat vaḥ pahīnam hitāya sukhāya bhavissati 	138	Giving it up will be for your welfare & happiness.
['PA_sn_35:138.1.3']	Kiñca, bhikkhave, na tumhākaṁ?	kiñca bhikkhave na tumhāka 	138	And what is not yours?
['PA_sn_35:138.1.4']	Cakkhu, bhikkhave, na tumhākaṁ; taṁ pajahatha.	cakkhu bhikkhave na tam pajahatha 	138	The eye is not yours: give it up.🔽Giving it up will be for your welfare & happiness.
['PA_sn_35:138.1.5']	Taṁ vo pahīnaṁ hitāya sukhāya bhavissati …pe…	tam vaḥ pahīnam hitāya sukhāya bhavissati pe 	138	The ear is not yours…🔽The nose is not yours…
['PA_sn_35:138.1.6', 'PA_sn_35:138.1.7']	jivhā na tumhākaṁ; taṁ pajahatha.🔽Sā vo pahīnā hitāya sukhāya bhavissati …pe…	jivhā na tumhāka tam pajahatha  sā vaḥ pahīnā hitāya sukhāya bhavissati pe 	138	The tongue is not yours…
['PA_sn_35:138.1.8']	mano na tumhākaṁ; taṁ pajahatha.	manaḥ na tumhāka tam pajahatha 	138	The mind is not yours: give it up.
['PA_sn_35:138.1.9']	So vo pahīno hitāya sukhāya bhavissati.	saḥ vaḥ pahīnaḥ hitāya sukhāya bhavissati 	138	Giving it up will be for your welfare & happiness.
['PA_sn_35:138.1.10']	Seyyathāpi, bhikkhave, yaṁ imasmiṁ jetavane tiṇakaṭṭhasākhāpalāsaṁ taṁ jano hareyya vā ḍaheyya vā yathāpaccayaṁ vā kareyya, api nu tumhākaṁ evamassa:	seyyathā api bhikkhave yam imasmin jetavane tiṇa kaṭṭha sākhā palāsam tam janaḥ hareyya vā ḍaheyya vā yathāpaccayam vā kareyya api nu tumhākam evam assa 	138	Suppose that someone were to carry off the grass, sticks, branches, and leaves in the Jeta Grove, or burn them, or do with them as he wishes. Would you think:
['PA_sn_35:138.1.11']	‘amhe jano harati vā ḍahati vā yathāpaccayaṁ vā karotī’”ti?	amhe janaḥ harati vā ḍahati vā yathāpaccayam vā karoti iti 	138	‘Someone is carrying us off, burning us, or doing with us as he wishes’?”
['PA_sn_35:138.1.12']	“No hetaṁ, bhante”.	naḥ heta bhante 	138	“No, venerable sir.”
['PA_sn_35:138.1.13']	“Taṁ kissa hetu”?	tam kim sa hetu 	138	“Why is that?”
['PA_sn_35:138.1.14']	“Na hi no etaṁ, bhante, attā vā attaniyaṁ vā”ti.	na hi naḥ eta bhante attā vā attaniyam vāti 	138	“Because, venerable sir, that is neither our self nor what belongs to our self.”
['PA_sn_35:138.1.15']	“Evameva kho, bhikkhave, cakkhu na tumhākaṁ; taṁ pajahatha.	evam eva kho bhikkhave cakkhu na tam pajahatha 	138	“So too, bhikkhus, the eye is not yours: abandon it.
['PA_sn_35:138.1.16']	Taṁ vo pahīnaṁ hitāya sukhāya bhavissati …pe…	tam vaḥ pahīnam hitāya sukhāya bhavissati pe 	138	Its abandonment will lead to your welfare and happiness for a long time.
['PA_sn_35:138.1.17']	jivhā na tumhākaṁ; taṁ pajahatha.	jivhā na tumhāka tam pajahatha 	138	The ear is not yours: abandon it.
['PA_sn_35:138.1.18']	Sā vo pahīnā hitāya sukhāya bhavissati …pe…	sā vaḥ pahīnā hitāya sukhāya bhavissati pe 	138	Its abandonment will lead to your welfare and happiness for a long time.
['PA_sn_35:138.1.19', 'PA_sn_35:138.1.20']	mano na tumhākaṁ; taṁ pajahatha.🔽So vo pahīno hitāya sukhāya bhavissatī”ti.	manaḥ na tumhāka tam pajahatha  saḥ vaḥ pahīnaḥ hitāya sukhāya bhavissati iti 	138	The mind is not yours: abandon it.
['PA_sn_35:138.1.21', 'PA_sn_35:139.0.1']	Pañcamaṁ.🔽Saṁyutta Nikāya 35.139	pañcama  sayutta nikāya 	138	Its abandonment will lead to your welfare and happiness for a long time.”🔽The fifth section on Devadaha is finished.🔽The Connected Discourses with Devadatta, etc.
['PA_sn_35:139.0.2']	14. Devadahavagga	deva daha vagga 	139	The Devadaha Group
['PA_sn_35:139.0.3']	Dutiyanatumhākasutta	dutiya na tumhāka sutta 	139	Not Yours (Version 2)
['PA_sn_35:139.1.1']	“Yaṁ, bhikkhave, na tumhākaṁ, taṁ pajahatha.	ya bhikkhave na tam pajahatha 	139	“Bhikkhus, abandon what is not yours.
['PA_sn_35:139.1.2']	Taṁ vo pahīnaṁ hitāya sukhāya bhavissati.	tat vaḥ pahīnam hitāya sukhāya bhavissati 	139	Giving them up will be for your welfare and happiness.
['PA_sn_35:139.1.3']	Kiñca, bhikkhave, na tumhākaṁ?	kiñca bhikkhave na tumhāka 	139	“And what, bhikkhus, is not yours?
['PA_sn_35:139.1.4']	Rūpā, bhikkhave, na tumhākaṁ;	rūpā bhikkhave na tumhāka 	139	Material form is not yours: give it up.
['PA_sn_35:139.1.5', 'PA_sn_35:139.1.6', 'PA_sn_35:139.1.7']	te pajahatha. Te vo pahīnā hitāya sukhāya bhavissanti.🔽Saddā …🔽gandhā …	te pajahatha te vaḥ pahīnāḥ hitāya sukhāya bhavissanti  saddā  gandhā 	139	Giving it up will be for your welfare and happiness.🔽Sounds are not yours …
['PA_sn_35:139.1.8']	rasā …	rasā 	139	Odours are not yours …🔽Flavours are not yours …
['PA_sn_35:139.1.9']	phoṭṭhabbā …	phoṭṭhabbā 	139	Tangibles are not yours …
['PA_sn_35:139.1.10']	dhammā na tumhākaṁ; te pajahatha.	dhammā na tumhāka te pajahatha 	139	Mental phenomena are not yours: give them up.
['PA_sn_35:139.1.11']	Te vo pahīnā hitāya sukhāya bhavissanti.	te vaḥ pahīnāḥ hitāya sukhāya bhavissanti 	139	Giving them up will be for your welfare and happiness.
['PA_sn_35:139.1.12']	Seyyathāpi, bhikkhave, yaṁ imasmiṁ jetavane tiṇakaṭṭha …pe…	seyyathā api bhikkhave yam imasmin jetavane pe 	139	“Bhikkhus, whatever here in this Jētavana monastery is grass, sticks, rubbish, and the site itself, that is ownerless, belonging to no one.
['PA_sn_35:139.1.13']	evameva kho, bhikkhave, rūpā na tumhākaṁ; te pajahatha.	evam eva kho bhikkhave rūpā na te pajahatha 	139	In the same way, material form is not yours: give it up.
['PA_sn_35:139.1.14']	Te vo pahīnā hitāya sukhāya bhavissantī”ti ….	te vaḥ pahīnāḥ hitāya sukhāya bhavissanti iti 	139	Giving it up will be for your welfare and happiness.”
['PA_sn_35:139.1.15', 'PA_sn_35:140.0.1']	Chaṭṭhaṁ.🔽Saṁyutta Nikāya 35.140	chaṭṭha  sayutta nikāya 	139	The sixth section on “not yours” is finished.
['PA_sn_35:140.0.2']	14. Devadahavagga	deva daha vagga 	140	The Connected Discourses with Devadatta,
['PA_sn_35:140.0.3']	Ajjhattaaniccahetusutta	        	140	The Chapter on Impermanence, with Causes
['PA_sn_35:140.1.1']	“Cakkhuṁ, bhikkhave, aniccaṁ.	cakkhu bhikkhave anicca 	140	“Bhikkhus, the eye is impermanent.
['PA_sn_35:140.1.2']	Yopi hetu, yopi paccayo cakkhussa uppādāya, sopi anicco.	yaḥ api hetu yaḥ api paccayo cakkhussa uppādāya saḥ api aniccaḥ 	140	The cause and condition for the arising of the eye is also impermanent.🔽Since the eye has originated from what is impermanent, how could it be permanent?
