segmentnr	original	analyzed	translated
['PA_anya-e09_02n:401_1']	bhāsitaṃ. Uggāhamāno bhante paribbājako samaṇamuṇḍikāputto pañcakaṅgaṃ tapatiṃ etadavoca	bhāsitam uggāhamānaḥ bhante paribbājakaḥ samaṇamuṇḍikāputto pañcakaṅgam tapatim etat avoca 	in the midst of a great gathering of the people, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies, in the midst of a great gathering of the four assemblies,
['PA_anya-e09_02n:401_2']	“catūhi kho ahaṃ gahapati dhammehi samannāgataṃ purisapuggalaṃ paññapemi sampannakusalaṃ	catūhi kho aham gahapati dhammehi samannāgatam purisa puggalam paññapemi sampanna kusalam 	“When a person is endowed with four qualities, householder, I describe him as accomplished in what is wholesome,
['PA_anya-e09_02n:401_3']	paramakusalaṃ uttamapattipattaṃ samaṇaṃ ayojjha”nti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	parama kusalam uttama patti pattam samaṇam a yojjhanti tasmin bhante vatthusmin bhāsitam 	as consummate in what is wholesome, as attained to the supreme attainment, as a noble disciple who has come to the true way, who is walking on the true way.”
['PA_anya-e09_02n:402']	Cūḷasakuludāyīsutta	cūḷasakuludāyīsutta 	The Shorter Discourse with Sakuludāyin
['PA_anya-e09_02n:403', 'PA_anya-e09_02n:404_0']	Pucchā – cūḷasakuludāyīsuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.🔽Vissajjanā – rājagahe bhante sakuludāyiṃ paribbājakaṃ ārabbha bhāsitaṃ, sakuludāyī	pucchā cūḷasakuludāyīsuttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam  vissajjanā rājagahe bhante sa kuludāyim paribbājakam ārabbha bhāsitam sa kuludāyī 	Question: Where was the Shorter Discourse with Sakuludāyin given? Who was it given to? What was its content?
['PA_anya-e09_02n:404_1']	bhante paribbājako bhagavantaṃ etadavoca “yadāhaṃ bhante imaṃ parisaṃ anupasaṅkanto	bhante paribbājakaḥ bhagavantam etat avoca yadā aham bhante imam parisam an upasaṅkantaḥ 	Answer: It was given in Rājagaha, to the wanderer Sakuludāyin, and its content was this: Sakuludāyin said to the Blessed One: “When I do not approach this assembly, venerable sir,
['PA_anya-e09_02n:404_2', 'PA_anya-e09_02n:404_3']	homi, athāyaṃ parisā anekavihitaṃ tiracchānakathaṃ kathenti nisinnā hoti. Yadā ca🔽kho ahaṃ bhante imaṃ parisaṃ upasaṅkamanto homi, athāyaṃ parisā mamaññeva mukhaṃ	atha ayam parisā aneka vihitam tiracchāna katham kathenti nisinnāḥ yadā ca 🔽kho aham bhante imam parisam upasaṅkamantaḥ homi atha ayam parisā mamaññā iva mukham 	then this assembly sits talking all sorts of mundane conversation. But when I approach this assembly,🔽then this assembly falls silent.”
['PA_anya-e09_02n:404_4', 'PA_anya-e09_02n:404_5', 'PA_anya-e09_02n:404_6']	ullokentī nisinnā hoti ‘yaṃ no samaṇo udāyī dhammaṃ bhāsissati, taṃ sossāmā’ti, yadā🔽pana bhante bhagavā imaṃ parisaṃ upasaṅkanto hoti, athāhañceva ayañca parisā bhagavato🔽mukhaṃ ullokentā nisinnā homa yaṃ no bhagavā dhammaṃ bhāsissati, taṃ sossāmā”ti,	ullokentī nisinnā hoti yam naḥ samaṇaḥ udāyī dhammam bhāsissati tam sossāma ati yadā  pana bhante bhagavā imam parisam upasaṅkantaḥ hoti atha aham ca iva ayam ca parisā bhagavato  mukham ullokentāḥ nisinnāḥ homa yam naḥ bhagavā dhammam bhāsissati tam sossāma ati 	and sat looking at his face, thinking ‘We will listen to what the ascetic Udāyī will say,’🔽but when the Fortunate One, reverend Sir, approached this assembly, then both I and this assembly sat looking at the Fortunate One’s face, thinking ‘We will listen to what the Fortunate One will say.’
['PA_anya-e09_02n:404_7']	tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	tasmin bhante vatthusmin bhāsitam 	This is the meaning of what was said by the Fortunate One, this is the reference.”
['PA_anya-e09_02n:405']	Vekhanasasutta	vekhanasa sutta 	The Discussion with Vekhanassa
['PA_anya-e09_02n:406']	Pucchā – vekhanasasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.	pucchā vekhanasa suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam 	Question: Where was the Discussion with Vekhanassa given by the Fortunate One? Who was it given to? What was the cause?
['PA_anya-e09_02n:407_0', 'PA_anya-e09_02n:407_1']	Vissajjanā – sāvatthiyaṃ bhante vekhanasaṃ paribbājakaṃ ārabbha bhāsitaṃ, vekhanaso🔽bhante paribbājako bhagavato santike udānaṃ udānesi “ayaṃ paramo vaṇṇo ayaṃ paramo	vissajjanā sāvatthiyam bhante vekhanasam paribbājakam ārabbha bhāsitam vekhanasaḥ  bhante paribbājakaḥ bhagavato santike udānam udānesi ayam paramaḥ vaṇṇaḥ ayam paramaḥ 	Answer: At Sāvatthī, reverend Sir, it was given to the wanderer Vekhanassa, the wanderer Vekhanassa, reverend Sir,
['PA_anya-e09_02n:407_2']	vaṇṇo”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	vaṇṇoti tasmin bhante vatthusmin bhāsitam 	uttered a cry of joy in the presence of the Fortunate One: “This is the highest beauty, this is the highest beauty,” this is the meaning of what was said by the Fortunate One, this is the reference.
['PA_anya-e09_02n:408']	Ghaṭikārasutta	ghaṭikārasutta 	The Discussion with Ghaṭīkāra
['PA_anya-e09_02n:409', 'PA_anya-e09_02n:410_0', 'PA_anya-e09_02n:410_1', 'PA_anya-e09_02n:410_2']	Pucchā – ghaṭikārasuttaṃ panāvuso bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ bhāsitaṃ.🔽Vissajjanā – kosalesu bhante ghaṭikārassa kumbhakārassa gharavatthupadese āyasmantaṃ🔽ānandaṃ ārabbha bhāsitaṃ. Bhagavā bhante tasmiṃ bhūmipadese sitaṃ pātvākāsi, āyasmā🔽ca ānando bhagavantaṃ etadavoca “ko nu kho bhante hetu ko paccayo bhagavato sitassa	pucchā ghaṭikāra suttam pana āvuso bhagavatā kattha kam ārabbha kismim vatthusmim bhāsitam  vissajjanā kosalesu bhante ghaṭikārassa kumbhakārassa ghara vatthu padese āyasmantam  ānandam ārabbha bhāsitam bhagavā bhante tasmin bhūmi padese sitam āyasmā  ca ānandaḥ bhagavantam etat avoca kaḥ nu kho bhante hetu kaḥ paccayaḥ bhagavato sitassa 	Question – “Friend, where was the Ghaṭīkāra Sutta spoken? By whom was it spoken? In regard to whom was it spoken?
['PA_anya-e09_02n:410_3']	pātukammāya, na akāraṇena tathāgatā sitaṃ pātukarontī”ti, tasmiṃ bhante vatthusmiṃ bhāsitaṃ.	pātukammāya na akāraṇena tathāgatāḥ sitam pātukaronti iti tasmin bhante vatthusmin bhāsitam 	Answer – “In the Kosalan country, venerable sir, in the Ghaṭīkāra potter’s house-site, in regard to the venerable Ānanda. The Blessed One, venerable sir, having seen a certain sign on that piece of ground, smiled. The venerable Ānanda, venerable sir, said this to the Blessed One: ‘What, lord, is the reason, what is the cause, for the Blessed One’s smile? The Tathāgatas, lord, do not smile without reason.’ It was spoken, venerable sir, in regard to this matter.
['PA_anya-e09_02n:411']	Raṭṭhapālasutta	raṭṭhapāla sutta 	The Raṭṭhapāla Sutta
['PA_anya-e09_02n:412']	Pucchā – raṭṭhapālasuttaṃ panāvuso kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena bhāsitaṃ.	pucchā raṭṭhapāla suttam pana āvuso kattha kam ārabbha kismim vatthusmim kena bhāsitam 	Question – “Friend, where was the Raṭṭhapāla Sutta spoken? By whom was it spoken? In regard to whom was it spoken?
['PA_anya-e09_02n:413_0']	Vissajjanā – kurūsu bhante rājānaṃ korabyaṃ ārabbha āyasmatā raṭṭhapālattherena bhāsitaṃ.	vissajjanā kurūsu bhante rājānam korabyam ārabbha āyasmatā raṭṭhapāla therena bhāsitam 	Answer – “In the Kuru country, venerable sir, in regard to King Koravya, it was spoken by the venerable Raṭṭhapāla Elder.
['PA_anya-e09_02n:413_1']	Rājā bhante korabyo āyasmantaṃ raṭṭhapālaṃ etadavoca “cattārimāni bho raṭṭhapāla	rājā bhante korabyaḥ āyasmantam raṭṭhapālam etat avoca cattārimāni bho raṭṭhapāla 	“Venerable sir, King Koravya said this to the venerable Ratthapala: ‘There are these four kinds of loss, friend Ratthapala,
['PA_anya-e09_02n:413_2']	pārijuññāni, yehi pārijuññehi samannāgatā idhekacce kesamassuṃ ohāretvā kāsāyāni	pārijuññāni yehi pārijuññehi samannāgatāḥ idha ekacce kesa massum ohāretvā kāsāyāni 	by which loss some beings here are worse off after death and in the other world. Having cut off hair and beard and put on the yellow robe,
['PA_anya-e09_02n:413_3']	vatthāni acchādetvā agārasmā anāgāriyaṃ pabbajantī”ti evamādikaṃ vacanaṃ avoca, tasmiṃ	vatthāni a chādetvā agārasmai anāgāriyam pabbajanti iti evamādikam vacanam avoca tasmin 	they go forth from the home life into homelessness.’ This is what he said,
['PA_anya-e09_02n:413_4', 'PA_anya-e09_02n:414']	bhante vatthusmiṃ bhāsitaṃ.🔽Pucchā – atha kho āvuso āyasmā raṭṭhapālatthero rañño korabyassa kathaṃ paṭhamaṃ dhammuddesaṃ vitthāretvā pakāsesi.	bhante vatthusmim bhāsitam  pucchā atha kho āvuso āyasmā raṭṭhapāla theraḥ raññaḥ korabyassa katham paṭhamam dhamma uddesam vitthāretvā pakāsesi 	and in reference to this is what he said.”🔽“Then, friend, the venerable Ratthapala, having explained the matter to King Koravya in the first way, got up from his seat and left.🔽“Then, friend, the venerable Ratthapala, having explained the matter to King Koravya in the second way, got up from his seat and left.🔽“Then, friend, the venerable Ratthapala, having explained the matter to King Koravya in the third way, got up from his seat and left.
['PA_anya-e09_02n:415_0']	Vissajjanā – atha kho bhante āyasmā raṭṭhapālatthero “taṃ kiṃ maññasi mahārāja tvaṃ	vissajjanā atha kho bhante āyasmā raṭṭhapāla thero tam kim maññasi mahā rāja tvam 	“Then, friend, the venerable Ratthapala, having explained the matter to King Koravya in the fourth way, got up from his seat and left.🔽“Then, friend, the venerable Ratthapala, having explained the matter to King Koravya in the fifth way, got up from his seat and left.
['PA_anya-e09_02n:415_1']	vīsativassuddesikopi paṇṇavīsativassuddesikopi hatthismimpi katāvī assasmimpi katāvī	vīsati vassuddesikaḥ api paṇṇavīsati vassuddesikaḥ api hatthismim pi katāvī assasmim pi katāvī 	“Then, friend, the venerable Ratthapala, having explained the matter to King Koravya in the sixth way, got up from his seat and left.🔽“Then, friend, the venerable Ratthapala, having explained the matter to King Koravya in the seventh way, got up from his seat and left.🔽“Then, friend, the venerable Ratthapala, having explained the matter to King Koravya in the eighth way, got up from his seat and left.🔽“Then, friend, the venerable Ratthapala, having explained the matter to King Koravya in the ninth way, got up from his seat and left.🔽“Then, friend, the venerable Ratthapala, having explained the matter to King Koravya in the tenth way, got up from his seat and left.🔽“Then, friend, the venerable Ratthapala, having explained the matter to King Koravya in the eleventh way, got up from his seat and left.
['PA_anya-e09_02n:415_2']	rathasmimpi katāvī dhanusmimpi katāvī tharusmimpi katāvī ūrubalī bāhubalī alamatto	rathasmim pi katāvī dhanusmim pi katāvī tharusmim pi katāvī ūru balī bāhu balī 	“Then, friend, the venerable Ratthapala, having explained the matter to King Koravya in the twelfth way, got up from his seat and left
['PA_anya-e09_02n:415_3']	saṅgāmāvacaro”ti evamādinā paṭhamaṃ dhammuddesaṃ vitthāretvā pakāsesi.	saṅgāma avacaroti evamādinā paṭhamam dhamma uddesam vitthāretvā pakāsesi 	“He is a man who has gone forth from the house life into homelessness.”🔽Question: But how, friend, did the venerable Raṭṭhapāla explain the first stanza in detail?
['PA_anya-e09_02n:416', 'PA_anya-e09_02n:417']	Pucchā – kathaṃ panāvuso āyasmā raṭṭhapālatthero rañño korabyassa dutiyampi dhammuddesaṃ vitthāretvā pakāsesi.🔽Vissajjanā – “taṃ kiṃ maññasi mahārāja, atthi te koci anusāyiko ābādho”ti evamādinā bhante āyasmā raṭṭhapālo rañño korabyassa dutiyaṃ dhammuddesaṃ vitthāretvā pakāsesi.	pucchā katham pana āvuso āyasmā raṭṭhapāla theraḥ raññaḥ korabyassa dutiyam pi dhamma uddesam vitthāretvā pakāsesi  vissajjanā tam kim maññasi mahā rāja atthi te koci anusāyikaḥ ābādho ti evamādinā bhante āyasmā raṭṭhapālaḥ raññaḥ korabyassa dutiyam dhammuddesam vitthāretvā pakāsesi 	Answer: “What do you think of this, sire? Is there any chronic disease from which you are suffering?” In this way, venerable sir, the venerable Raṭṭhapāla explained the second stanza in detail.
['PA_anya-e09_02n:418']	Pucchā – kathaṃ panāvuso āyasmā raṭṭhapālatthero rañño korabyassa tatiyampi dhammuddesaṃ vitthāretvā pakāsesi.	pucchā katham pana āvuso āyasmā raṭṭhapāla theraḥ raññaḥ korabyassa tatiyam pi dhamma uddesam vitthāretvā pakāsesi 	Question: But how, friend, did the venerable Raṭṭhapāla explain the third stanza in detail?
['PA_anya-e09_02n:419_0', 'PA_anya-e09_02n:419_1']	Vissajjanā – “taṃ kiṃ maññasi mahārāja, yathā tvaṃ etarahi pañcahi kāmaguṇehi samappito🔽samaṅgībhūto paricāresi, lacchasi tvaṃ paratthāpi evamevāhaṃ imeheva pañcahi kāmaguṇehi	vissajjanā tam kim maññasi mahā rāja yathā tvam etarahi pañcahi kāmaguṇehi samappitaḥ 🔽samaṅgībhūto paricāresi lacchasi tvam evam eva aham imehi iva pañcahi kāmaguṇehi 	Answer: “What do you think of this, sire? Do you enjoy the five strands of sense pleasure as you did when you were a boy,🔽a youth, or a young man?” “No, venerable sir.” “Do you enjoy them as you did when you were twenty, thirty, or forty years old?” “No, venerable sir.” “What do you think of this, sire? Do you enjoy the five strands of sense pleasure as you did when you were fifty years old?” “No, venerable sir.” “What do you think of this, sire? Do you enjoy the five strands of sense pleasure as you did when you were sixty, seventy, or eighty years old?” “No, venerable sir.” “What do you think of this, sire? Do you enjoy the five strands of sense pleasure as you did when you were ninety years old?” “No, venerable sir.” “What do you think of this, sire? Do you enjoy the five strands of sense pleasure as you did when you were a hundred years old?” “No, venerable sir.” “What do you think of this, sire? Do you enjoy the five strands of sense pleasure as you did when you were a hundred and ten years old?” “No, venerable sir.” “What do you think of this, sire? Do you enjoy the five strands of sense pleasure as you did when you were a hundred and twenty years old?” “No, venerable sir.” “What do you think of this, sire? Do you enjoy the five strands of sense pleasure as you did when you were a hundred and thirty years old?” “No, venerable sir.” “What do you think of this, sire? Do you enjoy the five strands of sense pleasure as you did when you were a hundred and forty years old?” “No, venerable sir.” “What do you think of this, sire? Do you enjoy the five strands of sense pleasure as you did when you were a hundred and fifty years old?” “No,
['PA_anya-e09_02n:419_2', 'PA_anya-e09_02n:419_3', 'PA_anya-e09_02n:420']	samappito samaṅgībhūto paricāremī”ti evamādinā bhante āyasmā raṭṭhapālo rañño korabyassa🔽tatiyaṃ dhammuddesaṃ vitthāretvā pakāsesi.🔽Pucchā – catutthampi kho āvuso dhammuddesaṃ āyasmā raṭṭhapālatthero rañño korabyassa kathaṃ vitthāretvā pakāsesi.	samappitaḥ samaṅgībhūtaḥ paricāremi iti evamādinā bhante āyasmā raṭṭhapālo raññaḥ korabyassa  tatiyam dhammuddesam vitthāretvā pakāsesi  pucchā catuttham pi kho āvuso dhamma uddesam āyasmā raṭṭhapāla theraḥ raññaḥ korabyassa katham vitthāretvā pakāsesi 	“I am living in harmony, in concord, without dispute, with a mind that is pure and bright, and free from the hindrances.”🔽In this way, revered sir, the venerable Raṭṭhapāla explained the third proclamation in detail to King Koravya.🔽Question: But, friend, how did the venerable Raṭṭhapāla explain the fourth proclamation in detail to King Koravya?
