segmentnr	original	analyzed	translated
['PA_atk-s05_19a:639_4', 'PA_atk-s05_19a:639_5']	Yaṃ lobhavasena dosavasena mohavasena saddhāvasena ca kammaṃ karoti, idaṃ kaṇhasukkanti🔽vomissakakammaṃ. Kaṇhasukkavipākanti sukhadukkhavipākaṃ. Missakakammañhi katvā akusalavalena	yam lobha vasena dosa vasena moha vasena saddhā vasena ca kammam karoti idam kaṇhasukkanti  vomissaka kammam kaṇha sukka vipākam ti sukha dukkha vipākam missaka kammam hi katvā akusala valena 	It is dark-and-bright because it is kamma done through greed, hate, delusion, and faith.
['PA_atk-s05_19a:639_6']	tiracchānayoniyaṃ maṅgalahatthibhāvaṃ upapanno kusalena pavatte sukhaṃ anubhavati,	tiracchānayoniyam maṅgalahatthi bhāvam upapanno kusalena pavatte sukham anubhavati 	It is dark-and-bright-resultant because it is the result of dark-and-bright kamma. For having done mixed kamma, by the unwholesome part he is reborn in the animal realm and experiences pleasure by the wholesome part,
['PA_atk-s05_19a:639_7']	kusalena rājakule nibbattopi akusalena dukkhaṃ vedayati. Yaṃ vīriyavasena paññāvasena	kusalena rāja kule nibbattaḥ api akusalena dukkham vedayati yam vīriya vasena paññā vasena 	and even though reborn in a royal family by the wholesome part, he experiences pain by the unwholesome part.🔽It is neither-dark-nor-bright because it is kamma done through energy and understanding.
['PA_atk-s05_19a:639_8']	ca kammaṃ karoti, idaṃ kammaṃ akaṇhaṃ asukkaṃ akaṇhaasukkavipākanti kammakkhayakarā	ca kammam karoti idam kammam a kaṇham a sukkam a kaṇha a sukka vipākam ti kamma kkhaya karā 	It is neither-dark-nor-bright-resultant because it causes the exhaustion of kamma.
['PA_atk-s05_19a:639_9']	catumaggacetanā. Tañhi yadi kaṇhaṃ bhaveyya, kaṇhavipākaṃ dadeyya. Yadi sukkaṃ bhaveyya,	catu magga cetanā tat hi yadi kaṇham bhaveyya kaṇha vipākam dadeyya yadi sukkam bhaveyya 	and the volition of the four paths. For if that were dark, it would give a dark ripening;
['PA_atk-s05_19a:639_10', 'PA_atk-s05_19a:640_0']	sukkaupapattipariyāpannaṃ vipākaṃ dadeyya. Ubhayavipākassa pana appadānato akaṇhaasukkavipākanti ayamettha attho.🔽Kammasamādāne paṭhamaṃ acelakapaṭipadā kāmesu pātabyatā, dutiyaṃ tibbakilesassa assumukhassāpi	sukka aupapatti pariyāpannam vipākam dadeyya ubhaya vipākassa pana appadānataḥ a kaṇha a sukka vipākam ti ayam ettha atthaḥ  kamma samādāne paṭhamam acelaka paṭipadā kāmesu pātabya tā dutiyam tibba kilesassa assumukhassa api 	if it were bright, it would give a ripening included in bright becoming. But since it gives no ripening of either kind, the meaning here is that it has no dark or bright ripening.
['PA_atk-s05_19a:640_1']	rudato parisuddhabrahmacariyacaraṇaṃ, tatiyaṃ kāmesu apātabyatā acelakapaṭipadā,	rudataḥ parisuddha brahmacariya caraṇam tatiyam kāmesu a pātabya tā a celaka paṭipadā 	In the first case, the practice of the naked ascetics and the indulgence in sensual desires are the first kind of action. In the second case, the practice of pure living and the shedding of tears through the intensity of the defilements are the second kind of action. In the third case, the non-indulgence in sensual desires and the practice of the naked ascetics are the third kind of action.
['PA_atk-s05_19a:640_2']	catutthaṃ paccaye alabhamānassāpi jhānavipassanāsukhasamaṅgino sāsanabrahmacariyacaraṇaṃ.	catuttham paccaye a labhamānassa api jhāna vipassanā sukha samaṅgino sāsana brahmacariya caraṇam 	In the fourth case, the practice of the Dispensation’s holy life by one who possesses the bliss of jhāna and insight even though he does not obtain the requisites is the fourth kind of action.
['PA_atk-s05_19a:640_3']	Yaṃ evaṃ jātiyaṃ kammasamādānanti yaṃ aññampi evaṃpakāraṃ kammaṃ. Iminā puggalenātiādi	yam evam jātiyam kamma samādānam ti yam aññam pi evaṃpakāram kammam iminā puggalena atiādi 	“And any other such action in the world”: any other such action of the same type. “By such a person”:
['PA_atk-s05_19a:640_4']	tasmiṃ kammavipāke bhagavato ñāṇassa pavattanākāradassanaṃ. Tattha upacitanti yathā	tasmin kamma vipāke bhagavato ñāṇassa pavattana ākāra dassanam tattha upacitan ti yathā 	this shows the way in which the Blessed One’s knowledge occurs with regard to the ripening of that action. Herein, “stored up” means that it is stored up in the form of kamma-process.
['PA_atk-s05_19a:640_5', 'PA_atk-s05_19a:640_6']	kataṃ kammaṃ phaladānasamatthaṃ hoti, tathā kataṃ upacitaṃ. Avipakkanti na vipakkavipākaṃ.🔽Vipākāya paccupaṭṭhitanti vipākadānāya katokāsaṃ. Na ca bhabbo abhinibbidhā gantunti	katam kammam phala dāna samattham hoti tathā katam upacitam a vipakkam ti na vipakka vipākam  vipākāya paccupaṭṭhitanti vipāka dānāya kata ukāsam na ca bhabbaḥ abhinibbidhā gantunti 	and it is “done” when it has reached the state of being able to give its fruit. “Not ripening” : its ripening has not yet come about.🔽“Ready to ripen” : it has had its opportunity to give its ripening.
['PA_atk-s05_19a:640_7']	kilesābhisaṅkhārānaṃ abhinibbijjhanato abhinibbidhāsaṅkhātaṃ ariyamaggaṃ adhigantuṃ	abhinibbijjhanataḥ abhinibbidhā saṅkhātam ariya maggam adhigantum 	“He is not able to attain to dispassion” : he is not able to reach the noble path called “dispassion” , because of his being “passionate” with the defilements.
['PA_atk-s05_19a:640_8']	na ca bhabbo. Taṃ bhagavā na ovadatīti taṃ vipākāvaraṇena nivutaṃ puggalaṃ bhagavā	na ca bhabbaḥ tam bhagavā na ovadati iti tam vipāka āvaraṇena nivutam puggalam bhagavā 	“The Blessed One does not advise him” : the Blessed One does not advise that person who is obstructed by the hindrance of ripening,
['PA_atk-s05_19a:640_9']	saccapaṭivedhaṃ purakkhatvā na ovadati, vāsanatthaṃ pana tādisānampi dhammaṃ deseti	sacca paṭivedham purakkhatvā na ovadati vāsana attham pana tādisānam pi dhammam deseti 	putting the penetration of the truths first. But he teaches the Dhamma to such people for the purpose of implanting the impression of it,
['PA_atk-s05_19a:640_10', 'PA_atk-s05_19a:641_0']	eva, ajātasattuādīnaṃ viya.🔽Upacitanti kātuṃ āraddhaṃ. Tenevāha – “na ca tāva pāripūriṃ gata”nti. Tena micchattaniyāmassa	eva ajāta sattu ādīnam  upacitanti kātum āraddham tena iva āha na ca tāva pāripūrim gatanti tena micchat ta niyāmassa 	as he did Ajatasattu and others.🔽“Accumulated” : begun to be done. Therefore it is said, “not yet completed.” By that he shows that he is not yet able to enter upon the course of wrongness.
['PA_atk-s05_19a:641_1']	asamatthataṃ dasseti. Purā pāripūriṃ gacchatīti pāripūriṃ phalanipphādanasamatthataṃ	asamattha tam dasseti purā pāripūrim gacchati iti pāripūrim phala nipphādana samattha tam 	“Before it is completed” : before it has reached completion, that is, the state of being able to give its fruit.
['PA_atk-s05_19a:641_2', 'PA_atk-s05_19a:641_3', 'PA_atk-s05_19a:641_4']	gacchati purā adhigaccheyya. Micchattaniyatatāya sajjukaṃ phaladhammassa abhājanabhāvaṃ🔽nibbattayati purā. Tenevāha – “purā veneyyattaṃ samatikkamatī”ti. “Purā aniyataṃ🔽samatikkamatī”tipi pāṭho, so evattho. Asamatteti kamme asampuṇṇe, te asampuṇṇe vā.	gacchati purā adhigaccheyya micchat ta niyata tāya sajjukam phala dhammassa a bhājana bhāvam  nibbattayati purā tena iva āha purā veneyya ttam samatikkamati iti purā aniyatam  samatikkamati iti pi pāṭhaḥ saḥ evatthaḥ asamatta iti kamme asampuṇṇe te asampuṇṇe vā 	he goes to the further side of the state of being a person of right view, and he is born before the state of being a person of wrong view.🔽He is born before the state of being a person of undetermined view.🔽“Before” means before the state of being a person of undetermined view is completed, before it is fulfilled.🔽
['PA_atk-s05_19a:642', 'PA_atk-s05_19a:643_0', 'PA_atk-s05_19a:643_1', 'PA_atk-s05_19a:643_2']	61. Evaṃ kilesantarāyamissakaṃ kammantarāyaṃ dassetvā idāni amissakaṃ kammantarāyaṃ dassetuṃ “imassa ca puggalassā”tiādi vuttaṃ. Taṃ vuttanayameva.🔽Sabbesanti imasmiṃ balaniddese vuttānaṃ sabbesaṃ kammānaṃ. Mudumajjhādhimattatāti🔽mudumajjhatibbabhāvo. Kammānañhi muduādibhāvena taṃvipākānaṃ mudumajjhatikkhabhāvo🔽viññāyatīti adhippāyo. Diṭṭhadhammavedanīyantiādīsu diṭṭhadhamme imasmiṃ attabhāve	evam kilesa antarāya missakam kamma antarāyam dassetvā idāni amissakam kamma antarāyam dassetum imassa ca puggalassa atiādi vuttam tam vutta nayam eva 🔽sabbesanti imasmin bala niddese vuttānam sabbesam kammānam mudu majjha adhimatta tā ti 🔽kammānam hi mudu ādi bhāvena tad vipākānam 🔽viññāyati iti adhippāyaḥ diṭṭha dhamma vedanīya nti ādīsu diṭṭha dhamme imasmin atta bhāve 	he goes to the further side of the state of being a disciple and becomes a Paccekabuddha. He goes to the further side of the state of being a Paccekabuddha and becomes a Buddha. He goes to the further side of the state of being a Buddha and becomes a Buddha’s disciple. He goes to the further side of the state of being a Buddha’s disciple and becomes a Paccekabuddha. He goes to the further side of the state of being a Paccekabuddha and becomes a Buddha. He goes to the further side of the state of being a Buddha and becomes a Buddha’s disciple. He goes to the further side of the state of being a Buddha’s disciple and becomes a Paccekabuddha. He goes to the further side of the state of being a Paccekabuddha and becomes a Buddha. He goes to the further side of the state of being a Buddha and becomes a Buddha’s disciple. He goes to the further side of the state of being a Buddha’s disciple and becomes a Paccekabuddha. He goes to the further side of the state of being a Paccekabuddha and becomes a Buddha. He goes to the further side of the state of being a Buddha and becomes a Buddha’s disciple. He goes to the further side of the state of being a Buddha’s disciple and becomes a Paccekabuddha. He goes to the further side of the state of being a Paccekabuddha and becomes a Buddha. He goes to the further side of the state of being a Buddha and becomes a Buddha’s disciple. He goes to the further side of the state of being a Buddha’s disciple and becomes a Paccekabuddha. He goes to the further side of the state of being a Paccekabuddha and becomes a Buddha. He goes to the further side of the state of being a Buddha and becomes a Buddha’s disciple. He goes to the further side of the state of being a Buddha’s disciple and becomes a Paccekabuddha. He goes to the further side of the state of being a Paccekabuddha and becomes a Buddha. He goes to the further side of the state of being a Buddha and becomes a Buddha’s disciple. He goes to the further side of the state of being a Buddha’s disciple and becomes a Paccekabuddha. He goes to the further side of the state of being a Paccek
['PA_atk-s05_19a:643_3', 'PA_atk-s05_19a:643_4']	veditabbaṃ phalaṃ diṭṭhadhammavedanīyaṃ. Upapajje anantare attabhāve veditabbaṃ phalaṃ🔽upapajjavedanīyaṃ. Aparasmiṃ attabhāve ito aññasmiṃ yasmiṃ kasmiñci attabhāve veditabbaṃ	veditabbam phalam diṭṭhadhamma vedanīyam upapajje anantare attabhāve veditabbam phalam  upapajja vedanīyam aparasmin atta bhāve itas aññasmin yasmin kasmiñci atta bhāve veditabbam 	the result to be experienced in this visible world. The result to be experienced in the next rebirth is the result to be experienced in the next existence. The result to be experienced in some future life is the result to be experienced in some existence other than the next, in some existence after that.
['PA_atk-s05_19a:643_5']	phalaṃ aparāpariyavedanīyaṃ. Ekajavanavārasmiñhi sattasu cetanāsu paṭhamacetanā diṭṭhadhammavedanīyaṃ	phalam apara apariya vedanīyam eka javana vārasmin hi sattasu cetanāsu paṭhama cetanā diṭṭhadhamma vedanīyam 	The result to be experienced here and now is the result to be experienced in this very life. The result to be experienced on rebirth is the result to be experienced in the next existence. The result to be experienced in some future life is the result to be experienced in some existence subsequent to that. For in the case of a single thought-unit, the first volition is called “to be experienced here and now,”
['PA_atk-s05_19a:643_6', 'PA_atk-s05_19a:643_7', 'PA_atk-s05_19a:643_8']	nāma. Pariyosānacetanā upapajjavedanīyaṃ nāma. Majjhe pañca cetanā aparāpariyavedanīyaṃ🔽nāma. Vipākavemattatāñāṇanti vipākavemattatāya vipākavisese ñāṇaṃ. Imassa pana kammavipākassa🔽gatisampatti gativipatti, upadhisampatti upadhivipatti, kālasampatti kālavipatti,	nāma pariyosāna cetanāḥ upapajjavedanīyam nāma majjhe pañca cetanāḥ aparāpariyavedanīyam  nāma vipāka vematta tā ñāṇam ti vipāka vematta tāya vipāka visese ñāṇam imassa pana kamma vipākassa  gati sampatti gati vipatti upadhi sampatti upadhi vipatti kāla sampatti kāla vipatti 	the last is called “to be experienced on rebirth,” and the five in between are called “to be experienced in some future life.”🔽Knowledge of the diversity of kamma-results: knowledge of the diversity of kamma-results, that is to say, of the specific nature of the results of kamma. But the reason for this diversity of kamma-results
['PA_atk-s05_19a:643_9']	payogasampatti payogavipattiyo kāraṇaṃ. So ca nesaṃ kāraṇabhāvo “atthekaccāni pāpakāni	payoga sampatti payoga vipattiyaḥ kāraṇam so ca na isam kāraṇa bhāvaḥ attha ekaccāni pāpakāni 	is the diversity of destinations, the diversity of physical bases, the diversity of times, and the diversity of methods. And this is the reason for the diversity of kamma-results: “Some bad actions, it seems,
['PA_atk-s05_19a:643_10', 'PA_atk-s05_19a:644_0']	kammasamādānāni gatisampattipaṭibāḷhāni na vipaccantī”tiādipāḷivasena veditabbo.🔽62. Anantarabalaniddese vuttakammasamādānapadeneva jhānādīni saṅgahetvā dassetuṃ	kamma samādānāni gati sampatti paṭibāḷhāni na vipaccanti iti ādi pāḷi vasena veditabbaḥ                                 	and the results of the kamma that is performed do not ripen.🔽The jhānas, etc., are included by the word kamma in the phrase “kamma that is performed” in the description of the next clause, “The strength of kamma that is performed,” and they are shown by the words “The strength of kamma that is performed” in the description of the next clause, “The strength of kamma that is performed.”
['PA_atk-s05_19a:644_1']	“tathā samādinnānaṃ kammāna”ntiādi vuttaṃ. Sekkhaputhujjanasantānesu pavattāni jhānādīni	tathā samādinnānam kammānam tiādi vuttam sekkha puthujjana santānesu pavattāni jhāna ādīni 	The jhānas, etc., that occur in the continua of trainers and ordinary men are kamma.🔽Herein, in the case of the words “The strength of kamma that is performed,” the kamma that is performed is that performed thus: “Wholesome, with wholesome result, pleasant now and resulting in pleasure,”
['PA_atk-s05_19a:644_2']	kammaṃ honti. Tattha tathā samādinnānanti “sukkaṃ sukkavipākaṃ paccuppannasukhaṃ,	kammam honti tattha tathā sukkam sukka vipākam paccuppanna sukham 	“Wholesome, with wholesome result, pleasant now and resulting in pain,”🔽“Wholesome, with wholesome result, pleasant now and resulting in neither pain nor pleasure,”🔽“Wholesome, with wholesome result, painful now and resulting in pleasure,”🔽“Wholesome, with wholesome result, painful now and resulting in pain,”🔽“Wholesome, with wholesome result, painful now and resulting in neither pain nor pleasure,”🔽“Wholesome, with wholesome result, neither painful nor pleasant now and resulting in pleasure,”🔽“Wholesome, with wholesome result, neither painful nor pleasant now and resulting in pain,”🔽“Wholesome, with wholesome result, neither painful nor pleasant now and resulting in neither pain nor pleasure.”
