segmentnr	original	analyzed	folio	translated
['PA_kd_5:13.11.8', 'PA_kd_5:13.11.9']	Avantidakkhiṇāpathe, bhante, nahānagarukā manussā udakasuddhikā, appeva nāma bhagavā avantidakkhiṇāpathe dhuvanahānaṁ anujāneyya.🔽Avantidakkhiṇāpathe, bhante, cammāni attharaṇāni, eḷakacammaṁ ajacammaṁ migacammaṁ.	avanti dakkhiṇāpathe bhante nahāna garukāḥ manussāḥ udaka suddhikāḥ appā iva nāma bhagavā avanti dakkhiṇāpathe dhuvana hānam anujāneyya  avanti dakkhiṇāpathe bhante cammāni attharaṇāni eḷaka cammam aja cammam miga camma 	13	In the southern region of the Dakkhiṇāgiri, people value bathing and purity through water. Perhaps the Buddha would allow regular bathing in the southern region of the Dakkhiṇāgiri.🔽In the southern region of the Dakkhiṇāgiri, there are hides: goat hides, sheep hides, and deer hides.
['PA_kd_5:13.11.10', 'PA_kd_5:13.11.11']	Seyyathāpi, bhante, majjhimesu janapadesu eragū moragū majjārū jantū;🔽evameva kho, bhante, avantidakkhiṇāpathe cammāni attharaṇāni, eḷakacammaṁ ajacammaṁ migacammaṁ;	seyyathā api bhante majjhimesu janapadesu eragū moragū majjārū jantū 🔽evam eva kho bhante avanti dakkhiṇāpathe cammāni attharaṇāni eḷaka cammam aja cammam miga camma 	13	Just as in the middle districts eragu, moragu, majjārū, and jantū are used for hides,🔽so too in the southern region of the Dakkhiṇāgiri, there are hides: goat hides, sheep hides, and deer hides.
['PA_kd_5:13.11.12']	appeva nāma bhagavā avantidakkhiṇāpathe cammāni attharaṇāni anujāneyya, eḷakacammaṁ ajacammaṁ migacammaṁ.	appā iva nāma bhagavā avanti dakkhiṇāpathe cammāni attharaṇāni anujāneyya eḷaka cammam aja cammam miga camma 	13	Perhaps the Buddha would allow leather from the southern region of Avantī.
['PA_kd_5:13.11.13']	Etarahi, bhante, manussā nissīmagatānaṁ bhikkhūnaṁ cīvaraṁ denti—	etarahi bhante manussāḥ nissīma gatānam bhikkhūnam cīvaram denti 	13	These days people give robe-cloth to monks who are outside the monastery zone,
['PA_kd_5:13.11.14']	‘imaṁ cīvaraṁ itthannāmassa demā’ti.	imam cīvaram itthannāmassa dema iti 	13	saying, ‘We give this robe-cloth to so-and-so.’
['PA_kd_5:13.11.15']	Te āgantvā ārocenti—	te āgantvā ārocenti 	13	When the monks return, they’re told,
['PA_kd_5:13.11.16']	‘itthannāmehi te, āvuso, manussehi cīvaraṁ dinnan’ti.	itthannāmehi te āvuso manussehi cīvaram dinnanti 	13	‘Your supporters have given you this robe-cloth.’
['PA_kd_5:13.11.17']	Te kukkuccāyantā na sādiyanti—	te kukkuccāyantāḥ na sādiyanti 	13	But being afraid of wrongdoing, the monks don’t accept it,
['PA_kd_5:13.11.18']	‘mā no nissaggiyaṁ ahosī’ti;	mā naḥ nissaggiyam ahosi iti 	13	thinking, ‘Let’s not commit an offense entailing relinquishment.’
['PA_kd_5:13.11.19']	appeva nāma bhagavā cīvare pariyāyaṁ ācikkheyyā”ti.	appā iva nāma bhagavā cīvare pariyāyam ācikkheyya ati 	13	Perhaps the Buddha would give a teaching on the proper conduct regarding robe-cloth.”
['PA_kd_5:13.11.20']	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	atha kho bhagavā etasmim nidāne etasmim pakaraṇe dhammim katham katvā bhikkhū āmantesi 	13	After giving a teaching on the Dhamma, the Buddha addressed the monks:
['PA_kd_5:13.11.21']	“avantidakkhiṇāpatho, bhikkhave, appabhikkhuko.	avantidakkhiṇāpathaḥ bhikkhave appabhikkhukaḥ 	13	“The southern region of Avantī has few monks.
['PA_kd_5:13.11.22']	Anujānāmi, bhikkhave, sabbapaccantimesu janapadesu vinayadharapañcamena gaṇena upasampadaṁ.	anujānāmi bhikkhave sabba paccantimesu janapadesu vinaya dhara pañcamena gaṇena upasampada 	13	I allow you to give the full ordination with a group of five, including one expert on the Monastic Law, in all the border regions where the monks have difficulty in getting alms.
['PA_kd_5:13.12.1']	Tatrime paccantimā janapadā—	tatrime paccantimāḥ janapadā 	13	These are the border regions:
['PA_kd_5:13.12.2', 'PA_kd_5:13.12.3']	puratthimāya disāya gajaṅgalaṁ nāma nigamo, tassa parena mahāsālā, tato parā paccantimā janapadā, orato majjhe;🔽puratthimadakkhiṇāya disāya sallavatī nāma nadī, tato parā paccantimā janapadā, orato majjhe;	puratthimāya disāya gajaṅgalam nāma nigamo tassa parena mahā sālā tatas parā paccantimāḥ janapadāḥ orataḥ majjhe  puratthima dakkhiṇāya disāya sallavatī nāma nadī tatas parā paccantimāḥ janapadāḥ orataḥ majjhe 	13	To the east of here is the market town called Gajaṅgala. Beyond that is the Mahāsāla town. Beyond that are the border countries. Closer is the Middle Country.🔽To the southeast is the river called Sallavatī. Beyond that are the border countries. Closer is the Middle Country.
['PA_kd_5:13.12.4']	dakkhiṇāya disāya setakaṇṇikaṁ nāma nigamo, tato parā paccantimā janapadā, orato majjhe;	dakkhiṇāya disāya setakaṇṇikam nāma nigamaḥ tatas parā paccantimāḥ janapadāḥ orataḥ majjhe 	13	To the south is the market town called Setakaṇṇika. Beyond that are the border countries. Closer is the Middle Country.
['PA_kd_5:13.12.5']	pacchimāya disāya thūṇaṁ nāma brāhmaṇagāmo, tato parā paccantimā janapadā, orato majjhe;	pacchimāya disāya thūṇam nāma brāhmaṇa gāmo tatas parā paccantimāḥ janapadāḥ orataḥ majjhe 	13	To the west is the brahmin village called Thūṇa. Beyond that are the border countries. Closer is the Middle Country.
['PA_kd_5:13.12.6']	uttarāya disāya usīraddhajo nāma pabbato, tato parā paccantimā janapadā, orato majjhe.	uttarāya disāya usīraddhajaḥ nāma pabbato tatas parā paccantimāḥ janapadāḥ orataḥ majjhe 	13	To the north is the mountain called Usīraddhaja. Beyond that are the border countries. Closer is the Middle Country.
['PA_kd_5:13.12.7']	Anujānāmi, bhikkhave, evarūpesu paccantimesu janapadesu vinayadharapañcamena gaṇena upasampadaṁ.	anujānāmi bhikkhave evarūpesu paccantimesu janapadesu vinaya dhara pañcamena gaṇena upasampada 	13	I allow you to give the full ordination with a group of five, with those who know the Monastic Law, in such border countries.
['PA_kd_5:13.13.1']	Avantidakkhiṇāpathe, bhikkhave, kaṇhuttarā bhūmi kharā gokaṇṭakahatā.	avantidakkhiṇāpathe bhikkhave kaṇhuttarā bhūmi kharā go kaṇṭaka hatā 	13	In the southern region around Avanti, the ground is rough and covered with pebbles and potsherds.
['PA_kd_5:13.13.2']	Anujānāmi, bhikkhave, sabbapaccantimesu janapadesu guṇaṅguṇūpāhanaṁ.	anujānāmi bhikkhave sabba paccantimesu janapadesu guṇaṅguṇūpāhana 	13	I allow you to wear sandals with many linings in all border regions.
['PA_kd_5:13.13.3']	Avantidakkhiṇāpathe, bhikkhave, nahānagarukā manussā udakasuddhikā.	avantidakkhiṇāpathe bhikkhave nahānagarukāḥ manussāḥ udaka suddhikāḥ 	13	In the southern region around the Avantī country, people value bathing and they purify themselves with water.
['PA_kd_5:13.13.4']	Anujānāmi, bhikkhave, sabbapaccantimesu janapadesu dhuvanahānaṁ.	anujānāmi bhikkhave sabba paccantimesu janapadesu dhuvana hāna 	13	I allow you to bathe regularly in all border regions.
['PA_kd_5:13.13.5']	Avantidakkhiṇāpathe, bhikkhave, cammāni attharaṇāni, eḷakacammaṁ ajacammaṁ migacammaṁ.	avanti dakkhiṇāpathe bhikkhave cammāni attharaṇāni eḷaka cammam aja cammam miga camma 	13	In the southern region around the Avantī country, there are hides: goat hides, sheep hides, and deer hides.
['PA_kd_5:13.13.6']	Seyyathāpi, bhikkhave, majjhimesu janapadesu eragū moragū majjārū jantū;	seyyathāpi bhikkhave majjhimesu janapadesu eragū moragū majjārū jantū 	13	Just as in the Middle Country eragu, moragu, and majjār hides are used,
['PA_kd_5:13.13.7']	evameva kho, bhikkhave, avantidakkhiṇāpathe cammāni attharaṇāni, eḷakacammaṁ ajacammaṁ migacammaṁ.	evam eva kho bhikkhave avanti dakkhiṇāpathe cammāni attharaṇāni eḷaka cammam aja cammam miga camma 	13	so in the southern region around the Avantī country hides are used: goat hides, sheep hides, and deer hides.
['PA_kd_5:13.13.8']	Anujānāmi, bhikkhave, sabbapaccantimesu janapadesu cammāni attharaṇāni, eḷakacammaṁ ajacammaṁ migacammaṁ.	anujānāmi bhikkhave sabba paccantimesu janapadesu cammāni attharaṇāni eḷaka cammam aja cammam miga camma 	13	I allow you to use hides in all border regions.
['PA_kd_5:13.13.9']	Idha pana, bhikkhave, manussā nissīmagatānaṁ bhikkhūnaṁ cīvaraṁ denti—	idha pana bhikkhave manussāḥ nissīma gatānam bhikkhūnam cīvaram denti 	13	It may be that people give robe-cloth to monks who are outside the monastery zone,
['PA_kd_5:13.13.10']	‘imaṁ cīvaraṁ itthannāmassa demā’ti.	imam cīvaram itthannāmassa dema iti 	13	saying, ‘We give this robe-cloth to so-and-so.’
['PA_kd_5:13.13.11', 'PA_kd_5:13.13.12']	Anujānāmi, bhikkhave, sādituṁ, na tāva taṁ gaṇanūpagaṁ yāva na hatthaṁ gacchatī”ti.🔽Cammakkhandhako pañcamo.	anujānāmi bhikkhave sāditu na tāva tam gaṇanūpagam yāva na hattham gacchati iti  cammakkhandhako pañcamo 	13	“Monks, I allow you to count as long as it doesn’t become a preoccupation.”
['PA_kd_5:13.13.13']	Tassuddānaṁ	tassa uddāna 	13	The fifth sub-chapter on the leathern bag is finished.🔽The summary:
['PA_kd_5:13.13.14']	Rājā ca māgadho soṇo,	rājā ca māgadhaḥ soṇaḥ 	13	The Magadhan king, Soṇa,
['PA_kd_5:13.13.15']	asītisahassissaro;	asīti sahassi ssaraḥ 	13	the lord of eighty-thousand;
['PA_kd_5:13.13.16']	Sāgato gijjhakūṭasmiṁ,	sāgataḥ gijjhakūṭasmi 	13	Sāgata on the Vulture Peak,
['PA_kd_5:13.13.17']	bahuṁ dasseti uttariṁ.	bahum dasse iti uttari 	13	showed much that is superior.
['PA_kd_5:13.13.18']	Pabbajjāraddhabhijjiṁsu,	pabbajja āraddha bhijjisu 	13	Going-forth, splitting, a lute,
['PA_kd_5:13.13.19']	vīṇaṁ ekapalāsikaṁ;	vīṇam ekapalāsika 	13	a single-wrapper;
['PA_kd_5:13.13.20']	Nīlā pītā lohitikā,	nīlā pītā lohitikā 	13	Blue, yellow, red,
['PA_kd_5:13.13.21']	mañjiṭṭhā kaṇhameva ca.	mañjiṭṭhā kaṇham eva ca 	13	mañjiṭṭha, and black.
['PA_kd_5:13.13.22']	Mahāraṅgamahānāmā,	       	13	Mahāraṅga, mahānāma,
['PA_kd_5:13.13.23']	vaddhikā ca paṭikkhipi;	vaddhikā ca paṭikkhipi 	13	and he prohibited a needle case;
['PA_kd_5:13.13.24']	Khallakā puṭapāli ca,	khallakā puṭapāli ca 	13	A razor, a razor holder,
['PA_kd_5:13.13.25']	tūlatittirameṇḍajā.	tūla tittira meṇḍa jā 	13	cotton, a partridge, a ram.
['PA_kd_5:13.13.26']	Vicchikā moracitrā ca,	vicchikā moracitrā ca 	13	A scorpion, a peacock, a leopard,
['PA_kd_5:13.13.27']	sīhabyagghā ca dīpikā;	        	13	a lion, a tiger, a panther;
['PA_kd_5:13.13.28']	Ajinuddā majjārī ca,	ajinuddāḥ majjārī ca 	13	Deer, antelope, a wildcat,
['PA_kd_5:13.13.29']	kāḷaluvakaparikkhaṭā.	kāḷaluvaka parikkhaṭā 	13	a black buck, a spotted antelope.
['PA_kd_5:13.13.30']	Phalitupāhanā khilā,	       	13	A leather bag, sandals, a water strainer,
['PA_kd_5:13.13.31']	dhotakhāṇukhaṭakhaṭā;	dhota khāṇu khaṭa khaṭā 	13	a washed stick, a bamboo walking stick;
['PA_kd_5:13.13.32']	Tālaveḷutiṇaṁ ceva,	tāla veḷu tiṇam ca iva 	13	A palm leaf, a reed, and grass,
['PA_kd_5:13.13.33']	muñjapabbajahintālā.	muñja pabbaja hintālā 	13	muñja grass, a bamboo walking stick, a reed.
['PA_kd_5:13.13.34']	Kamalakambalasovaṇṇā,	kamala kambala sovaṇṇā 	13	A lotus, a blanket, gold,
['PA_kd_5:13.13.35']	rūpikā maṇiveḷuriyā;	rūpikā maṇiveḷuriyā 	13	a silver dish, a gem, a beryl;
['PA_kd_5:13.13.36']	Phalikā kaṁsakācā ca,	phalikā kasa kācā ca 	13	A crystal, a bronze dish, and a copper dish,
['PA_kd_5:13.13.37']	tipusīsañca tambakā.	tipu sīsam ca tambakā 	13	a three-piece set, and a brass dish.
['PA_kd_5:13.13.38']	Gāvī yānaṁ gilāno ca,	gāvī yānam gilānā ca 	13	A cow, a vehicle, and one who is sick,
['PA_kd_5:13.13.39']	purisāyuttasivikā;	     	13	a man, a vehicle, a palanquin;
['PA_kd_5:13.13.40']	Sayanāni mahācammā,	sayanāni mahā cammā 	13	Beds, large hides,
['PA_kd_5:13.13.41', 'PA_kd_5:13.13.42']	gocammehi ca pāpako.🔽Gihīnaṁ cammavaddhehi,	go cammehi ca pāpakaḥ  gihīnam camma vaddhehi 	13	and the bad one with cow’s head.🔽The sick one entered with the hides
['PA_kd_5:13.13.43']	pavisanti gilāyano;	pavisanti gilāyanaḥ 	13	of the householders.
['PA_kd_5:13.13.44']	Mahākaccāyano soṇo,	mahākaccāyanaḥ soṇaḥ 	13	Mahākaccāyana and Soṇa,
['PA_kd_5:13.13.45']	sarena aṭṭhakavaggikaṁ.	sarena aṭṭhaka vaggika 	13	with the voice, the eight-part.
['PA_kd_5:13.13.46']	Upasampadaṁ pañcahi,	upasampadam pañcahi 	13	Full admission with five,
['PA_kd_5:13.13.47']	guṇaṅguṇā dhuvasinā;	guṇaṅguṇā dhuvasinā 	13	the multi-colored one, the permanent sitting.
['PA_kd_5:13.13.48']	Cammattharaṇānuññāsi,	camma attharaṇā anuññā asi 	13	He allowed the hide mat,
['PA_kd_5:13.13.49']	na tāva gaṇanūpagaṁ;	na tāva 	13	not yet counted.
['PA_kd_5:13.13.50']	Adāsi me vare pañca,	adāsi me vare pañca 	13	He gave me the five excellent things,
['PA_kd_5:13.13.51']	soṇattherassa nāyakoti.	soṇa ttherassa nāyako ti 	13	the leader of Elder Soṇa.”
['PA_kd_5:13.13.52']	Imamhi khandhake vatthūni tesaṭṭhi.	imamhi khandhake vatthūni tesaṭṭhi 	13	In this chapter there are thirty-eight topics.
['PA_kd_5:13.13.53']	Cammakkhandhako niṭṭhito.	camma khandhakaḥ niṭṭhito 	13	The chapter on hides is finished.
