segmentnr	original	analyzed	folio	translated
['PA_atk-s02_03a:432_6', 'PA_atk-s02_03a:432_7']	ratanaparikkhatānaṃ vātapānadvārabandhamañcapīṭhādīnaṃ vasena saṇṭhitampi, jiṇṇapaṭisaṅkharaṇatthaṃ🔽ṭhapitampi jātarūparajataṃ atthi, kaṭṭharūpādivasena katā dhammasavanapañhapucchanādivasena	ratana parikkhatānam vāta pāna dvāra bandha mañca pīṭha ādīnam vasena saṇṭhitam api jiṇṇa paṭisaṅkharaṇa ttham  ṭhapitam pi jātarūpa rajatam atthi kaṭṭharūpa ādi vasena katā dhamma savana pañha pucchanā ādi vasena 	432	and there is also the gold and silver stored in the form of jewels, etc., and of bedsteads and chairs, etc.,🔽and there are also men and women who come for the purpose of listening to the Dhamma, for asking questions, etc.,
['PA_atk-s02_03a:432_8', 'PA_atk-s02_03a:432_9']	āgacchantā ca itthipurisāpi atthi, tasmā na so tehi suñño. Indriyabaddhānaṃ saviññāṇakānaṃ🔽hatthiādīnaṃ, icchiticchitakkhaṇe paribhuñjitabbassa jātarūparajatassa, nibaddhavāsaṃ	āgacchantā ca itthi purisā api atthi tasmā na saḥ tehi suññaḥ indriya baddhānam sa viññāṇakānam  hatthi ādīnam icchiticchita khaṇe paribhuñjitabbassa jātarūpa rajatassa nibaddha vāsam 	432	so it is not empty of these. But it is said with reference to the absence of the gold and silver that is not stored in such ways, and with reference to the absence of the men and women who are not there for such purposes as listening to the Dhamma, and with reference to the absence of the elephants, etc., that are not bound by the sense faculties and are not conscious.🔽And it is said with reference to the absence of the gold and silver that is not stored in such ways, and with reference to the absence of the men and women who are not there for such purposes as listening to the Dhamma, and with reference to the absence of the elephants, etc., that are not bound by the sense faculties and are not conscious.
['PA_atk-s02_03a:432_10']	vasantānaṃ itthipurisānañca abhāvaṃ sandhāyetaṃ vuttaṃ.	vasantānam itthi purisānam ca abhāvam sandhāya itam vuttam 	4321	And it is said with reference to the absence of the gold and silver that is not stored in such ways, and with reference to the absence of the men and women who are not there for such purposes as listening to the Dhamma, and with reference to the absence of the elephants, etc., that are not bound by the sense faculties and are not conscious.
['PA_atk-s02_03a:433_0']	Bhikkhusaṅghaṃ paṭiccāti bhikkhūsu hi piṇḍāya paviṭṭhesupi vihārabhattaṃ sādiyantehi	bhikkhu saṅgham paṭicca ati bhikkhūsu hi piṇḍāya paviṭṭhesu pi vihāra bhattam 	433	As regards the words “except for the Community of monks,” when monks have gone into the village for alms, or when they are taking a meal in the monastery,
['PA_atk-s02_03a:433_1']	bhikkhūhi ceva gilānagilānupaṭṭhākauddesacīvarakammapasutādīhi ca bhikkhūhi so asuññova	bhikkhūhi ca iva gilāna gilāna upaṭṭhāka auddesa cīvara kamma pasuta ādīhi ca bhikkhūhi so asuññaḥ va 	433	And it is not empty of bhikkhus who are nursing the sick, of those who are giving directions, of those who are making robes, of those who are drinking rice porridge, and so on.
['PA_atk-s02_03a:433_2']	hoti, iti niccampi bhikkhūnaṃ atthitāya evamāha. Ekattanti ekabhāvaṃ, ekaṃ asuññataṃ	hoti iti niccam pi bhikkhūnam atthitāya evam āha ekattam ti eka bhāvam ekam asuññatam 	433	So he says this in order to show that there are always bhikkhus there. “Unification”: the state of being one, the state of being not empty.
['PA_atk-s02_03a:433_3', 'PA_atk-s02_03a:433_4']	atthīti attho. Eko asuññabhāvo atthīti vuttaṃ hoti. Amanasikaritvāti citte akatvā🔽anāvajjitvā apaccavekkhitvā. Gāmasaññanti gāmoti pavattavasena vā kilesavasena vā	atthi iti atthaḥ ekaḥ asuñña bhāvaḥ atthi iti vuttam hoti a manasikaritvā ati citte a katvā  an āvajjitvā a paccavekkhitvā gāma saññanti gāmo ti pavatta vasena vā kilesa vasena vā 	433	The meaning is: there is one state of not being empty. What is meant is: there is one thing that is not empty.🔽“Without giving attention”: without making it the mental object, without adverting to it, without reviewing it. “Perception of a village”: perception arisen as a village, either as a mental datum or as defilement.
['PA_atk-s02_03a:433_5', 'PA_atk-s02_03a:433_6']	uppannaṃ gāmasaññaṃ. Manussasaññāyapi eseva nayo. Araññasaññaṃ paṭicca manasi karoti🔽ekattanti idaṃ araññaṃ, ayaṃ rukkho, ayaṃ pabbato, ayaṃ nīlobhāso vanasaṇḍoti evaṃ	uppannam gāma saññam esa iva nayaḥ arañña saññam paṭicca manasi karoti  ekattam ti idam araññam ayam rukkhaḥ ayam pabbataḥ ayam nīla ubhāsaḥ vana saṇḍaḥ ti evam 	433	The same method of explanation applies to “perception of people.”🔽“He gives attention to the perception of a forest” means that he gives attention to the perception of a forest by making that one thing only, thus: “This is a forest, this is a tree, this is a rock.”
['PA_atk-s02_03a:433_7']	ekaṃ araññaṃyeva paṭicca araññasaññaṃ manasi karoti. Pakkhandatīti otarati. Adhimuccatīti	ekam araññam yeva paṭicca arañña saññam manasi karoti pakkhandati iti otarati adhimuccati iti 	433	“Enters upon it and … resolves upon it” means that he resolves upon it thus: “This is a forest.”
['PA_atk-s02_03a:433_8']	evanti adhimuccati. Ye assu darathāti ye ca pavattadarathā vā kilesadarathā vā gāmasaññaṃ	adhimuccati ye assu darathāti ye ca pavatta darathāḥ vā kilesa darathāḥ vā gāma saññam 	433	“Whatever disturbances there are” are either disturbances of formations or disturbances of defilements.
['PA_atk-s02_03a:433_9']	paṭicca bhaveyyuṃ, te idha araññasaññāya na santi. Dutiyapadepi eseva nayo. Atthi	paṭicca bhaveyyum te idha arañña saññāya na santi dutiya pade pi esa iva nayaḥ atthi 	433	and they would not be there if there were a perception of wilderness. The same method applies to the second clause.
['PA_atk-s02_03a:433_10', 'PA_atk-s02_03a:434_0']	cevāyanti ayaṃ pana ekaṃ araññasaññaṃ paṭicca uppajjamānā pavattadarathamattā atthi.🔽Yañhi kho tattha na hotīti yaṃ migāramātupāsāde hatthiādayo viya imissā araññasaññāya	ayam pana ekam arañña saññam paṭicca uppajjamānā atthi  yat hi kho tattha na hoti iti yam migāra mātu pāsāde hatthi ādayaḥ viya imissāḥ arañña saññāya 	4331	As to ‘if there is’: this is the mere occurrence of the perception of wilderness that arises contingent upon that perception of wilderness.
['PA_atk-s02_03a:434_1', 'PA_atk-s02_03a:434_2']	gāmasaññāmanussasaññāvasena uppajjamānaṃ pavattadarathakilesadarathajātaṃ, taṃ na🔽hoti. Yaṃ pana tattha avasiṭṭhanti yaṃ migāramātupāsāde bhikkhusaṅgho viya tattha	gāma saññā manussa saññā vasena uppajjamānam pavatta daratha kilesa daratha jātam tam na  hoti yam pana tattha avasiṭṭhanti yam migāramātupāsāde bhikkhu saṅgho viya tattha 	434	As to ‘what is not there’: the defilement of perception and the defilement of view that arise there with the perception of a village and the perception of human beings, like the elephants, etc., in the Mansion of Migara’s Mother, are not there.
['PA_atk-s02_03a:434_3']	araññasaññāya pavattadarathamattaṃ avasiṭṭhaṃ hoti. Taṃ santamidaṃ atthīti pajānātīti	arañña saññāya pavatta daratha mattam avasiṭṭham hoti tam santam idam atthi iti pajānāti iti 	434	But what remains there is present: what remains there as the mere occurrence of the perception of wilderness, like the Community of Bhikkhus in the Mansion of Migara’s Mother, is present. He knows that as present: he knows that as existing thus.
['PA_atk-s02_03a:434_4']	taṃ vijjamānameva “atthi ida”nti pajānāti, suññatāvakkantīti suññatānibbatti.	tam vijjamānam eva atthi idam ti pajānāti suñña tā avakkantī iti suñña tā nibbatti 	434	As to ‘penetrating emptiness’: emptiness is non-existence.
['PA_atk-s02_03a:435_0']	177. Amanasikaritvā manussasaññanti idha gāmasaññaṃ na gaṇhāti. Kasmā? Evaṃ kirassa	a manasikaritvā manussa saññam ti idha gāma saññam na gaṇhāti kasmai evam kirassa 	435	As to ‘not giving attention to the perception of human beings’: he does not take the perception of a village. Why not? Because it is said:
['PA_atk-s02_03a:435_1', 'PA_atk-s02_03a:435_2']	ahosi – “manussasaññāya gāmasaññaṃ nivattetvā, araññasaññāya manussasaññaṃ, pathavīsaññāya🔽araññasaññaṃ, ākāsānañcāyatanasaññāya pathavīsaññaṃ…pe… nevasaññānāsaññāyatanasaññāya	ahosi manussa saññāya gāma saññam nivattetvā arañña saññāya manussa saññam pathavī saññāya  arañña saññam ākāsa anañca āyatana saññāya pathavī saññam pe nevasaññānāsaññāyatana saññāya 	435	“I will make him turn away from the perception of human beings by means of the perception of village, from the perception of forest by means of the perception of earth,
['PA_atk-s02_03a:435_3']	ākiñcaññāyatanasaññaṃ, vipassanāya nevasaññānāsaññāyatanasaññaṃ, maggena vipassanaṃ	ākiñcaññāyatana saññam vipassanāya nevasaññānāsaññāyatana saññam maggena vipassanaṃ 	435	from the perception of earth by means of the perception of the base consisting of boundless space, … from the perception of the base consisting of nothingness by means of the perception of the base consisting of neither perception nor non-perception,
['PA_atk-s02_03a:435_4']	nivattetvā anupubbena accantasuññataṃ nāma dassessāmī”ti. Tasmā evaṃ desanaṃ ārabhi.	nivattetvā anupubbena accantasuññatam nāma dassessāmi iti tasmai evam desanam ārabhi 	435	from insight by means of the path, and eventually I will show him the utter voidness called Nibbāna.” That is why he began the teaching in this way.
['PA_atk-s02_03a:435_5', 'PA_atk-s02_03a:435_6']	Tattha pathavīsaññanti kasmā araññasaññaṃ pahāya pathavīsaññaṃ manasi karoti? Araññasaññāya🔽visesānadhigamanato. Yathā hi purisassa ramaṇīyaṃ khettaṭṭhānaṃ disvā – “idha vuttā	tattha pathavī saññanti kasmai arañña saññam pahāya pathavī saññam manasi karoti arañña saññāya  visesa anadhigamanataḥ yathā hi purisassa ramaṇīyam khetta ṭṭhānam disvā idha vuttā 	435	Herein, why does he turn his mind away from the perception of forest by means of the perception of earth, thinking, “Earth, earth”?
['PA_atk-s02_03a:435_7']	sāliādayo suṭṭhu sampajjissanti, mahālābhaṃ labhissāmī”ti sattakkhattumpi khettaṭṭhānaṃ	sāli ādayo suṭṭhu sampajjissanti mahā lābham labhissāmi iti satta kkhattum pi khetta ṭṭhānam 	435	Because he has not reached distinction by means of the perception of forest. For just as when a man has seen a delightful piece of ground, and thinking, “If I clear this, rice and so on will grow well and I shall get a big harvest,” he looks at the piece of ground seven times and yet the rice and so on do not grow,
['PA_atk-s02_03a:435_8']	olokentassa sāliādayo na sampajjanteva, sace pana taṃ ṭhānaṃ vihatakhāṇukakaṇṭakaṃ	olokentassa sāli ādayaḥ na sampajjanta iva sace pana tat ṭhānam vihata khāṇuka kaṇṭakam 	435	so too, when he has looked at the forest piece of ground seven times, the rice of distinction does not grow. But if he clears the ground, removes the stumps, and so on,
['PA_atk-s02_03a:435_9']	katvā kasitvā vapati, evaṃ sante sampajjanti, evameva – “idaṃ araññaṃ, ayaṃ rukkho,	katvā kasitvā vapati evam sante sampajjanti evam eva idam araññam ayam rukkho 	435	He ploughs and sows, and then he reaps the harvest. So too, if he thinks, “This is a forest, this is a tree,
['PA_atk-s02_03a:435_10']	ayaṃ pabbato, ayaṃ nīlobhāso vanasaṇḍo”ti sacepi sattakkhattuṃ araññasaññaṃ manasi	ayam pabbataḥ ayam nīla ubhāsaḥ vana saṇḍo ti sace pi sattakkhattum arañña saññam manasi 	4351	this is a rock, this is a thicket, this is a blue-black jungle cleaver,” and he gives attention to it, reviews it and brings it to mind, and even does so seven times, still he does not attain access or absorption,
['PA_atk-s02_03a:435_11', 'PA_atk-s02_03a:435_12']	karoti, nevūpacāraṃ na samādhiṃ pāpuṇāti, pathavīsaññāya panassa dhuvasevanaṃ kammaṭṭhānaṃ🔽pathavīkasiṇaṃ parikammaṃ katvā jhānāni nibbattetvā jhānapadaṭṭhānampi vipassanaṃ	karoti na iva upacāram na samādhim pāpuṇāti pathavī saññāya panassa dhuva sevanam kammaṭṭhānam  pathavī kasiṇam parikammam katvā jhānāni nibbattetvā jhāna padaṭṭhānam pi vipassanam 	4351	but he can attain the earth kasiṇa as a meditation object by making it familiar and by doing the preliminary work on the earth kasiṇa.🔽And after he has aroused the jhānas dependent on that kasiṇa, he can also extend insight and reach Arahantship.
['PA_atk-s02_03a:435_13']	vaḍḍhetvā sakkā arahattaṃ pāpuṇituṃ. Tasmā araññasaññaṃ pahāya pathavīsaññaṃ manasi	vaḍḍhetvā sakkā arahattam pāpuṇitum tasmai arañña saññam pahāya pathavī saññam manasi 	4351	So he abandons the perception of forest and gives attention to the perception of earth.
['PA_atk-s02_03a:435_14', 'PA_atk-s02_03a:436_0']	karoti. Paṭiccāti paṭicca sambhūtaṃ.🔽Idāni yasmiṃ pathavīkasiṇe so pathavīsaññī hoti, tassa opammadassanatthaṃ seyyathāpītiādimāha.	karoti paṭicca ati paṭicca sambhūtam  idāni yasmim pathavī kasiṇe so pathavī saññī hoti tassa opamma dassana ttham seyyathā api iti ādim āha 	4351	Dependent on: originated in dependence on.🔽Now, in order to illustrate the earth kasiṇa on which he is thus perceiving earth, he said, “Just as if a man with good eyes were to look at the clear cloudless sky,” etc.
['PA_atk-s02_03a:436_1']	Tattha usabhassa etanti āsabhaṃ. Aññesaṃ pana gunnaṃ gaṇḍāpi honti pahārāpi. Tesañhi	tattha usabhassa etat ti āsabham aññesam pana gunnam gaṇḍā api honti pahārā api tesam hi 	436	Herein, the sky is the space in the sky. But the sky’s surface is the surface of the sky. The surface of the sky is the same as the surface of the earth.
['PA_atk-s02_03a:436_2', 'PA_atk-s02_03a:436_3']	cammaṃ pasāriyamānaṃ nibbalikaṃ na hoti, usabhassa lakkhaṇasampannatāya te dosā natthi.🔽Tasmā tassa cammaṃ gahitaṃ. Saṅkusatenāti khilasatena. Suvihatanti pasāretvā suṭṭhu	cammam pasāriyamānam nibbalikam na hoti usabhassa lakkhaṇa sampanna tāya te dosāḥ natthi  tasmā tassa cammam gahitam saṅku satena ati khila satena su vihatanti pasāretvā suṭṭhu 	436	The hide is not slack, because the bull is endowed with the characteristics of a bull. So there is no fault in taking his hide.🔽Well-tanned means well-tanned by a hundred strokes.
['PA_atk-s02_03a:436_4']	vihataṃ. Ūnakasatasaṅkuvihatañhi nibbalikaṃ na hoti, saṅkusatena vihataṃ bheritalaṃ	vihatam ūnaka sata saṅku vihatam hi nibbalikam na hoti saṅku satena vihatam bheri talam 	436	For the hide is not slack when it is tanned by less than a hundred strokes, but when it is tanned by a hundred strokes it becomes slack like the surface of a drum.
['PA_atk-s02_03a:436_5', 'PA_atk-s02_03a:436_6']	viya nibbalikaṃ hoti. Tasmā evamāha. Ukkūlavikkūlanti uccanīcaṃ thalaṭṭhānaṃ ninnaṭṭhānaṃ.🔽Nadīvidugganti nadiyo ceva duggamaṭṭhānañca. Pathavīsaññaṃ paṭicca manasi karoti	viya nibbalikam hoti tasmai evam āha ukkūla vikkūlanti ucca nīcam thala ṭṭhānam ninna ṭṭhānam  nadī vidugganti nadiyaḥ ca iva duggama ṭṭhānam ca pathavī saññam paṭicca manasi karoti 	436	So he says “well-tanned.” With its ups and downs means with its high and low places, its dry and waterlogged places.🔽With its rivers and lakes means with its rivers and with its lakes.
['PA_atk-s02_03a:436_7']	ekattanti kasiṇapathaviyaṃyeva paṭicca sambhūtaṃ ekaṃ saññaṃ manasi karoti. Darathamattāti	ekattam ti kasiṇa pathaviyaṃ yeva paṭicca sambhūtam ekam saññam manasi karoti daratha mattā ati 	436	He directs his mind to the perception of earth: he gives attention to the perception arisen dependent on the kasiṇa disk as one only.
