segmentnr	original	analyzed	translated
['PA_anya-e01_03n:571_0']	79. Nīvaraṇappahānassa tappaṭhamatāya āsannanīvaraṇapaccatthikā. Thūlaṃ nāma vipulampi	nīvaraṇa ppahānassa tad paṭhama tāya āsanna nīvaraṇa paccatthikā thūlam nāma vipulam pi 	The words “having abandoned pain” are a term for the disappearance of grief.🔽The words “having abandoned pleasure and pain” are a term for the disappearance of happiness and grief.
['PA_anya-e01_03n:571_1']	pheggu viya sukhabhañjanīyanti āha “oḷārikattā aṅgadubbalā”ti. Santato manasi karitvāti	āha sukha bhañjanīyanti āha santataḥ manasi karitvā iti 	The words “having abandoned and gone beyond the former gladness and sadness” are a term for the disappearance of gladness and sadness.🔽The words “purified of defilements” are a term for the disappearance of the defilements of agitation and stiffness.🔽The words “having gained the fourth jhāna” are a term for the attainment of the fourth jhāna.🔽The words “neither painful nor pleasant” are a term for equanimity.
['PA_anya-e01_03n:571_2']	paṭhamajjhānaṃ viya anoḷārikaṅgattā, santadhammasamaṅgitāya ca “santa”nti manasi	paṭhama jhānam viya anoḷārikaṅga ttā santa dhamma samaṅgi tāya ca santanti manasi 	The words “purified” are a term for the disappearance of the defilements of agitation and stiffness.🔽The words “having gained the fourth jhāna” are a term for the attainment of the fourth jhāna.
['PA_anya-e01_03n:571_3']	katvā. Ye hi dhammā dutiyajjhāne pītisukhādayo, kāmaṃ te paṭhamajjhānepi santi, tehi	katvā ye hi dhammā dutiya jhāne pīti sukha ādayaḥ kāmam te paṭhama jhāne pi santi tehi 	The words “neither painful nor pleasant” are a term for equanimity.
['PA_anya-e01_03n:571_4']	pana te santatarā ceva paṇītatarā ca bhavantīti. Nikantinti nikāmanaṃ, apekkhanti	pana te santatarā ca iva paṇītatarā ca bhavanti iti nikantinti nikāmanam apekkhanti 	but they are more peaceful and sublime.🔽Nikanti means inclination, expectation.
['PA_anya-e01_03n:571_5']	attho. Pariyādāyāti khepetvā. Cattāri pañcāti vā-saddo luttaniddiṭṭho. Dutiyajjhānaṃ	pariyādāya ati khepetvā cattāri pañca ati vā saddaḥ lutta niddiṭṭhaḥ dutiya jhānam 	Pariyādiyati means to exhaust. The word vā means or.🔽The second jhāna has that, thus it is called “second-jhāna.”
['PA_anya-e01_03n:571_6', 'PA_anya-e01_03n:571_7']	etassa atthīti dutiyajjhānikaṃ. Vuttappakārānevāti paṭhamajjhāne vuttappakārāniyeva,🔽parikammādināmakānīti attho.	etassa atthi iti dutiya jhānikam vutta ppakāra ānā iva ati paṭhama jhāne  parikamma ādi nāmakāni iti attho 	The kinds of jhāna are the same as those stated for the first jhāna,🔽the meaning of which is that the kinds of preliminary-work jhāna, etc., are the same.
['PA_anya-e01_03n:572_0']	80. Vūpasamāti vūpasamahetu, vūpasamoti cettha pahānaṃ adhippetaṃ, tañca vitakkavicārānaṃ.	vūpasamā ati vūpasama hetu vūpasamaḥ ti ca ittha pahānam adhippetam tat ca 	Tranquillization is the cause of tranquillization. Herein, abandoning is intended by “tranquillization,” and that is the surmounting of applied and sustained thought.
['PA_anya-e01_03n:572_1']	Atikkamo atthato dutiyajjhānakkhaṇe anuppādoti āha “samatikkamā”tiādi. Katamesaṃ	atikkamaḥ atthataḥ dutiya jhāna kkhaṇe anuppādaḥ ti āha samatikkama atiādi katamesam 	The meaning is that they do not arise at the moment of the second jhāna.
['PA_anya-e01_03n:572_2']	panettha vitakkavicārānaṃ vūpasamo adhippeto, kiṃ paṭhamajjhānikānaṃ, udāhu dutiyajjhānikānanti.	pana ittha vitakka vicārānam vūpasamaḥ adhippeto kim paṭhama jhānikānam udāhu dutiya jhānikānam ti 	Now, which of the applied and sustained thoughts here is intended by “tranquillization”? Are those of the first jhāna or those of the second jhāna?🔽And what if they are those of the first jhāna? There is no tranquillization of them,
['PA_anya-e01_03n:572_3']	Kiñcettha yadi paṭhamajjhānikānaṃ, natthi tesaṃ vūpasamo. Na hi kadāci paṭhamajjhānaṃ	kiñca ittha yadi paṭhamajjhānikānam na atthi tesam vūpasamaḥ na hi kadāci paṭhamajjhānam 	for the first jhāna is never without applied and sustained thought.
['PA_anya-e01_03n:572_4', 'PA_anya-e01_03n:572_5']	vitakkavicārarahitaṃ atthi. Atha dutiyajjhānikānaṃ, evampi nattheva vūpasamo, sabbena🔽sabbaṃ tesaṃ tattha abhāvatoti? Vuccate – yehi vitakkavicārehi paṭhamajjhānassa oḷārikatā,	vitakka vicāra rahitam atthi atha dutiya jhānikānam evam pi nattha iva vūpasamaḥ sabbena  sabbam tesam tattha abhāvato ti vuccate yehi vitakka vicārehi paṭhamajjhānassa oḷārika tā 	there is no such quieting of applied and sustained thought in the second jhāna, and so on.🔽But in that case there is no quieting of applied and sustained thought in the first jhāna either, since there is no complete absence of grossness in it.
['PA_anya-e01_03n:572_6']	tesaṃ samatikkamā dutiyassa jhānassa samadhigamo, na sabhāvato anoḷārikānaṃ phassādīnaṃ	tesam samatikkamā dutiyassa jhānassa samadhigamaḥ na sabhāvataḥ anoḷārikānam phassa ādīnam 	The meaning intended is this: the second jhāna is reached by surmounting the grossness of applied and sustained thought, not by surmounting the grossness of contact, etc., which is not entirely absent from it.
['PA_anya-e01_03n:572_7', 'PA_anya-e01_03n:572_8']	samatikkamāti ayamattho “vitakkavicārānaṃ vūpasamā”ti etena dīpito. Tasmā “kiṃ paṭhamajjhānikānaṃ🔽vitakkavicārānaṃ vūpasamo idhādhippeto, udāhu dutiyajjhānikāna”nti edisī codanā anokāsāva.	samatikkamā ti ayam atthaḥ vitakka vicārānam vūpasamā iti etena dīpitaḥ tasmā kim paṭhama jhānikānam  vitakka vicārānam vūpasamaḥ idha adhippetaḥ udāhu dutiya jhānikānam ti edisī codanā 	So the question, “Is the quieting of applied and sustained thought intended here as in the first jhāna or not? ” is wrongly put.
['PA_anya-e01_03n:572_9']	Yasmā diṭṭhādīnavassa taṃtaṃjhānakkhaṇe anuppattidhammatāpādanaṃ vūpasamanaṃ adhippetaṃ.	yasmā diṭṭha ādīnavassa taṃ taṃ jhāna kkhaṇe anuppatti dhamma tā āpādanam vūpasamanaṃ adhippetam 	For what is intended is the quieting of the appearance of grossness in the first jhāna, etc., which is due to applied and sustained thought, etc.
['PA_anya-e01_03n:572_10']	Vitakkādayo eva jhānaṅgabhūtā tathā karīyanti, na taṃsampayuttā phassādayo, tasmā	vitakka ādayaḥ eva tathā na phassa ādayaḥ 	It is only the applied thought, etc., that are the factors of the jhāna that are so quieted, not the contact, etc., associated with them.
['PA_anya-e01_03n:572_11', 'PA_anya-e01_03n:572_12']	vitakkādīnaṃyeva vūpasamādivacanaṃ ñāyāgataṃ. Yasmā pana vitakkādīnaṃ viya taṃsampayuttadhammānampi🔽etena “etaṃ oḷārika”nti ādīnavadassanaṃ sutte āgataṃ, tasmā avisesena vitakkādīnaṃ,	vitakka ādīnam yeva vūpasama ādi vacanam ñāya āgatam pana vitakka ādīnam viya  etena etam oḷārikam ti ādīnava dassanam sutte āgatam tasmai avisesena vitakka ādīnam 	The words “the stilling of applied and sustained thought” are appropriate only for applied and sustained thought. But since the words “the fading away of lust,” etc.,🔽are found in the sutta in the way already stated, the words “the stilling of applied and sustained thought” are said without making any distinction,🔽and so they imply a certain distinction.🔽The words “the stilling of applied and sustained thought” are said to imply some meaning other than that of the mere stilling of applied and sustained thought.
['PA_anya-e01_03n:572_13', 'PA_anya-e01_03n:572_14', 'PA_anya-e01_03n:572_15']	taṃsahagatānañca vūpasamādike vattabbe vitakkādīnaṃyeva vūpasamo vuccamāno adhikavacanaṃ🔽aññaṃ atthaṃ bodhetīti katvā kiñci visesaṃ dīpetīti dassetuṃ aṭṭhakathāyaṃ “oḷārikassa🔽panā”tiādi gahitanti idha “yehi vitakkavicārehī”tiādi vuttanti daṭṭhabbaṃ. “Pītiyā	tad sahagatānam ca vūpasama ādike vattabbe vitakka ādīnam yeva vūpasamaḥ vuccamānaḥ adhika vacanam  aññam attham bodheti iti katvā kiñci visesam dīpeti iti dassetum aṭṭhakathāyam oḷārikassa  pana atiādi gahitanti idha yehi vitakka vicārehi itiādi vuttanti daṭṭhabbam pītiyā 	The commentary takes the words “the stilling of applied and sustained thought” as implying the surmounting of the gross factor, etc.,🔽and so it is said here that the words “with the stilling of applied and sustained thought” imply a certain distinction.🔽The same method of explanation applies to the words “with the fading away of happiness” and so on.
['PA_anya-e01_03n:572_16']	ca virāgā”tiādīsupi eseva nayo. Tasmā vitakkavicārapītisukhasamatikkamavacanāni oḷārikoḷārikaṅgasamatikkamā	ca virāga ati ādīsu pi esa iva nayaḥ tasmā vitakka vicāra pīti sukha samatikkama vacanāni oḷārika uḷārika aṅga samatikkamā 	Therefore the words “with the surmounting of happiness and sorrow” imply the surmounting of the gross factor, etc.,🔽and so they show the attainment of the second jhāna, etc., respectively.
['PA_anya-e01_03n:572_17']	dutiyādiadhigamadīpakānīti tesaṃ ekadesabhūtaṃ vitakkavicārasamatikkamavacanaṃ taṃdīpakaṃ	dutiya ādi adhigama dīpakāni iti tesam eka desa bhūtam vitakka vicāra sama tikkama vacanam tat dīpakam 	The words “with the fading away of happiness” imply the surmounting of the fine factor, etc.,
['PA_anya-e01_03n:572_18', 'PA_anya-e01_03n:572_19']	vuttaṃ. Visuṃ visuṃ ṭhitepi hi vitakkavicārasamatikkamavacanādike paheyyaṅganiddesatāsāmaññena🔽cittena samūhato gahite vitakkavicāravūpasamavacanassa tadekadesatā daṭṭhabbā. Ayañca	vuttam visum visum ṭhite api hi vitakka vicāra sama tikkama vacana ādike  cittena samūhataḥ gahite vitakka vicāra vūpasama vacanassa tad eka desa tā daṭṭhabbā ayam ca 	It is said. For although applied thought and sustained thought are mentioned separately, still the expression of the surmounting of applied thought and sustained thought should be regarded as a part of the expression of the surmounting of the hindrances, since the latter is the principal surmounting.
['PA_anya-e01_03n:572_20']	attho avayavena samudāyopalakkhaṇanayena vutto. Atha vā vitakkavicāravūpasamavacaneneva	atthaḥ avayavena samudāya upalakkhaṇa nayena vuttaḥ atha vā vitakka vicāra vūpasama vacanena iva 	And this meaning is stated by the method of characterizing the whole by a part.
['PA_anya-e01_03n:572_21']	taṃsamatikkamā dutiyādhigamadīpakena pītivirāgādivacanānaṃ pītiādisamatikkamā tatiyādiadhigamadīpakatā	tad samatikkamā dutiya adhigama dīpakena pīti virāga ādi vacanānam pīti ādi samatikkamā tatiya ādi adhigama dīpaka tā 	Or alternatively, by the expression of the surmounting of applied thought and sustained thought, which indicates the attainment of the second jhāna by surmounting them, the expression of the surmounting of happiness, etc., which indicates the attainment of the third, etc., is illustrated.
['PA_anya-e01_03n:572_22']	dīpitā hotīti tassa taṃdīpakatā vuttā.	dīpitā hoti iti tassa taṃ dīpaka tā vuttā 	So the expression of the latter is stated by the former.
['PA_anya-e01_03n:573_0']	Niyakajjhattamadhippetaṃ na ajjhattajjhattādi. Tattha kāraṇamāha “vibhaṅge panā”tiādi.	niyaka jjhattam adhippetam na ajjhatta ajjhatta ādi tattha kāraṇam āha vibhaṅge pana atiādi 	It is intended as “in oneself” in the sense of “one’s own” , not in the sense of “internal” , etc. The reason for this is given in the Vibhaṅga, which is quoted in the Paṭisambhidā with the words: “Herein, what is the first jhāna? It is the internal … of applied thought and sustained thought” , and so on.
['PA_anya-e01_03n:573_1']	Nīlavaṇṇayogato nīlavatthaṃ viyāti nīlayogato vatthaṃ nīlaṃ viyāti adhippāyo. Yena	nīla vaṇṇa yogataḥ nīla vattham viyāti nīla yogataḥ vattham nīlam viyāti adhippāyaḥ yena 	The meaning of the words “in oneself” is this. Just as the cloth is called “blue” because of the combination with the blue colour, so too the jhāna is called “in oneself” because of the combination with the “one’s own” .🔽The meaning intended is this: “Just as the cloth is called ‘blue’ because of the combination with the blue colour, so too the jhāna is called ‘in oneself’ because of the combination with the ‘one’s own’ . ”
['PA_anya-e01_03n:573_2']	sampasādanena yogā jhānaṃ sampasādanaṃ. Tasmiṃ dassite “sampasādanaṃ jhāna”nti samānādhikaraṇaniddeseneva	sampasādanena yogāḥ jhānam sampasādanam tasmin dassite sampasādanam jhānanti samāna adhikaraṇa niddesena iva 	By the confidence in which the jhāna is combined, the jhāna is called confidence-producing. When that is shown, the expression “confidence-producing jhāna” is a mere designation of the same way of expression as “confidence-producing” .
['PA_anya-e01_03n:573_3']	taṃyogā jhāne taṃsaddappavatti dassitāti avirodho yutto. Ekodibhāve kathanti ekodimhi	tad yogā jhāne tad sadda pavatti dassitā ati avirodhaḥ yuttaḥ eka udi bhāve kathanti eka udimhi 	So there is no contradiction, and it is proper to take it thus.
['PA_anya-e01_03n:573_4']	dassite ekodibhāvaṃ jhānanti samānādhikaraṇaniddeseneva jhānassa ekodivaḍḍhanatā	dassite ekodi bhāvam jhānanti samāna adhikaraṇa niddesena iva jhānassa ekodi vaḍḍhana tā 	If it be said that in the phrase “in the unification” the word “jhāna” is mentioned by a construction with a common base,🔽and so it is said that the unification is the increase of jhāna,
['PA_anya-e01_03n:573_5']	vuttā hotīti ce? “Ekodibhāva”nti padaṃ uddharitvā ekodissa niddeso na kātabbo siyāti	vuttā hoti iti ce ekodi bhāvanti padam uddharitvā ekodissa niddeso na kātabbaḥ siyāti 	then it may be replied that the phrase “in the unification” should not be construed as “in the unification called jhāna.”
['PA_anya-e01_03n:573_6']	ekodibhāvasaddo eva samādhimhi pavatto sampasādanasaddo viya jhāne pavattatīti yuttaṃ.	eka udi bhāva saddo eva samādhimhi pavatto sampasādana saddaḥ viya jhāne pavattati iti yuttam 	So it is proper to take it that the word “unification” is used in the sense of concentration, like the word “confidence” in the phrase “confidence in jhāna” .
