segmentnr	original	analyzed	translated
['PA_dn_23:23.8']	te mayaṁ yena yena gacchāma, khippameva pariyādiyati tiṇakaṭṭhodakaṁ haritakapaṇṇaṁ.	te mayam yena yena gacchāma khippam eva tiṇa kaṭṭhodakam 	Wherever we go, we quickly use up the grass, wood, water, and green fodder.
['PA_dn_23:23.9']	Yannūna mayaṁ imaṁ satthaṁ dvidhā vibhajeyyāma—	yat nūna mayam imam sattham dvidhā vibhajeyyāma 	Why don’t we divide the caravan in two?
['PA_dn_23:23.10']	ekato pañca sakaṭasatāni ekato pañca sakaṭasatānī’ti.	ekatas pañca sakaṭa satāni ekatas pañca sakaṭa satāni iti 	Each with five hundred carts.”
['PA_dn_23:23.11']	Te taṁ satthaṁ dvidhā vibhajiṁsu ekato pañca sakaṭasatāni, ekato pañca sakaṭasatāni.	te tam sattham dvidhā vibhajisu ekatas pañca sakaṭa satāni ekatas pañca sakaṭa satāni 	They divided the caravan in two, each with five hundred carts.
['PA_dn_23:23.12']	Eko satthavāho bahuṁ tiṇañca kaṭṭhañca udakañca āropetvā satthaṁ payāpesi.	ekaḥ satthavāhaḥ bahum tiṇam ca kaṭṭham ca udakañca āropetvā sattham payāpesi 	One caravan leader loaded up a lot of grass, wood, and water and sent out the caravan.
['PA_dn_23:23.13_0']	Dvīhatīhapayāto kho pana so sattho addasa purisaṁ kāḷaṁ lohitakkhaṁ sannaddhakalāpaṁ	kho pana saḥ satthaḥ addasa purisam kāḷam lohitakkham sannaddha kalāpa 	After traveling for two or three days, the caravan saw a dark man with red eyes, armed with a sword,
['PA_dn_23:23.13_1']	kumudamāliṁ allavatthaṁ allakesaṁ kaddamamakkhitehi cakkehi bhadrena rathena paṭipathaṁ	kumudamālim allavattham allakesam kaddama makkhitehi cakkehi bhadrena rathena paṭipatha 	and saw Kumudha, who was wearing wet clothes and wet hair, and whose wheels were covered in mud, coming along in a fine chariot.
['PA_dn_23:23.13_2']	āgacchantaṁ, disvā etadavoca:	āgacchanta disvāḥ etat avoca 	When he saw him, he said this:
['PA_dn_23:23.14']	‘kuto, bho, āgacchasī’ti?	kutas bho āgacchasi iti 	‘Where are you coming from, sir?’
['PA_dn_23:23.15']	‘Amukamhā janapadā’ti.	amukamhā janapadāti 	‘From such-and-such a country.’
['PA_dn_23:23.16']	‘Kuhiṁ gamissasī’ti?	kuhim gamissasi iti 	‘Where are you going?’
['PA_dn_23:23.17']	‘Amukaṁ nāma janapadan’ti.	amukam nāma 	‘To such-and-such a country.’
['PA_dn_23:23.18']	‘Kacci, bho, purato kantāre mahāmegho abhippavuṭṭho’ti?	kacci bho puratas kantāre mahā megho abhippavuṭṭho ti 	‘Has it rained in the wilderness ahead?’
['PA_dn_23:23.19']	‘Evaṁ, bho, purato kantāre mahāmegho abhippavuṭṭho, āsittodakāni vaṭumāni, bahu tiṇañca kaṭṭhañca udakañca.	eva bho puratas kantāre mahā meghaḥ abhippavuṭṭhaḥ āsitta udakāni vaṭumāni bahu tiṇam ca kaṭṭhañca udakañca 	‘Yes, sir, it has rained in the wilderness ahead. The water is fresh and clear, and there is plenty of grass, firewood, and water.
['PA_dn_23:23.20']	Chaḍḍetha, bho, purāṇāni tiṇāni kaṭṭhāni udakāni, lahubhārehi sakaṭehi sīghaṁ sīghaṁ gacchatha, mā yoggāni kilamitthā’ti.	chaḍḍetha bho purāṇāni tiṇāni kaṭṭhāni udakāni lahu bhārehi sakaṭehi sīgham sīgham gacchatha mā yoggāni kilamittha ati 	Throw away your old grass, firewood, and water, and go quickly with light loads. Don’t tire out your draft animals.’
['PA_dn_23:23.21']	Atha kho so satthavāho satthike āmantesi:	atha kho saḥ satthavāhaḥ satthike āmantesi 	The caravan leader then addressed the caravan,
['PA_dn_23:23.22']	‘ayaṁ, bho, puriso evamāha:	bho purisaḥ evam āha 	‘This man says
['PA_dn_23:23.23']	“purato kantāre mahāmegho abhippavuṭṭho, āsittodakāni vaṭumāni, bahu tiṇañca kaṭṭhañca udakañca.	puratas kantāre mahā meghaḥ abhippavuṭṭhaḥ āsitta udakāni vaṭumāni bahu tiṇam ca kaṭṭhañca udakañca 	that it has rained in the wilderness ahead. The water is fresh and clear, and there is plenty of grass, firewood, and water.
['PA_dn_23:23.24']	Chaḍḍetha, bho, purāṇāni tiṇāni kaṭṭhāni udakāni, lahubhārehi sakaṭehi sīghaṁ sīghaṁ gacchatha, mā yoggāni kilamitthā”ti.	chaḍḍetha bho purāṇāni tiṇāni kaṭṭhāni udakāni lahu bhārehi sakaṭehi sīgham sīgham gacchatha mā yoggāni kilamittha ati 	‘Get rid of the old grass, sticks, and water, and travel fast with light loads. Don’t let the animals get tired.’
['PA_dn_23:23.25']	Chaḍḍetha, bho, purāṇāni tiṇāni kaṭṭhāni udakāni, lahubhārehi sakaṭehi satthaṁ payāpethā’ti.	chaḍḍetha bho purāṇāni tiṇāni kaṭṭhāni udakāni lahu bhārehi sakaṭehi sattham payāpetha ati 	‘Get rid of the old grass, sticks, and water, and travel fast with light loads. Let’s send the army on.’
['PA_dn_23:23.26']	‘Evaṁ, bho’ti kho te satthikā tassa satthavāhassa paṭissutvā chaḍḍetvā purāṇāni tiṇāni kaṭṭhāni udakāni lahubhārehi sakaṭehi satthaṁ payāpesuṁ.	eva bhoti kho te satthikā tassa satthavāhassa paṭissutvā chaḍḍetvā purāṇāni tiṇāni kaṭṭhāni udakāni lahu bhārehi sakaṭehi sattham payāpesu 	‘Yes, sir,’ they replied, and they did as instructed.
['PA_dn_23:23.27']	Te paṭhamepi satthavāse na addasaṁsu tiṇaṁ vā kaṭṭhaṁ vā udakaṁ vā.	te paṭhame pi satthavāse na tiṇam vā kaṭṭham vā udakam vā 	But in the first campsite they didn’t find any grass, sticks, or water.
['PA_dn_23:23.28']	Dutiyepi satthavāse …	dutiye pi satthavāse 	In the second campsite,
['PA_dn_23:23.29']	tatiyepi satthavāse …	tatiye pi satthavāse 	in the third,
['PA_dn_23:23.30']	catutthepi satthavāse …	catutthe pi satthavāse 	in the fourth,
['PA_dn_23:23.31']	pañcamepi satthavāse …	pañcame pi satthavāse 	in the fifth,
['PA_dn_23:23.32']	chaṭṭhepi satthavāse …	chaṭṭhe pi satthavāse 	in the sixth,
['PA_dn_23:23.33']	sattamepi satthavāse na addasaṁsu tiṇaṁ vā kaṭṭhaṁ vā udakaṁ vā.	sattame pi satthavāse na tiṇam vā kaṭṭham vā udakam vā 	and in the seventh they didn’t find any grass, sticks, or water.
['PA_dn_23:23.34']	Sabbeva anayabyasanaṁ āpajjiṁsu.	anaya byasanam āpajjisu 	They all came to ruin and destruction.
['PA_dn_23:23.35']	Ye ca tasmiṁ satthe ahesuṁ manussā vā pasū vā, sabbe so yakkho amanusso bhakkhesi.	ye ca tasmin satthe ahesum manussāḥ vā pasū vā sabbe saḥ yakkhaḥ amanussaḥ bhakkhesi 	and that non-human spirit devoured all the people and animals in that caravan.
['PA_dn_23:23.36']	Aṭṭhikāneva sesāni.	aṭṭhikāna iva sesāni 	Only the bones were left.
['PA_dn_23:23.37']	Yadā aññāsi dutiyo satthavāho:	yadā aññāsi dutiyaḥ satthavāho 	When the second caravan leader knew that
['PA_dn_23:23.38']	‘bahunikkhanto kho, bho, dāni so sattho’ti bahuṁ tiṇañca kaṭṭhañca udakañca āropetvā satthaṁ payāpesi.	bahu nikkhantaḥ kho bho dāni so sattho ti bahum tiṇam ca kaṭṭham ca udakañca āropetvā sattham payāpesi 	he loaded up much grass, wood, and water, and sent out the caravan.
['PA_dn_23:23.39_0']	Dvīhatīhapayāto kho pana so sattho addasa purisaṁ kāḷaṁ lohitakkhaṁ sannaddhakalāpaṁ	kho pana saḥ satthaḥ addasa purisam kāḷam lohitakkham sannaddha kalāpa 	After traveling for two or three days, the caravan saw a dark man with red eyes,
['PA_dn_23:23.39_1']	kumudamāliṁ allavatthaṁ allakesaṁ kaddamamakkhitehi cakkehi bhadrena rathena paṭipathaṁ	kumudamālim allavattham allakesam kaddama makkhitehi cakkehi bhadrena rathena paṭipatha 	wearing a garland of water lilies, with wet clothes and wet hair, with his wheels smeared with mud, coming in a fine chariot from the opposite direction.
['PA_dn_23:23.39_2']	āgacchantaṁ, disvā etadavoca:	āgacchanta disvāḥ etat avoca 	Seeing him, he said,
['PA_dn_23:23.40']	‘kuto, bho, āgacchasī’ti?	kutas bho āgacchasi iti 	‘Sir, where are you coming from?’
['PA_dn_23:23.41']	‘Amukamhā janapadā’ti.	amukamhā janapadāti 	‘From such-and-such a country.’
['PA_dn_23:23.42']	‘Kuhiṁ gamissasī’ti?	kuhim gamissasi iti 	‘Where are you going?’
['PA_dn_23:23.43']	‘Amukaṁ nāma janapadan’ti.	amukam nāma 	‘To such-and-such a country.’
['PA_dn_23:23.44']	‘Kacci, bho, purato kantāre mahāmegho abhippavuṭṭho’ti?	kacci bho puratas kantāre mahā megho abhippavuṭṭho ti 	‘Sir, has it rained in the wilderness ahead?’
['PA_dn_23:23.45']	‘Evaṁ, bho, purato kantāre mahāmegho abhippavuṭṭho. Āsittodakāni vaṭumāni, bahu tiṇañca kaṭṭhañca udakañca.	eva bho puratas kantāre mahā meghaḥ abhippavuṭṭhaḥ āsitta udakāni vaṭumāni bahu tiṇam ca kaṭṭhañca udakañca 	‘Yes, master, a great rain has fallen in the forest ahead, and the water is flowing down with the grass, sticks, and branches.
['PA_dn_23:23.46']	Chaḍḍetha, bho, purāṇāni tiṇāni kaṭṭhāni udakāni, lahubhārehi sakaṭehi sīghaṁ sīghaṁ gacchatha, mā yoggāni kilamitthā’ti.	chaḍḍetha bho purāṇāni tiṇāni kaṭṭhāni udakāni lahu bhārehi sakaṭehi sīgham sīgham gacchatha mā yoggāni kilamittha ati 	Throw away the old grass, sticks, and water, and go quickly with light carts, so that the oxen do not get tired.’
['PA_dn_23:23.47']	Atha kho so satthavāho satthike āmantesi:	atha kho saḥ satthavāhaḥ satthike āmantesi 	Then the caravan leader told the caravan-guards:
['PA_dn_23:23.48']	‘ayaṁ, bho, puriso evamāha:	bho purisaḥ evam āha 	‘This man says
['PA_dn_23:23.49']	“purato kantāre mahāmegho abhippavuṭṭho, āsittodakāni vaṭumāni, bahu tiṇañca kaṭṭhañca udakañca.	puratas kantāre mahā meghaḥ abhippavuṭṭhaḥ āsitta udakāni vaṭumāni bahu tiṇam ca kaṭṭhañca udakañca 	that a great rain has fallen in the forest ahead, and the water is flowing down with the grass, sticks, and branches.
['PA_dn_23:23.50']	Chaḍḍetha, bho, purāṇāni tiṇāni kaṭṭhāni udakāni, lahubhārehi sakaṭehi sīghaṁ sīghaṁ gacchatha; mā yoggāni kilamitthā”ti.	chaḍḍetha bho purāṇāni tiṇāni kaṭṭhāni udakāni lahu bhārehi sakaṭehi sīgham sīgham gacchatha mā yoggāni kilamittha ati 	Throw away the old grass, sticks, and water, and go quickly with light carts, so that the oxen do not get tired.’
['PA_dn_23:23.51']	Ayaṁ bho puriso neva amhākaṁ mitto, na ñātisālohito, kathaṁ mayaṁ imassa saddhāya gamissāma.	ayam bho purisaḥ na iva amhākam mittaḥ na ñāti sālohito katham mayam imassa saddhāya gamissāma 	But this man is neither our friend nor relative, so how can we trust him?
['PA_dn_23:23.52']	Na vo chaḍḍetabbāni purāṇāni tiṇāni kaṭṭhāni udakāni, yathābhatena bhaṇḍena satthaṁ payāpetha.	na vaḥ chaḍḍetabbāni purāṇāni tiṇāni kaṭṭhāni udakāni yathābhatena bhaṇḍena sattham payāpetha 	You must not throw away any grass, sticks, or water. Send the caravan on with the same amount of supplies as before.
['PA_dn_23:23.53']	Na no purāṇaṁ chaḍḍessāmā’ti.	na naḥ purāṇam chaḍḍessāma ati 	We won’t throw away any of the old supplies.’
['PA_dn_23:23.54']	‘Evaṁ, bho’ti kho te satthikā tassa satthavāhassa paṭissutvā yathābhatena bhaṇḍena satthaṁ payāpesuṁ.	eva bhoti kho te satthikā tassa satthavāhassa paṭissutvā yathābhatena bhaṇḍena sattham payāpesu 	‘Yes, sir,’ the caravan-guards replied. They sent the caravan on with the same amount of supplies as before.
['PA_dn_23:23.55']	Te paṭhamepi satthavāse na addasaṁsu tiṇaṁ vā kaṭṭhaṁ vā udakaṁ vā.	te paṭhame pi satthavāse na tiṇam vā kaṭṭham vā udakam vā 	But on the first camping place they didn’t see any grass, sticks, or water.
['PA_dn_23:23.56']	Dutiyepi satthavāse …	dutiye pi satthavāse 	On the second camping place …
['PA_dn_23:23.57']	tatiyepi satthavāse …	tatiye pi satthavāse 	on the third …
['PA_dn_23:23.58']	catutthepi satthavāse …	catutthe pi satthavāse 	on the fourth …
['PA_dn_23:23.59']	pañcamepi satthavāse …	pañcame pi satthavāse 	on the fifth …
['PA_dn_23:23.60']	chaṭṭhepi satthavāse …	chaṭṭhe pi satthavāse 	on the sixth …
['PA_dn_23:23.61']	sattamepi satthavāse na addasaṁsu tiṇaṁ vā kaṭṭhaṁ vā udakaṁ vā.	sattame pi satthavāse na tiṇam vā kaṭṭham vā udakam vā 	on the seventh camping place they didn’t see any grass, sticks, or water.
['PA_dn_23:23.62']	Tañca satthaṁ addasaṁsu anayabyasanaṁ āpannaṁ.	tat ca sattham addasasu anaya byasanam āpanna 	And they saw that the caravan had been destroyed.
['PA_dn_23:23.63']	Ye ca tasmiṁ satthepi ahesuṁ manussā vā pasū vā, tesañca aṭṭhikāneva addasaṁsu tena yakkhena amanussena bhakkhitānaṁ.	ye ca tasmin satthe pi ahesum manussāḥ vā pasū vā tesam ca aṭṭhikāna eva addasasu tena yakkhena amanussena bhakkhitāna 	And they saw the bones of the people and animals that had been eaten by that non-human spirit.
['PA_dn_23:23.64']	Atha kho so satthavāho satthike āmantesi:	atha kho saḥ satthavāhaḥ satthike āmantesi 	The caravan-leader then addressed the caravan-guards:
['PA_dn_23:23.65']	‘ayaṁ kho, bho, sattho anayabyasanaṁ āpanno, yathā taṁ tena bālena satthavāhena pariṇāyakena.	ayam kho bho satthaḥ anaya byasanam āpannaḥ yathā tam tena bālena satthavāhena pariṇāyakena 	‘This caravan has come to ruin and destruction through the fault of that foolish leader.
['PA_dn_23:23.66']	Tena hi, bho, yānamhākaṁ satthe appasārāni paṇiyāni, tāni chaḍḍetvā, yāni imasmiṁ satthe mahāsārāni paṇiyāni, tāni ādiyathā’ti.	tena hi bho satthe appasārāni paṇiyāni tāni chaḍḍetvā yāni imasmin satthe mahā sārāni paṇiyāni tāni ādiyatha ati 	So let us abandon the inferior goods in our caravan and take the better ones from the other caravan.’
['PA_dn_23:23.67_0', 'PA_dn_23:23.67_1', 'PA_dn_23:23.67_2']	‘Evaṁ, bho’ti kho te satthikā tassa satthavāhassa paṭissutvā yāni sakasmiṁ satthe🔽appasārāni paṇiyāni, tāni chaḍḍetvā yāni tasmiṁ satthe mahāsārāni paṇiyāni, tāni🔽ādiyitvā sotthinā taṁ kantāraṁ nitthariṁsu, yathā taṁ paṇḍitena satthavāhena pariṇāyakena.	eva bhoti kho te satthikā tassa satthavāhassa paṭissutvā yāni sakasmin satthe  appasārāni paṇiyāni tāni chaḍḍetvā yāni tasmin satthe mahā sārāni paṇiyāni tāni  ādiyitvā sa utthinā tam kantāram nittharisu yathā tam paṇḍitena satthavāhena pariṇāyakena 	‘Very well,’ they said, and they did so. And they safely crossed the desert,🔽just as the wise leader of the second caravan had advised.
['PA_dn_23:23.68']	Evameva kho tvaṁ, rājañña, bālo abyatto anayabyasanaṁ āpajjissasi ayoniso paralokaṁ gavesanto, seyyathāpi so purimo satthavāho.	evam eva kho tva rājañña bālaḥ abyattaḥ anaya byasanam āpajjissasi ayonisaḥ para lokam gavesanto seyyathā api so purimaḥ satthavāho 	So it is with you, Prince. You are a fool, unskilful, and you will come to ruin and destruction by unwisely seeking the other world, just as did the first caravan leader.
['PA_dn_23:23.69']	Yepi tava sotabbaṁ saddhātabbaṁ maññissanti, tepi anayabyasanaṁ āpajjissanti, seyyathāpi te satthikā.	ye pi tava sotabbam saddhātabbam maññissanti te pi anaya byasanam āpajjissanti seyyathā api te satthikā 	Those who think they should listen to you and place their confidence in you will also come to ruin and destruction, just like those five hundred young brahmins.
['PA_dn_23:23.70']	Paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ; paṭinissajjetaṁ, rājañña, pāpakaṁ diṭṭhigataṁ.	paṭinissajjeta rājañña pāpakam diṭṭhigata paṭinissajjeta rājañña pāpakam diṭṭhigata 	Give up this bad perception, give it up!
['PA_dn_23:23.71']	Mā te ahosi dīgharattaṁ ahitāya dukkhāyā”ti.	mā te ahosi dīgharattam ahitāya dukkhāya ati 	Don’t let it cause you harm and suffering for a long time.”
['PA_dn_23:24.1']	“Kiñcāpi bhavaṁ kassapo evamāha, atha kho nevāhaṁ sakkomi idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjituṁ.	kiñca api bhavam kassapaḥ evam āha atha kho na iva aham sakkomi idam pāpakam diṭṭhi gatam paṭinissajjitu 	“Even though Master Kassapa says this, still I’m not able to give up this bad perception.
['PA_dn_23:24.2']	Rājāpi maṁ pasenadi kosalo jānāti tirorājānopi: ‘pāyāsi rājañño evaṁvādī evaṁdiṭṭhī:	rājā api mam pasenadi kosalaḥ jānāti rājaññaḥ eva vādī eva diṭṭhī 	King Pasenadi of Kosala knows me as one who says this and holds this view:
['PA_dn_23:24.3']	“itipi natthi paro loko …pe… vipāko”’ti.	iti pi natthi paraḥ loko pe vipāko ti 	‘There is no other world … and there are no results of good and bad actions.’
['PA_dn_23:24.4']	Sacāhaṁ, bho kassapa, idaṁ pāpakaṁ diṭṭhigataṁ paṭinissajjissāmi, bhavissanti me vattāro:	sacā āha bho kassapa idam pāpakam diṭṭhi gatam paṭinissajjissāmi bhavissanti me vattāro 	If I give up this bad perception, people will say:
['PA_dn_23:24.5']	‘yāva bālo pāyāsi rājañño, abyatto duggahitagāhī’ti.	yāva bālaḥ pāyāsi rājaññaḥ abyattaḥ duggahita gāhī iti 	‘The aristocrat Pāyāsi is a fool, confused, misguided, and of wrong view.’
['PA_dn_23:24.6']	Kopenapi naṁ harissāmi, makkhenapi naṁ harissāmi, palāsenapi naṁ harissāmī”ti.	kopena api nam harissāmi makkhena api nam harissāmi palāsena api nam harissāmi iti 	I’ll have to carry him off on a litter, or else carry him off on a litter of poles.”
['PA_dn_23:25.0']	2.12. Gūthabhārikaupamā	gūthabhārikā aupamā 	2.12. The simile of the dung-bearer
['PA_dn_23:25.1']	“Tena hi, rājañña, upamaṁ te karissāmi.	tena hi rājaññaḥ upamam te karissāmi 	“Well now, Prince, I will instruct you by way of simile.
['PA_dn_23:25.2']	Upamāya m’idhekacce viññū purisā bhāsitassa atthaṁ ājānanti.	upamāya midhekacce viññū purisāḥ bhāsitassa atthaṃ ājānanti 	Some wise people understand the meaning of what is said by way of similes.
