segmentnr	original	analyzed	translated
['PA_anya-e09_04n:432_0', 'PA_anya-e09_04n:432_1']	Vissajjanā – aṭṭhamaṃ bhante catumahārājasuttaṃ “aṭṭhamiyaṃ bhikkhave pakkhassa catunnaṃ🔽mahārājānaṃ amaccā pārisajjā imaṃ lokaṃ anuvicaranti kacci bahū manussā manussesu	vissajjanā aṭṭhamam bhante catu mahārāja suttam aṭṭhamiyam bhikkhave pakkhassa catunnam 🔽mahā rājānam amaccāḥ pārisajjāḥ imam lokam anuvicaranti kacci bahū manussāḥ manussesu 	Answer: The Gracious One, having seen that the four assemblies had entered the Dhamma-door, and had attained the fruit of stream-entry, and had attained the fruit of once-returning, and had attained the fruit of non-returning, and had attained perfection, and had attained the imperturbable, and had attained the destruction of the pollutants without attachment, and had attained the destruction of the pollutants with attachment, and had attained the destruction of the pollutants through the abandonment of the five lower fetters, and had attained the destruction of the pollutants through the abandonment of the five higher fetters, and had attained the destruction of the pollutants through the abandonment of the five lower fetters and the five higher fetters, and had attained the destruction of the pollutants through the abandonment of the five lower fetters and the five higher fetters, and had attained the destruction of the pollutants through the abandonment of the five lower fetters and the five higher fetters, and had attained the destruction of the pollutants through the abandonment of the five lower fetters and the five higher fetters, and had attained the destruction of the pollutants through the abandonment of the five lower fetters and the five higher fetters, and had attained the destruction of the pollutants through the abandonment of the five lower fetters and the five higher fetters, and had attained the destruction of the pollutants through the abandonment of the five lower fetters and the five higher fetters, and had attained the destruction of the pollutants through the abandonment of the five lower fetters and the five higher fetters, and had attained the destruction of the pollutants through the abandonment of the five lower fetters and the five higher fetters, and had attained the destruction of the pollutants through the abandonment of the
['PA_anya-e09_04n:432_2']	matteyyā petteyyā sāmaññā brahmaññā kule jeṭṭhapacāyino, uposathaṃ upavasanti paṭijāgaronti,	matteyyā petteyyā sāmaññāḥ brahmaññā kule jeṭṭhapacāyinaḥ uposatham upavasanti paṭijāgaronti 	who are respectful and deferential towards their mother and father, towards ascetics and brahmins, and who observe the uposatha complete with its eight factors,
['PA_anya-e09_04n:432_3']	puññāni karontī”ti evamādinā bhagavatā bhāsitaṃ.	puññāni karonti iti evamādinā bhagavatā bhāsitam 	and make merit.”
['PA_anya-e09_04n:433']	Appakā kho mārisā manussā manussesu matteyyā petteyyā sāmaññā brahmaññā kule jeṭṭhapacāyino, uposathaṃ upavasanti paṭijāgaronti, puññāni karonti.	appakā kho mārisā manussāḥ manussesu matteyyā petteyyā sāmaññāḥ brahmaññā kule jeṭṭhapacāyinaḥ uposatham upavasanti paṭijāgaronti puññāni karonti 	“Few, dear Sir, are the people in the world who are respectful and deferential towards their mother and father, towards ascetics and brahmins, and who observe the uposatha complete with its eight factors, and make merit.
['PA_anya-e09_04n:434']	“Dibbā vata bho kāyā parihāyissanti, paripūrissanti asura kāyā” –	dibbā vata bho kāyā parihāyissanti paripūrissanti asura kāyā 	“The divine hosts, dear Sir, will diminish, the hosts of the asuras will increase.”
['PA_anya-e09_04n:435']	Bahū kho mārisā manussā manussesu matteyyā petteyyā sāmaññā brahmaññā kule jeṭṭhapacāyino, uposathaṃ upavasanti paṭijāgaronti, puññāni karonti.	bahū kho mārisā manussāḥ manussesu matteyyā petteyyā sāmaññāḥ brahmaññā kule jeṭṭhapacāyinaḥ uposatham upavasanti paṭijāgaronti puññāni karonti 	“Many, dear Sir, are the people in the world who are respectful and deferential towards their mother and father, towards ascetics and brahmins, and who observe the uposatha complete with its eight factors, and make merit.
['PA_anya-e09_04n:436']	“Dibbā vata bho kāyā paripūrissanti, parihāyissanti asura kāyā” –	dibbā vata bho kāyā paripūrissanti parihāyissanti asura kāyā 	“The divine hosts, dear Sir, will increase, the hosts of the asuras will diminish.”
['PA_anya-e09_04n:437']	Ādhipateyyāsutta	ādhipateyyā sutta 	The Discourse on the Overlord
['PA_anya-e09_04n:438']	Pucchā – tattheva āvuso dasamaṃ ādhipateyyasuttaṃ bhagavatā kathaṃ bhāsitaṃ.	pucchā tattha iva āvuso dasamam ādhipateyya suttam bhagavatā katham bhāsitam 	Question: Now, friend, how was the tenth discourse on the overlord given by the Fortunate One right there?
['PA_anya-e09_04n:439_0']	Vissajjanā – tattheva bhante dasamaṃ ādhipateyyasuttaṃ “tīṇimāni bhikkhave ādhipateyyāni.	vissajjanā tattha eva bhante dasamam ādhipateyya suttam tīṇi imāni bhikkhave ādhipateyyāni 	The Releasing: — “There are these three masteries, monks.
['PA_anya-e09_04n:439_1']	Katamāni tīṇi, attādhipateyyaṃ lokādhipateyyaṃ dhammādhipateyyaṃ. Katamañca bhikkhave	katamāni tīṇi atta ādhipateyyam loka ādhipateyyam dhamma ādhipateyyam katamat ca bhikkhave 	What three? Mastery over self, mastery over the world, mastery over ideas.
['PA_anya-e09_04n:439_2']	attādhipateyyaṃ, idha bhikkhave bhikkhu araññagato vā rukkhamūlagato vā suññāgāragato	attā ādhipateyyam idha bhikkhave bhikkhu arañña gataḥ vā rukkha mūla gataḥ vā suññāgāra gataḥ 	And what, monks, is mastery over self? Here, monks, a monk, gone to the forest or to the root of a tree or to an empty place,
['PA_anya-e09_04n:439_3']	vā iti paṭisañcikkhatī”ti evamādinā bhagavatā bhāsitaṃ.	vā iti paṭisañcikkhati iti evamādinā bhagavatā bhāsitam 	sits down, folding his legs crosswise, setting his body erect, and establishing mindfulness in front of him.” So it was said by the Blessed One.
['PA_anya-e09_04n:440', 'PA_anya-e09_04n:441', 'PA_anya-e09_04n:442_0']	Brāhmaṇavagga, paribbājakasutta🔽Pucchā – brāhmaṇavagge āvuso catutthaṃ paribbājakasuttaṃ bhagavatā kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.🔽Vissajjanā – brāhmaṇavagge bhante catutthaṃ paribbājakasuttaṃ aññataraṃ brāhmaṇa	brāhmaṇa vagga paribbājaka sutta  pucchā brāhmaṇa vagge āvuso catuttham paribbājaka suttam bhagavatā kam ārabbha kismim vatthusmim kathañca bhāsitam  vissajjanā brāhmaṇa vagge bhante catuttham paribbājaka suttam aññataram brāhmaṇa 	The Brahmins’ Group, The Wandering Recluse🔽The Question: — Now, as to the fourth sutta in the Brahmins’ Group, the Wandering Recluse Sutta : for whose sake was it spoken by the Blessed One, what is its theme, what is its provenance?
['PA_anya-e09_04n:442_1']	paribbājakaṃ ārabbha bhāsitaṃ. Aññataro bhante brāhmaṇaparibbājako bhagavantaṃ etadavoca	paribbājakam ārabbha bhāsitam aññataraḥ bhante brāhmaṇa paribbājakaḥ bhagavantam etat avoca 	The Answer: — The fourth sutta in the Brahmins’ Group, the Wandering Recluse Sutta, was spoken by the Blessed One for the sake of a certain wandering brahmin. A certain wandering brahmin said this to the Blessed One:
['PA_anya-e09_04n:442_2']	“sanniṭṭhiko dhammo sandiṭṭhiko dhammoti bho gotama vuccati, kittāvatānu kho bho	sanniṭṭhikaḥ dhammo sandiṭṭhikaḥ dhammo ti bho gotama vuccati kittāvatā nu kho bho 	“‘The Dhamma is visible here and now, timeless, inviting inspection, leading onward, to be experienced by the wise for themselves’ — in what way, Master Gotama,
['PA_anya-e09_04n:442_3']	gotama sandiṭṭhiko dhammo hoti akāliko ehipassiko opaneyyiko paccattaṃ veditabbo	gotama sandiṭṭhikaḥ dhammaḥ hoti akālikaḥ ehipassikaḥ opaneyyikaḥ paccattam veditabbo 	is the Dhamma visible here and now, timeless, inviting inspection, leading onward, to be experienced by the wise for themselves?”
['PA_anya-e09_04n:442_4']	viññūhī”ti. Tasmiṃ bhante vatthusmiṃ “ratto kho brāhmaṇa rāgena abhibhūto pariyādinnacitto	viññūhi iti tasmin bhante vatthusmin rattaḥ kho brāhmaṇa rāgena abhibhūtaḥ pariyādinna cittaḥ 	“Brahmin, one who is full of passion, overwhelmed by passion,
['PA_anya-e09_04n:442_5']	attabyābādhāyapi ceteti, parabyābādhāyapi ceteti, ubhaya byābādhāyapi ceteti, cetasikampi	atta byābādhāya api cetā iti para byābādhāya api cetā iti ubhaya byābādhāya api cetā iti cetasikam pi 	thinks thoughts of passion, speaks words of passion, and does actions of passion with the body, speech, and mind that are evil.🔽Because of this, with the breakup of the body, after death, he is reborn in a state of misery, in a bad destination, in the nether world, in hell.
['PA_anya-e09_04n:442_6']	dukkhaṃ domanassaṃ paṭisaṃvedeti, rāge pahīne nevattabyābādhāyapi ceteti, naparabyābādhāyapi	dukkham domanassam paṭisaṃvedeti rāge pahīne na iva atta byābādhāya api ceteti na para byābādhāya api 	But one who is free from passion, without passion,🔽thinks thoughts free from passion, speaks words free from passion, and does actions free from passion with the body, speech, and mind that are good.
['PA_anya-e09_04n:442_7']	ceteti, naubhayabyābādhāyapi ceteti, nacetasikaṃ dukkhaṃ domanassaṃ paṭisaṃvedetī”ti	cetā iti cetā iti na cetasikam dukkham domanassam paṭisaṃvedeti iti 	Because of this, with the breakup of the body, after death, he is reborn in a good destination, in a heavenly world.”
['PA_anya-e09_04n:442_8']	evamādinā bhagavatā bhāsitaṃ.	evamādinā bhagavatā bhāsitam 	The Blessed One said this.
['PA_anya-e09_04n:443']	Vacchagottasutta	vacchaga utta sutta 	The Discourse to Vacchagotta
['PA_anya-e09_04n:444']	Pucchā – tattheva āvuso sattamaṃ vacchagottasuttaṃ bhagavatā kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā tattha iva āvuso sattamam vacchagotta suttam bhagavatā kam ārabbha kismim vatthusmim kathañca bhāsitam 	Question: Now, the seventh discourse is the Discourse to Vacchagotta. With reference to whom was it spoken? With reference to what matter? And how was it spoken?
['PA_anya-e09_04n:445_0']	Vissajjanā – sattamaṃ bhante vacchagottasuttaṃ vacchagottaṃ paribbājakaṃ ārabbha	vissajjanā sattamam bhante vacchagotta suttam vacchagottam paribbājakam ārabbha 	The Releasing – the seventh, the Discussion with Vacchagotta, was spoken in regard to the wanderer Vacchagotta.
['PA_anya-e09_04n:445_1', 'PA_anya-e09_04n:445_2', 'PA_anya-e09_04n:445_3']	bhāsitaṃ. Vacchagotto bhante paribbājako bhagavantaṃ etadavoca “sutaṃ metaṃ bho gotama🔽samaṇo gotamo evamāha “mayhameva dānaṃ dātabbaṃ, nāññesaṃ dānaṃ dātabba. (Peyyāla)🔽anabbhakkhā tukāmāhi mayaṃ bhavantaṃ gotama”nti. Tasmiṃ bhante vatthusmiṃ “ye te	bhāsitam vacchagottaḥ bhante paribbājakaḥ bhagavantam etat avoca sutam mā itam bho gotama  samaṇaḥ gotamaḥ evam āha mayham eva dānam dātabbam na aññesam dānam dātabba peyyāla  mayam bhavantam gotamanti tasmin bhante vatthusmin ye te 	The wanderer Vacchagotta said this to the Fortunate One: “I have heard this, reverend Gotama:🔽‘Gifts should be given only to us, offerings should be made only to us, offerings should be made to the Community of monks headed by the Buddha, (but) gifts should not be given to others, offerings should not be made to others, offerings should not be made to the Community of monks headed by others.’
['PA_anya-e09_04n:445_4']	vaccha evamāhaṃsu samaṇo gotamo evamāha mayhameva dānaṃ dātabbaṃ, nāññesaṃ dātabba”nti	vacchaḥ samaṇaḥ gotamaḥ evam āha mayham eva dānam dātabbam na aññesam dātabbanti 	We do not want to censure you, reverend Gotama.” In this matter, reverend Sir, “Those who say this, Vaccha, that the ascetic Gotama says this: ‘Gifts should be given only to me, offerings should be made only to me, offerings should be made to the Community of monks headed by me, (but) gifts should not be given to others, offerings should not be made to others, offerings should not be made to the Community of monks headed by others.’
['PA_anya-e09_04n:445_5']	evamādinā bhagavatā bhāsitaṃ.	evamādinā bhagavatā bhāsitam 	and so on, was spoken by the Fortunate One.
['PA_anya-e09_04n:446']	Saṅgāravasutta	saṅgāravasutta 	The Discussion with Saṅgārava
['PA_anya-e09_04n:447']	Pucchā – tattheva āvuso dasamaṃ saṅgāravasuttaṃ bhagavatā kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	pucchā tattha iva āvuso dasamam saṅgārava suttam bhagavatā kam ārabbha kismim vatthusmim kathañca bhāsitam 	The Question – the tenth, the Discussion with Saṅgārava, was spoken by the Fortunate One in regard to whom, in what matter, and how?
['PA_anya-e09_04n:448_0']	Vissajjanā – dasamaṃ bhante saṅgāravasuttaṃ saṅgāravaṃ brāhmaṇaṃ ārabbha bhāsitaṃ.	vissajjanā dasamam bhante saṅgārava suttam saṅgāravam brāhmaṇam ārabbha bhāsitam 	The Releasing – the tenth, the Discussion with Saṅgārava, was spoken in regard to the brahmin Saṅgārava.
['PA_anya-e09_04n:448_1']	Saṅgāravo bhante brāhmaṇo bhagavantaṃ etadavoca “mayamassu bho gotama brāhmaṇā nāma	saṅgāravaḥ bhante brāhmaṇaḥ bhagavantam etat avoca mayamassu bho gotama brāhmaṇāḥ nāma 	The brahmin Saṅgārava said to the Lord: “We are brahmins, Master Gotama,🔽and we sacrifice and make offerings. In this matter, Master Gotama,🔽those who sacrifice and make offerings and those who advise others to do so
['PA_anya-e09_04n:448_2', 'PA_anya-e09_04n:448_3']	yaññaṃ yajāmapi yajāpemapi, tatra bho gotama yo ceva yajati yo ca yajāpeti, sabbe🔽te anekasārīrikaṃ puññappaṭipadaṃ paṭipannā honti, yadidaṃ yaññādhikaraṇaṃ, yopanāyaṃ	tatra bho gotama yaḥ ca iva yajati yaḥ ca sabbe  te aneka sārīrikam puñña paṭipadam paṭipannāḥ honti yat idam yañña adhikaraṇam yopanāyam 	are all engaged in the performance of a meritorious deed, namely, the performance of sacrifices.🔽But, Master Gotama, in the case of one who has gone forth from the home life into homelessness,
['PA_anya-e09_04n:448_4']	bho gotama yassa vā kulā agārasmā anagāriyaṃ pabbajito ekamattānaṃ dameti, ekamattānaṃ	bho gotama yassa vā kulā agārasmai anagāriyam pabbajitaḥ ekamattānam dameti ekamattānam 	and who alone, aloof, diligent, ardent, and resolute, attains to such a state of concentration that he wields the various kinds of psychic potency,
['PA_anya-e09_04n:448_5']	sameti, ekamattānaṃ parinibbāpeti, evamassāyaṃ ekasārīrikaṃ puññappaṭipadaṃ paṭipanno	sameti ekam attānam parinibbāpeti evam assa ayam eka sārīrikam puñña paṭipadam paṭipannaḥ 	and having been one he becomes many, or, having been many, he becomes one again; or he becomes invisible; or he goes unhindered through a wall, through a rampart, through a mountain as though through space;🔽or he dives in and out of the earth as though in water; or he goes on unbroken water as though on earth; or he travels cross-legged through the air like a bird; or with his hand he touches and strokes even the sun and moon, so mighty and powerful as they are; or he wields bodily mastery even as far as the Brahma-world -🔽 Translation: The brahmin Saṅgārava said to the Lord: “We are brahmins, Master Gotama,🔽and we sacrifice and make offerings. In this matter, Master Gotama,
['PA_anya-e09_04n:448_6', 'PA_anya-e09_04n:448_7']	hoti, yadidaṃ pabbajjādhikaraṇa”nti. Tasmiṃ bhante vatthusmiṃ “tenahi brāhmaṇa taññevettha🔽paṭipucchissāmi, yathā te khameyya, tathā naṃ byākareyyāsī”ti evamādinā bhagavatā bhāsitaṃ.	hoti yat idam pabbajjā adhikaraṇam ti tasmim bhante vatthusmim tena hi brāhmaṇa tat na eva ettha  paṭipucchissāmi yathā te khameyya tathā nam byākareyyāsi iti evamādinā bhagavatā bhāsitam 	those who sacrifice and make offerings and those who advise others to do so🔽are all engaged in the performance of a meritorious deed, namely, the performance of sacrifices.🔽But, Master Gotama, in the case of one who has gone forth from the home life into homelessness,
['PA_anya-e09_04n:449']	“Iccāyapi bho gotama evaṃ bhante anekasārīrikā puññappaṭipadā hoti” –	bho gotama evam bhante aneka sārīrikā puñña ppaṭipadā hoti 	and who alone, aloof, diligent, ardent, and resolute, attains to such a state of concentration that he wields the various kinds of psychic potency,🔽and having been one he becomes many, or, having been many, he becomes one again; or he becomes invisible; or he goes unhindered through a wall, through a rampart, through a mountain as though through space;🔽or he dives in and out of the earth as though in water; or he goes on unbroken water as though on earth; or he travels cross-legged through the air like a bird; or with his hand he touches and strokes even the sun and moon, so mighty and powerful as they are; or he wields bodily mastery even as far as the Brahma-world -
['PA_anya-e09_04n:450']	Pucchā – tattheva āvuso dutiya anusandhimhi bhagavatā kīdisī dhammadesanā desitā.	pucchā tattha iva āvuso dutiya anusandhimhi bhagavatā kīdisī dhamma desanā desitā 	Question – But, reverend Sir, what kind of Teaching was given by the Fortunate One in the second connection there?
['PA_anya-e09_04n:451', 'PA_anya-e09_04n:452']	Vissajjanā – tattheva bhante dutiye anusandhimhi tividhā pāṭihāriyā paṭisaṃyuttā dhammadesanā bhagavatā desitā.🔽“Seyyathāpi bhavaṃ gotamo bhavañcānando, ete me pujjā ete me pāsaṃsā” –	vissajjanā tattha eva bhante dutiye anusandhimhi tividhā pāṭihāriyā paṭisaṃyuttā dhamma desanā bhagavatā desitā  seyyathā api bhavam gotamaḥ bhavan ca ānandaḥ ete me pujjāḥ ete me pāsaṃsāḥ 	Answer – But, reverend Sir, in the second connection there the Teaching connected with the three miracles was given by the Fortunate One.🔽“Just as you, Master Gotama, and you, Master Ānanda, are to me,
