segmentnr	original	analyzed	folio	translated
['PA_tika-abh02_t:1315_4', 'PA_tika-abh02_t:1316_0']	aññatthāpi vuttaṃ “madanimmaddano pipāsavinayo”tiādi.🔽Apica yathā pariññeyyatāya sauttarānaṃ kāmānaṃ rūpānañca paṭipakkhabhūtaṃ tabbidhurasabhāvaṃ	aññattha api vuttam mada nimmaddanaḥ pipāsa vinaya uti ādi  apica yathā pariññeyya tāya sauttarānam kāmānam rūpānam ca paṭipakkha bhūtam tad bidhu rasa bhāvam 	1315	as it is said elsewhere: “The quelling of pride, the removal of thirst” .🔽Moreover, just as the escape from sensual desires and forms, which are to be fully understood, is seen to be of a nature opposed to them and to surpass them,
['PA_tika-abh02_t:1316_1']	nissaraṇaṃ paññāyati, evaṃ sasabhāvānaṃ sabbesampi saṅkhatadhammānaṃ paṭipakkhabhūtena	nissaraṇam paññāyati evam sa sabhāvānam sabbesam pi saṅkhata dhammānam paṭipakkha bhūtena 	1316	so there must be an escape from all formed dhammas, which are of the same nature as sensual desires and forms,
['PA_tika-abh02_t:1316_2']	tabbidhurasabhāvena nissaraṇena bhavitabbaṃ. Yañca tannissaraṇaṃ, sā asaṅkhatā dhātu.	tad bidhu rasa bhāvena nissaraṇena bhavitabbam yat ca tat nissaraṇam sā asaṅkhatā dhātu 	1316	and that escape must be of a nature opposed to them and surpass them. And that escape is the unformed element.
['PA_tika-abh02_t:1316_3']	Kiñca bhiyyo – saṅkhatadhammārammaṇaṃ vipassanāñāṇaṃ api anulomañāṇaṃ kilese tadaṅgavasena	kiñca bhiyyas saṅkhata dhamma ārammaṇam vipassanā ñāṇam api anuloma ñāṇam kilese tad aṅga vasena 	1316	Furthermore, insight knowledge, which has formed dhammas as its object, is conformity knowledge. It abandons defilements by the way of condition.
['PA_tika-abh02_t:1316_4', 'PA_tika-abh02_t:1316_5']	pajahati, na samucchedavasena pajahituṃ sakkoti. Tathā sammutisaccārammaṇaṃ paṭhamajjhānādīsu🔽ñāṇaṃ vikkhambhanavaseneva kilese pajahati, na samucchedavasena. Iti saṅkhatadhammārammaṇassa,	pajahati na samuccheda vasena pajahitum sakkoti tathā sammuti sacca ārammaṇam paṭhama jhāna ādīsu  ñāṇam vikkhambhana vasena iva kilese pajahati na samuccheda vasena iti saṅkhata dhamma ārammaṇassa 	1316	He abandons them by suppression, not by eradication. So too, the knowledge of the first jhāna, etc., which has conventional truth for its object abandons defilements by suppression, not by eradication. Thus,🔽
['PA_tika-abh02_t:1316_6']	sammutisaccārammaṇassa ca ñāṇassa kilesānaṃ samucchedappahāne asamatthabhāvato tesaṃ	sammuti sacca ārammaṇassa ca ñāṇassa kilesānaṃ samuccheda ppahāne asamattha bhāvato tesam 	1316	He abandons them by suppression, not by eradication. So too, the knowledge of the first jhāna, etc., which has conventional truth as its object abandons defilements by suppression, not by eradication. Thus, because the knowledge of formed dhammas and of conventional truth are incapable of eradicating defilements,
['PA_tika-abh02_t:1316_7']	samucchedappahānakarassa ariyamaggañāṇassa tadubhayaviparītasabhāvena ārammaṇena	samuccheda ppahāna karassa ariya magga ñāṇassa tad ubhaya viparīta sabhāvena ārammaṇena 	1316	the noble path knowledge, which is capable of eradicating them, must have as its object the unformed element, which is the opposite of both of them.
['PA_tika-abh02_t:1316_8']	bhavitabbaṃ, sā asaṅkhatā dhātu. Tathā “atthi, bhikkhave, ajātaṃ abhūtaṃ akataṃ asaṅkhata”nti	bhavitabbam sā asaṅkhatā dhātu tathā atthi bhikkhave a jātam a bhūtam a katam a saṅkhatam ti 	1316	So too, the statement, “Bhikkhus, there is an unborn, an unbecome, an unmade, an unformed”
['PA_tika-abh02_t:1316_9']	idaṃ nibbānassa paramatthato atthibhāvajotakaṃ vacanaṃ aviparītatthaṃ bhagavatā bhāsitattā.	idam nibbānassa paramatthataḥ atthi bhāva jotakam vacanaṃ aviparīta attham bhagavatā bhāsita ttā 	1316	is not to be interpreted as meaning that nibbāna does not exist in the ultimate sense. For it is a statement made by the Blessed One who is not mistaken and who speaks only the truth.
['PA_tika-abh02_t:1316_10']	Yañhi bhagavatā bhāsitaṃ, taṃ aviparītatthaṃ yathā taṃ “sabbe saṅkhārā aniccā, sabbe	yat hi bhagavatā bhāsitam tam a viparīta attham yathā tam sabbe saṅkhārāḥ aniccā sabbe 	13161	For what the Blessed One says is not to be interpreted otherwise, as in the case of the statement, “All formations are impermanent,
['PA_tika-abh02_t:1316_11']	saṅkhārā dukkhā, sabbe dhammā anattā”ti, tathā nibbāna-saddo katthaci visaye yathābhūtaparamatthavisayo	saṅkhārāḥ dukkhā sabbe dhammāḥ anattā ti tathā nibbāna saddaḥ katthaci visaye yathā bhūta paramattha visayaḥ 	13161	And the word “Nibbana” is in some instances, like the word “lion,”
['PA_tika-abh02_t:1316_12', 'PA_tika-abh02_t:1316_13']	upacāravuttisabbhāvato seyyathāpi sīha-saddo. Atha vā attheva paramatthato asaṅkhatā🔽dhātu itaratabbiparītavimuttisabhāvattā seyyathāpi “pathavīdhātu vedanā cā”ti evamādīhi	upacāra vutti sabbhāvataḥ sā iyyathā api sīha saddaḥ atha vā atthā iva paramatthataḥ asaṅkha tā  dhātu itaratas biparīta vimutti sabhāva ttā sā iyyathā api pathavī dhātu vedanā ca ati evamādīhi 	13161	in the sense of a conventional expression, because it has the nature of a conventional expression in the ultimate sense.
['PA_tika-abh02_t:1316_14']	nayehi yuttitopi asaṅkhatāya dhātuyā paramatthato atthibhāvo veditabbo.	nayehi yuttitaḥ api asaṅkhatāya dhātuyā paramatthataḥ atthi bhāvaḥ veditabbo 	13161	Or else the existence of the element of Nibbana in the ultimate sense can be understood by the method of reasoning in such passages as “The element of earth, the element of water, and feeling” .
['PA_tika-abh02_t:1317']	Abhidhammabhājanīyavaṇṇanā niṭṭhitā.	abhidhammabhājanīya vaṇṇanā niṭṭhitā 	131	The commentary on the Abhidhamma section is ended.
['PA_tika-abh02_t:1318']	3. Pañhapucchakavaṇṇanā	     	131	The commentary on the questions🔽“Anything”: any object.
['PA_tika-abh02_t:1319', 'PA_tika-abh02_t:1320']	168. Kiñcīti kiñci ārammaṇaṃ. Ālambanatoti ārammaṇakaraṇato.🔽Pañhapucchakavaṇṇanā niṭṭhitā.	kiñci iti kiñci ārammaṇam ālambanato ti ārammaṇa karaṇato  pañha pucchaka vaṇṇanā niṭṭhitā 	131	“By way of object”: by way of making an object.🔽The commentary on the questions is ended.
['PA_tika-abh02_t:1321']	Āyatanavibhaṅgavaṇṇanā niṭṭhitā.	āyatana vibhaṅga vaṇṇanā niṭṭhitā 	132	The commentary on the exposition of the bases is ended.
['PA_tika-abh02_t:1322']	3. Dhātuvibhaṅgo	dhātu vibhaṅgaḥ 	132	The exposition of the elements
['PA_tika-abh02_t:1323']	1. Suttantabhājanīyavaṇṇanā	      	132	The commentary on the Suttanta section
['PA_tika-abh02_t:1324_0']	172. Abhidhamme ca āgatāti imasmiṃ dhātuvibhaṅge abhidhammabhājanīyapañhapucchakesu,	abhidhamme ca āgatā ati imasmin dhātu vibhaṅge abhidhamma bhājanīya pañha pucchakesu 	1324	“In the Abhidhamma” means in this exposition of the elements, in the questions in the Abhidhamma section,
['PA_tika-abh02_t:1324_1']	nikkhepakaṇḍadhammahadayavibhaṅgādīsu ca desanāruḷhā. Yathā pana suttante abhidhamme	nikkhepa kaṇḍa dhamma hadaya vibhaṅga ādīsu ca desanā āruḷhā yathā pana suttante abhidhamme 	1324	and in the Khandha-Vibhanga, etc., which are included in the teaching.
['PA_tika-abh02_t:1324_2']	ca āgatā khandhādayo suttante desitaniyāmena khandhavibhaṅgādīsu suttantabhājanīyavasena	ca āgatā khandha ādayo suttante desita niyāmena khandha vibhaṅga ādīsu suttanta bhājanīya vasena 	1324	But just as the aggregates, etc., which are found in the Suttas and in the Abhidhamma, are expounded in the Vibhanga, etc., by way of the method of teaching in the Suttas,
['PA_tika-abh02_t:1324_3', 'PA_tika-abh02_t:1324_4']	vibhattā, evamidhāpi cakkhudhātādayo suttantabhājanīyavasena vibhajitabbā siyuṃ.🔽Tattha khandhādīnaṃ sabbasaṅgāhako abhidhammadesanāvisiṭṭho suttante āgato añño desetabbākāro	vibhattāḥ evam idha api cakkhu dhātā ādayo suttanta bhājanīya vasena vibhajitabbā siyum  tattha khandha ādīnam sabba saṅgāhakaḥ abhidhamma desanā visiṭṭhaḥ suttante āgataḥ aññaḥ desetabba ākāro 	1324	so here too the eye-element, etc., should be expounded by way of the method of teaching in the Suttas.🔽Herein, there is no other method of teaching the aggregates, etc., in the Suttas apart from the method of teaching in the Abhidhamma, which is the most comprehensive.
['PA_tika-abh02_t:1324_5', 'PA_tika-abh02_t:1324_6']	natthīti te rūpakkhandhādivaseneva suttantabhājanīye desitā, dhātūnaṃ pana so atthīti🔽te tiṇṇaṃ dhātuchakkānaṃ vasena idha desitāti dassento āha “suttantesveva…pe… vibhattanti	natthi iti te rūpa kkhandha ādi vasena iva suttanta bhājanīye desitā dhātūnam pana so atthi iti  te tiṇṇam dhātu chakkānam vasena idha desitā iti dassentaḥ āha 	1324	Therefore they are taught in the Vibhanga, etc., by way of the aggregates, etc., alone. But there is such a method of teaching the elements.🔽Therefore, showing that they are taught here by way of the three element-sets, he said, “In the Suttas … they should be understood to be expounded by way of the three element-sets.”
['PA_tika-abh02_t:1324_7']	veditabba”nti. Tenāha aṭṭhakathāyaṃ “sabbā dhātuyo chahi chahi dhātūhi saṅkhipitvā”ti.	veditabbam ti tena āha aṭṭhakathā ayam sabbāḥ dhātuyaḥ chahi chahi dhātūhi saṅkhipitvā iti 	1324	Hence it is said in the commentary: “All the elements are included in the six elements.”
['PA_tika-abh02_t:1325_0']	Kathaṃ pana chasu chasu dhātūsu aṭṭhārasannaṃ dhātūnaṃ samavarodhoti? Sabhāvanissayadvārārammaṇasampayogasāmaññato.	katham pana chasu chasu dhātūsu aṭṭhārasannam dhātūnam samavarodhaḥ ti sa bhāva nissaya dvāra ārammaṇa sampayoga sāmaññato 	1325	But how is there inclusion of the eighteen elements in the six elements? —By community of nature, support, door, and object, and by association.
['PA_tika-abh02_t:1325_1']	Tattha paṭhamachakke tāva pathavītejovāyodhātuyo sabhāvato phoṭṭhabbadhātu. Āpodhātuākāsadhātuyo	tattha paṭhama chakke tāva pathavī tejaḥ vāyo dhātuyo sabhāvato phoṭṭhabba dhātu āpo dhātu ākāsa dhātuyo 	1325	Herein, in the first dyad, the earth, fire, and air elements are the tangible-data element by their nature. The water element and the space element
['PA_tika-abh02_t:1325_2']	dhammadhātuekadeso. Viññāṇadhātu sattaviññāṇadhātuyo. Catudhātuggahaṇena cettha tadāyattavuttikā	dhammadhātu eka desaḥ viññāṇa dhātu satta viññāṇa dhātuyo catu dhātu ggahaṇena ca ittha tad āyatta vuttikā 	1325	are a part of the mental-data element. The consciousness element is the seven consciousness elements. And when the four elements are taken, the remaining material elements are included by their being the support,
['PA_tika-abh02_t:1325_3']	nissayāpadesena, viññāṇadhātuyā dvārārammaṇabhāvena vā avasiṭṭhā rūpadhātuyo samavaruddhā,	nissaya apadesena viññāṇa dhātuyā dvāra ārammaṇa bhāvena vā avasiṭṭhāḥ rūpa dhātuyo samavaruddhāḥ 	1325	as the physical basis, of the water element, or by their being the door and object of the consciousness element.
['PA_tika-abh02_t:1325_4']	viññāṇadhātuggahaṇena taṃsampayogato dhammadhātuekadesoti evaṃ sabbadhātusamavarodho	viññāṇa dhātu ggahaṇena tad sampayogataḥ dhammadhātu eka deso ti evam sabba dhātu samavarodho 	1325	And when the consciousness element is taken, a part of the mental-data element is included by its being associated with the seven consciousness elements. This is how the inclusion of all the elements should be understood.
['PA_tika-abh02_t:1325_5']	daṭṭhabbo. Dutiye chapi dhātuyo sabhāvato, dhammāyatanekadeso, taṃsampayogato sattaviññāṇadhātuyo,	daṭṭhabbaḥ dutiye cha pi dhātuyo sabhāvataḥ dhamma āyatana eka deso tad sampayogato satta viññāṇa dhātuyo 	1325	In the second dyad, the six elements are a part of the mental-data base by their nature. The seven consciousness elements are a part of the mental-data base by their association with it.
['PA_tika-abh02_t:1325_6']	yathārahaṃ tesaṃ nissayadvārārammaṇabhāvato avasiṭṭhadhātuyo samavaruddhā. Tatiyachakkepi	yathāraham tesam nissaya dvāra ārammaṇa bhāvataḥ avasiṭṭha dhātuyaḥ samavaruddhā tatiya chakke pi 	1325	And the remaining elements are included by their being respectively the support, door, and object of those elements as appropriate. In the third dyad,
['PA_tika-abh02_t:1325_7']	eseva nayo. Evamettha chasu chasu dhātūsu aṭṭhārasannaṃ dhātūnaṃ samavarodho daṭṭhabbo.	esa iva nayaḥ evam ettha chasu chasu dhātūsu aṭṭhārasannam dhātūnam samavarodhaḥ daṭṭhabbo 	1325	So too with the rest. This is how the inclusion of the eighteen elements should be understood in the six elements.
['PA_tika-abh02_t:1325_8']	Tena vuttaṃ “sabbā dhātuyo chahi chahi dhātūhi saṅkhipitvā”ti.	tena vuttam sabbāḥ dhātuyaḥ chahi chahi dhātūhi saṅkhipitvā ati 	1325	Hence it was said above: “All the elements are included in sixes” .🔽“Empty”: empty of self. “The mere elements”: the mere individual essences.
['PA_tika-abh02_t:1326_0']	Suññoti attasuñño, tena sasabhāvatāya ca idha dhātuvohāroti āha “suññe sabhāvamatte	suñño ti atta suñño tena sa sabhāva tāya ca idha dhātu vohāro ti āha suññe sa bhāva matte 	1326	“The term ‘element’ is established”: the word “element” is established.🔽“Space is merely the mere absence of obstruction”: space is merely the mere absence of the physical .🔽“The mere absence of compactness”: the mere absence of the physical .🔽“The mere absence of the physical”: the mere absence of the physical .
['PA_tika-abh02_t:1326_1', 'PA_tika-abh02_t:1326_2']	niruḷho dhātusaddo”ti. Taṃtaṃbhūtavivittatā rūpapariyantova ākāsoti yehi vivitto,🔽yesañca paricchedo, tehi asamphuṭṭhatā tesaṃ byāpakabhāve sati na hotīti āha “catūhi	niruḷhaḥ dhātu saddo ti taṃ taṃ bhūta vivitta tā ākāsaḥ ti yehi vivittaḥ  yesam ca paricchedaḥ tehi a samphuṭṭha tā tesam byāpaka bhāve sati na hoti iti āha catūhi 	1326	“The mere absence of the physical”: the mere absence of the physical .🔽“The mere absence of the physical”: the mere absence of the physical .🔽“The mere absence of the physical”: the mere absence of the physical .🔽“The mere absence of the physical”: the mere absence of the physical .🔽“The mere absence of the physical”: the mere absence of the physical .🔽“The mere absence of the physical”: the mere absence of the physical .🔽“The mere absence of the physical”: the mere absence of the physical .🔽“The mere absence of the physical”: the mere absence of the physical .🔽“The mere absence of the physical”: the mere absence of the physical .🔽“The mere absence of the physical”: the mere absence of the physical .
