segmentnr	original	analyzed	translated
['PA_atk-s04_01a:844_3']	ceva ācariyupajjhāyānañca santikā ettakaṃ ovādañceva anusāsaniñca labheyya”nti pattheti.	ca iva ācariya upajjhāyānam ca santikā ettakam ovādañca iva anusāsaniñca labheyyanti pattheti 	and from my teacher and preceptor!”
['PA_atk-s04_01a:844_4']	Tasmā sikkhākāmānaṃ aggo nāma jātoti.	tasmā sikkhā kāmānam aggaḥ nāma jātaḥ ti 	Therefore he became known as the foremost of those who are keen on training.
['PA_atk-s04_01a:845_0']	210. Dutiye saddhāpabbajitānanti saddhāya pabbajitānaṃ. Raṭṭhapāloti raṭṭhaṃ pāletuṃ	dutiye saddhā pabbajitānam ti saddhāya pabbajitānam raṭṭha pālo ti raṭṭham pāletum 	. In the second, those who have gone forth out of faith: those who have gone forth out of faith. Ratthapala: he was called Ratthapala because he was able to protect a kingdom
['PA_atk-s04_01a:845_1']	samattho, bhinnaṃ vā raṭṭhaṃ sandhāretuṃ samatthe kule jātotipi raṭṭhapāloti saṅkhaṃ	samatthaḥ bhinnam vā raṭṭham sandhāretum samatthe kule raṭṭha pālo ti saṅkham 	or because he was able to hold together a kingdom that had been split.
['PA_atk-s04_01a:845_2']	gato. So hi satthu dhammadesanaṃ sutvā paṭiladdhasaddho cuddasabhattacchede katvā	gataḥ saḥ hi satthu dhamma desanam sutvā paṭiladdha saddhaḥ cuddasa bhatta chede katvā 	For he, having heard the Master teach the Dhamma, gained faith, and after fourteen days of fasting,
['PA_atk-s04_01a:845_3']	mātāpitaro pabbajjaṃ anujānāpetvā pabbajito. Tasmā saddhāpabbajitānaṃ aggo nāma jāto.	mātā pitaro pabbajjam anujānāpetvā pabbajitaḥ tasmā saddhā pabbajitānam aggaḥ nāma jātaḥ 	and he went forth into homelessness after getting his parents’ permission. That is why he is called the foremost of those who have gone forth in faith.
['PA_atk-s04_01a:846', 'PA_atk-s04_01a:847_0']	Rāhula-raṭṭhapālattheravatthu🔽Imesaṃ pana ubhinnampi therānaṃ pañhakamme ayamanupubbikathā – ete kira dvepi atīte	rāhula raṭṭha pāla ttheravatthu  imesam pana ubhinnam pi therānam pañha kamme ayam anupubbi kathā ete kira dve api atīte 	The Story of the Elder Rāhula and the Elder Raṭṭhapāla
['PA_atk-s04_01a:847_1']	padumuttarabuddhakāle haṃsavatīnagare gahapatimahāsālakule nibbattiṃsu. Tesaṃ daharakāle	padumuttara buddha kāle haṃsavatī nagare gahapati mahāsāla kule nibbattiṃsu tesam dahara kāle 	Now the following is the traditional explanation of the sequence of these two Elders in the Paññāsa Jātaka. These two Elders were reborn in the city of Haṃsavatī in a great merchant’s family in the dispensation of the Buddha Padumuttara.🔽When they were boys,
['PA_atk-s04_01a:847_2']	nāmaṃ vā gottaṃ vā na kathiyati. Vayappattā pana gharāvāse patiṭṭhāya attano attano	nāmam vā gottam vā na kathiyati vaya pattā pana ghara āvāse patiṭṭhāya attano attano 	no name or clan was given to them. But when they had reached years of discretion,
['PA_atk-s04_01a:847_3', 'PA_atk-s04_01a:847_4']	pitu accayena ubhopi attano attano ratanakoṭṭhāgārakammike pakkosāpetvā aparimāṇaṃ🔽dhanaṃ disvā – “imaṃ ettakaṃ dhanarāsiṃ ayyakapayyakādayo attanā saddhiṃ gahetvā	pitu accayena ubho pi attanaḥ attanaḥ ratana koṭṭhāgāra kammike pakkosāpetvā aparimāṇam  dhanam disvā imam ettakam dhana rāsim ayyaka payyaka ādayaḥ attanā saddhim gahetvā 	they were established in the household life. After their fathers’ deaths,🔽they summoned their treasurers and saw that their treasuries were filled with immeasurable wealth.
['PA_atk-s04_01a:847_5']	gantuṃ nāsakkhiṃsu, amhehi dāni yena kenaci upāyena imaṃ dhanaṃ gahetvā gantuṃ vaṭṭatī”ti	gantum na asakkhiṃsu amhehi dāni yena kenacid upāyena imam dhanam gahetvā gantum vaṭṭati iti 	“Our fathers and grandfathers,” they said, “were unable to take this great mass of wealth with them when they died. Now we must find some means of taking it with us.”
['PA_atk-s04_01a:847_6', 'PA_atk-s04_01a:847_7', 'PA_atk-s04_01a:847_8']	te ubhopi janā catūsu ṭhānesu kapaṇaddhikādīnaṃ mahādānaṃ dātuṃ āraddhā. Eko attano🔽dānagge āgatāgatajanaṃ pucchitvā yāgukhajjakādīsu yassa yaṃ paṭibhāti, tassa taṃ🔽adāsi, tassa teneva kāraṇena āgatapākoti nāmaṃ jātaṃ. Itaro apucchitvāva gahitagahitabhājanaṃ	te ubho api janā catūsu ṭhānesu kapaṇaddhika ādīnam mahā dānam dātum āraddhāḥ ekaḥ attano  dāna agge āgata āgata janam pucchitvā yāgu khajjaka ādīsu yassa yam paṭibhāti tassa tam  adāsi tassa tena iva kāraṇena āgatapākaḥ iti nāmam jātam itaraḥ gahita gahita bhājanam 	Both of them began to give great gifts to the poor and needy and to others. One of them
['PA_atk-s04_01a:847_9', 'PA_atk-s04_01a:848_0', 'PA_atk-s04_01a:848_1']	pūretvā pūretvā deti, tassapi teneva kāraṇena anaggapākoti nāmaṃ jātaṃ, appamāṇapākoti attho.🔽Te ubhopi ekadivasaṃ pātova mukhadhovanatthaṃ bahigāmaṃ agamaṃsu. Tasmiṃ samaye himavantato🔽dve mahiddhikā tāpasā bhikkhācāratthāya ākāsena āgantvā tesaṃ sahāyakānaṃ avidūre	pūretvā pūretvā deti tassa api tena iva kāraṇena anagga pāko ti nāmam jātam appamāṇa pāko ti attho  te ubhaḥ api eka divasam mukha dhovana ttham bahigāmam agamaṃsu tasmin samaye himavantato  dve mahiddhikā tāpasāḥ bhikkhā cāra atthāya ākāsena āgantvā tesam sahāyakānaṃ avidūre 	asked those who came to his distribution of gifts what they wanted, and he gave them gruel, rice, curries, etc., according to their wish. For this reason he became known as Āgatapāka . The other gave without asking, filling the vessels they brought with whatever he happened to have ready. For this reason he became known as Anaggapāka , which means “unprepared.”🔽One day they both went out of the city to wash their faces. At that time two ascetics of great power,🔽coming through the air from the Himalayas, alighted not far from the friends. They stood aside, thinking, “Let them not see us.”
['PA_atk-s04_01a:848_2']	otaritvā “mā no ete passiṃsū”ti ekapasse aṭṭhaṃsu. Te ubhopi janā tesaṃ lābubhājanādiparikkhāraṃ	otaritvā mā naḥ ete passiṃsu iti eka passe aṭṭhaṃsu te ubho pi janā tesam lābu bhājana ādi parikkhāram 	Both of them saw the vessels, gourds, etc., of the ascetics
['PA_atk-s04_01a:848_3', 'PA_atk-s04_01a:848_4']	saṃvidhāya antogāmaṃ sandhāya bhikkhāya gatānaṃ santikaṃ āgamma vandiṃsu. Atha ne🔽tāpasā “kāya velāya āgatattha mahāpuññā”ti āhaṃsu. Te “adhunāva, bhante”ti vatvā	saṃvidhāya antogāmam sandhāya bhikkhāya gatānam santikam āgamma vandiṃsu atha ne  tāpasā kāya velāya āgatattha mahāpuññā iti āhaṃsu te adhunā ava bhante iti vatvā 	and they went to the place where the monks were and paid homage to them. Then the ascetics said, “What time is it, Greatly Virtuous Ones, that you have come?” They said, “Now, reverend Sirs.”🔽
['PA_atk-s04_01a:848_5']	tesaṃ hatthato lābubhājanaṃ gahetvā attano attano gehaṃ netvā bhattakiccapariyosāne	tesam hatthataḥ lābu bhājanam gahetvā attano attano geham netvā bhatta kicca pariyosāne 	and they went to the place where the monks were and paid homage to them. The ascetics asked them, “Great virtuous ones, what time is it?” They replied, “Now, reverend sirs.” Taking the gourds from their hands, they led them to their own homes, and after the meal was over,
['PA_atk-s04_01a:848_6', 'PA_atk-s04_01a:849_0']	nibaddhaṃ bhikkhāgahaṇatthaṃ paṭiññaṃ gaṇhiṃsu.🔽Tesu eko tāpaso sapariḷāhakāyadhātuko hoti. So attano ānubhāvena mahāsamuddaudakaṃ	nibaddham bhikkhā gahaṇa attham paṭiññam gaṇhiṃsu  tesu ekaḥ tāpaso sa pariḷāha kāyadhātukaḥ hoti saḥ attanaḥ ānubhāvena mahā samudda odakam 	they asked them to accept a regular supply of alms.
['PA_atk-s04_01a:849_1', 'PA_atk-s04_01a:849_2']	dvedhā katvā pathavindharanāgarājassa bhavanaṃ gantvā divāvihāraṃ nisīdati. So utusappāyaṃ🔽gahetvā paccāgantvā attano upaṭṭhākassa gehe bhattānumodanaṃ karonto “pathavindharanāgabhavanaṃ	dvedhā katvā pathavindhara nāga rājassa bhavanam gantvā divāvihāram nisīdati saḥ utusappāyam  gahetvā paccāgantvā attanaḥ upaṭṭhākassa gehe bhatta anumodanam karonto pathavindhara nāga bhavanam 	One of the ascetics had a body that was subject to passion. By his own power he divided the water of the great ocean in two and went to the abode of the dragon king of the earth, where he sat down for his midday rest. Taking the seasonal requisites,
['PA_atk-s04_01a:849_3']	viya hotū”ti vadati. Atha naṃ ekadivasaṃ upaṭṭhāko pucchi – “bhante, tumhe anumodanaṃ	viya hotu uti vadati atha nam eka divasam upaṭṭhākaḥ pucchi bhante tumhe anumodanam 	he returned and, while giving thanks for the meal in the house of his attendant, said, “May it be like the abode of the dragon king of the earth.” One day his attendant asked him, “Reverend sir, when you give thanks for the meal,🔽why do you say this?”
['PA_atk-s04_01a:849_4', 'PA_atk-s04_01a:849_5']	karontā ‘pathavindharanāgabhavanaṃ viya hotū’ti vadatha, mayamassa atthaṃ na jānāma,🔽kiṃ vuttaṃ hoti idaṃ, bhante”ti? Āma, kuṭumbiya ahaṃ “tumhākaṃ sampatti pathavindharanāgarājasampattisadisā	karontā pathavindhara nāga bhavanam viya hotu uti vadatha mayamassa attham na jānāma  kim vuttam hoti idam bhante ti āma kuṭumbiya aham tumhākam sampatti pathavindhara nāga rāja sampatti sadisā 	“When you say, ‘May it be like the abode of the king of the Nāgas in the nether world,’ what do you mean?”🔽“Yes, householder, I say, ‘May your prosperity be like the prosperity of the king of the Nāgas in the nether world.’“
['PA_atk-s04_01a:849_6']	hotū”ti vadāmīti. Kuṭumbiko tato paṭṭhāya pathavindharanāgarājabhavane cittaṃ ṭhapesi.	hotu uti vadāmi iti kuṭumbiko tatas paṭṭhāya pathavindhara nāga rāja bhavane cittam ṭhapesi 	From that time on, the householder fixed his thoughts on the abode of the king of the Nāgas in the nether world.
['PA_atk-s04_01a:850_0']	Itaro tāpaso tāvatiṃsabhavanaṃ gantvā suññe serisakavimāne divāvihāraṃ karoti. So	itaro tāpaso tāvatiṃsa bhavanam gantvā suññe serisaka vimāne divāvihāram karoti saḥ 	The other ascetic went to the realm of the Thirty-three, and during the day he sat in a certain empty palace of the Serisakas.
['PA_atk-s04_01a:850_1']	āgacchanto gacchanto ca sakkassa devarājassa sampattiṃ disvā attano upaṭṭhākassa	āgacchantaḥ gacchantaḥ ca sakkassa devarājassa sampattim disvā attanaḥ upaṭṭhākassa 	When he returned, he saw the prosperity of Sakka, King of the Gods, and as he was expressing his appreciation to his supporter,
['PA_atk-s04_01a:850_2']	anumodanaṃ karonto “sakkavimānaṃ viya hotū”ti vadati. Atha naṃ sopi kuṭumbiyo itaro	anumodanam karonto sakka vimānam viya hotu uti vadati atha nam saḥ api kuṭumbiyaḥ itaro 	he said, “May it be like the palace of Sakka.” Then the householder,
['PA_atk-s04_01a:850_3']	sahāyako taṃ tāpasaṃ viya pucchi. So tassa vacanaṃ sutvā sakkabhavane cittaṃ ṭhapesi.	sahāyako tam tāpasam viya pucchi saḥ tassa vacanam sutvā sakka bhavane cittam ṭhapesi 	his companion, asked him as the other ascetic had been asked. When he heard his words, he fixed his thoughts on the abode of Sakka.
['PA_atk-s04_01a:850_4']	Te ubhopi patthitaṭṭhānesuyeva nibbattā.	te ubho pi patthita ṭṭhānesu yeva nibbattā 	Both of them were reborn in the places they had longed for.
['PA_atk-s04_01a:851_0']	Pathavindharabhavane nibbatto pathavindharanāgarājā nāma jāto. So nibbattakkhaṇe	pathavindhara bhavane nibbattaḥ pathavindhara nāga rājā nāma jātaḥ saḥ nibbatta kkhaṇe 	He was reborn in the abode of the earth-holding serpent-spirits, and was called the King of the Earth-holding Serpent-spirits. At the moment of his birth
['PA_atk-s04_01a:851_1']	attano attabhāvaṃ disvā “amanāpassa vata me ṭhānassa kulupakatāpaso vaṇṇaṃ kathesi,	attanaḥ atta bhāvam disvā amanāpassa vata me ṭhānassa kulupaka tāpasaḥ vaṇṇam kathesi 	he saw his own body and thought, “The ascetic Kulu, who is displeasing to me, has praised this place.
['PA_atk-s04_01a:851_2']	urena parisakkitvā vicaraṇaṭṭhānametaṃ, nūna so aññaṃ ṭhānaṃ na jānātī”ti vippaṭisārī	urena parisakkitvā vicaraṇa ṭhānam etam nūna saḥ aññam ṭhānam na jānāti iti vippaṭisārī 	This is a place for walking about with one’s chest out. Surely he does not know any other place.” And he was remorseful.
['PA_atk-s04_01a:851_3']	ahosi. Athassa taṃkhaṇeyeva alaṅkatapaṭiyattāni nāganāṭakāni sabbadisāsu tūriyāni	ahosi athassa taṃ khaṇeya iva alaṅkata paṭiyattāni nāga nāṭakāni sabba disāsu tūriyāni 	Then at that very moment, in all directions, musical instruments were played, and the serpent-spirits’ dramas were performed in their decorated and prepared form.
['PA_atk-s04_01a:851_4', 'PA_atk-s04_01a:851_5']	paggaṇhiṃsu. So tasmiṃyeva khaṇe taṃ attabhāvaṃ vijahitvā māṇavakavaṇṇī ahosi. Anvaddhamāsañca🔽cattāro mahārājāno sakkassa upaṭṭhānaṃ gacchanti. Tasmā sopi virūpakkhena nāgaraññā	paggaṇhiṃsu saḥ tasmin yā iva khaṇe tam atta bhāvam vijahitvā māṇavaka vaṇṇī ahosi anvaddha māsam ca  cattāraḥ mahā rājāno sakkassa upaṭṭhānam gacchanti tasmā saḥ api virūpakkhena nāga raññā 	In that very moment he abandoned that body and became a young man. Every half-month
['PA_atk-s04_01a:851_6']	saddhiṃ sakkassa upaṭṭhānaṃ gato. Sakko taṃ dūratova āgacchantaṃ disvā sañjāni. Atha	saddhim sakkassa upaṭṭhānam gato sakko tam dūratas va āgacchantam disvā sañjāni atha 	the Four Great Kings go to attend on Sakka. Therefore he too went to attend on Sakka together with the serpent-king Virūpakkha. Sakka saw him coming from afar and recognized him. Then
['PA_atk-s04_01a:851_7']	naṃ samīpe āgantvā ṭhitakāle “kahaṃ nibbattosi sammā”ti pucchi. Mā kathesi, mahārāja,	nam samīpe āgantvā ṭhita kāle kaham nibbatto asi sammā iti pucchi mā kathesi mahā rāja 	when he had come near and stood there, he asked, “Where were you reborn, good sir?” He said, “I was reborn in the abode of the earth-holding serpent-spirits.” Sakka said, “Do not speak thus, Great King.
['PA_atk-s04_01a:851_8']	urena parisakkanaṭṭhāne nibbattomhi, tumhe pana kalyāṇamittaṃ labhitthāti. Samma,	urena parisakkana ṭṭhāne nibbatto mhi tumhe pana kalyāṇa mittam labhittha ati samma 	“I was born in a place where I had to crawl about on my belly. But you have obtained a good friend.”
['PA_atk-s04_01a:851_9']	tvaṃ “aṭṭhāne nibbattomhī”ti mā vitakkayi, padumuttaradasabalo loke nibbatto, tassa	tvam aṭṭhāne nibbatto mhi iti mā vitakkayi padumuttara dasabalaḥ loke nibbatto tassa 	“Do not think, Sammā, that you were born in a place where you had to crawl about on your belly. The Ten Powered One, Padumuttara, has been born in the world.
['PA_atk-s04_01a:851_10', 'PA_atk-s04_01a:851_11']	adhikārakammaṃ katvā imaṃyeva ṭhānaṃ patthehi, ubho sukhaṃ vasissāmāti. So “evaṃ,🔽deva, karissāmī”ti gantvā padumuttaradasabalaṃ nimantetvā attano nāgabhavane nāgaparisāya	adhikāra kammam katvā imaṃ yeva ṭhānam patthehi ubho sukham vasissāma ati saḥ evam  deva karissāmi iti gantvā padum uttara dasa balam nimantetvā nāga bhavane nāga parisāya 	Do you perform a service for him and seek the very place where you are now. Both of you will live happily.”
['PA_atk-s04_01a:851_12']	saddhiṃ sabbarattiṃ sakkārasammānaṃ sajjesi.	saddhim sabbarattim sakkāra sammānam sajjesi 	“Very well, your majesty,” replied Sammā, and he went and invited the Ten Powered One, Padumuttara, to be his guest. He prepared in his own nāga palace a reception for the entire night, together with a nāga assembly.
