segmentnr	original	analyzed	folio	translated
['PA_cnd_22:92.3', 'PA_cnd_22:92.4', 'PA_cnd_22:93.1', 'PA_cnd_22:93.2', 'PA_cnd_22:93.3', 'PA_cnd_22:93.4', 'PA_cnd_22:94.1', 'PA_cnd_22:94.2', 'PA_cnd_22:94.3', 'PA_cnd_22:94.4', 'PA_cnd_22:95.1']	teneva maññāmi avippavāsaṁ.🔽Tenāha thero piṅgiyo—🔽“Passāmi naṁ manasā cakkhunāva,🔽Rattindivaṁ brāhmaṇa appamatto;🔽Namassamāno vivasemi rattiṁ,🔽Teneva maññāmi avippavāsan”ti.🔽Saddhā ca pīti ca mano sati ca,🔽Nāpentime gotamasāsanamhā;🔽Yaṁ yaṁ disaṁ vajati bhūripañño,🔽Sa tena teneva natohamasmi.🔽Saddhā ca pīti ca mano sati cāti.	tena iva maññāmi a vippavāsa 🔽tena āha theraḥ piṅgiyaḥ 🔽passāmi nam manasā cakkhunā ava 🔽rattindivam brāhmaṇa appamatto 🔽namassamānaḥ vivasemi ratti 🔽tena iva maññāmi a vippavāsanti 🔽saddhā ca pīti ca manaḥ sati ca 🔽na apenti ime gotama sāsanamhā 🔽yam yam disam vajati bhūri paññaḥ 🔽sa tena tena iva nataḥ ham asmi 🔽saddhā ca pīti ca manaḥ sati ca ati 	92	I live with him, I spend the day with him, I spend the day and night with him, I spend the day and night with him for a long time, I spend the day and night with him for a very long time, I spend the day and night with him for a long, long time, I spend the day and night with him for a very long, long time, I spend the day and night with him for a long, long time, I spend the day and night with him for a very long, long time, I spend the day and night with him for a long, long time, I spend the day and night with him for a very long, long time, I spend the day and night with him for a long, long time, I spend the day and night with him for a very long, long time, I spend the day and night with him for a long, long time, I spend the day and night with him for a very long, long time, I spend the day and night with him for a long, long time, I spend the day and night with him for a very long, long time, I spend the day and night with him for a long, long time, I spend the day and night with him for a very long, long time, I spend the day and night with him for a long, long time, I spend the day and night with him for a very long, long time, I spend the day and night with him for a long, long time, I spend the day and night with him for a very long, long time, I spend the day and night with him for a long, long time, I spend the day and night with him for a very long, long time, I spend the day and night with him for a long, long time, I spend the day and night with him for a very long, long time, I spend the day and night with him for a long, long time, I spend the day and night with him for a very long, long time, I spend the day and night with him for a long, long time, I spend the day and night with him for a very long, long time, I spend the day and night with him for a long, long time, I spend the day and night with him for a very long, long time, I spend the day and night with him for a long, long time, I spend the day and night with him for a very long, long time
['PA_cnd_22:95.2']	Saddhāti yā ca bhagavantaṁ ārabbha saddhā saddahanā okappanā abhippasādo saddhā saddhindriyaṁ saddhābalaṁ.	saddhā iti yā ca bhagavantam ārabbha saddhā saddahanā okappanā abhippasādaḥ saddhā saddhi indriyam saddhā bala 	95	“Faith” is the faith, confidence, trust, reliance upon the Blessed One that has arisen in him.
['PA_cnd_22:95.3', 'PA_cnd_22:95.4']	Pītīti yā bhagavantaṁ ārabbha pīti pāmojjaṁ modanā āmodanā pamodanā hāso pahāso vitti tuṭṭhi odagyaṁ attamanatā cittassa.🔽Manoti yañca bhagavantaṁ ārabbha cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjā manoviññāṇadhātu.	pīti iti yā bhagavantam ārabbha pīti pāmojjam modanā āmodanā pamodanā hāsaḥ pahāsaḥ vitti tuṭṭhi odagyam atta mana tā cittassa  manaḥ ti yat ca bhagavantam ārabbha cittam manaḥ mānasam hadayam paṇḍaram manaḥ man āyatanam man indriyam viññāṇam viññāṇa kkhandhaḥ tajjā manaḥ viññāṇa dhātu 	95	“Rapture” is the rapture, gladdening, gladness, heart-thawing joy that has arisen in him.🔽“Mind” is the cognizance, cognizancehood, cognizance base, cognizance element, cognizance faculty, mind, mentation, heart, that has arisen in him.
['PA_cnd_22:95.5']	Satīti yā bhagavantaṁ ārabbha sati anussati sammāsatīti—	satī iti yā bhagavantam ārabbha satī anussatī sammāsatī iti 	95	“Mindfulness” is the mindfulness, constant mindfulness, recollection, mindfulness faculty, mindfulness power, right mindfulness that has arisen in him.
['PA_cnd_22:95.6']	saddhā ca pīti ca mano sati ca.	saddhā ca pīti ca manaḥ sati ca 	95	Faith, rapture, mind, and mindfulness.
['PA_cnd_22:96.1']	Nāpentime gotamasāsanamhāti ime cattāro dhammā gotamasāsanā buddhasāsanā jinasāsanā tathāgatasāsanā arahantasāsanā nāpenti na gacchanti na vijahanti na vināsentīti—	na apenti ime gotama sāsanamhā ati ime cattāro dhammā gotama sāsanā buddha sāsanā jina sāsanā tathāgata sāsanā arahanta sāsanā na apenti na gacchanti na vijahanti na vināsenti iti 	96	“Do not leave the Master’s Dispensation”: these four ideas do not leave the Master’s Dispensation, the Enlightened One’s Dispensation, the Well-Farer’s Dispensation, the Supremely Enlightened One’s Dispensation, the Worthy One’s Dispensation. They do not go, do not depart, do not desert, do not fail to keep on going with it.
['PA_cnd_22:96.2']	nāpentime gotamasāsanamhā.	na apenti ime gotama sāsanamhā 	96	Do not leave the Master’s Dispensation.
['PA_cnd_22:97.1']	Yaṁ yaṁ disaṁ vajati bhūripaññoti.	yam yam disam vajati bhūri paññā iti 	97	“Wherever the one of wide wisdom goes” .
['PA_cnd_22:97.2']	Yaṁ yaṁ disanti puratthimaṁ vā disaṁ pacchimaṁ vā disaṁ dakkhiṇaṁ vā disaṁ uttaraṁ vā disaṁ vajati gacchati kamati abhikkamati.	yam yam disanti puratthimam vā disam pacchimam vā disam dakkhiṇam vā disam uttaram vā disam vajati gacchati kamati abhikkamati 	97	Wherever he goes, whether to the east, west, north, or south,
['PA_cnd_22:97.3']	Bhūripaññoti bhūripañño mahāpañño tikkhapañño puthupañño hāsapañño javanapañño nibbedhikapañño.	bhūri paññoti bhūri paññaḥ mahā pañño tikkha paññaḥ puthu paññaḥ hāsa paññaḥ javana paññaḥ nibbedhika pañño 	97	He is wise, he is wise, he is greatly wise, he is sharp wise, he is wide wise, he is laughing wise, he is swift wise, he is penetrating wise.
['PA_cnd_22:97.4']	Bhūri vuccati pathavī.	bhūri vuccati pathavī 	97	The word “bhūri” means “earth.”🔽The Blessed One is endowed with that earth-like wisdom, which is vast and extensive.
['PA_cnd_22:97.5', 'PA_cnd_22:97.6', 'PA_cnd_22:98.1', 'PA_cnd_22:98.2', 'PA_cnd_22:98.3']	Bhagavā tāya pathavisamāya paññāya vipulāya vitthatāya samannāgatoti—🔽yaṁ yaṁ disaṁ vajati bhūripañño.🔽Sa tena teneva natohamasmīti so yena buddho tena teneva nato tanninno tappoṇo tappabbhāro tadadhimutto tadadhipateyyoti—🔽sa tena teneva natohamasmi.🔽Tenāha thero piṅgiyo—	bhagavā tāya pathavi samāya paññāya vipulāya vitthatāya samannāgataḥ ti  yam yam disam vajati bhūri paññaḥ  sa tena tena iva nataḥ aham asmi iti saḥ yena buddhaḥ tena tena iva nataḥ tad ninnaḥ tad poṇaḥ tad pabbhāro tad adhimuttaḥ tad adhipateyyaḥ iti  sa tena tena iva nataḥ ham asmi  tena āha theraḥ piṅgiyaḥ 	97	Wherever he goes, whether to the east, west, north, or south, he is wise.
['PA_cnd_22:99.1', 'PA_cnd_22:99.2', 'PA_cnd_22:99.3', 'PA_cnd_22:99.4', 'PA_cnd_22:100.1']	“Saddhā ca pīti ca mano sati ca,🔽Nāpentime gotamasāsanamhā;🔽Yaṁ yaṁ disaṁ vajati bhūripañño,🔽Sa tena teneva natohamasmī”ti.🔽Jiṇṇassa me dubbalathāmakassa,	saddhā ca pīti ca manaḥ sati ca 🔽na apenti ime gotama sāsanamhā 🔽yam yam disam vajati bhūri paññaḥ 🔽sa tena tena iva nataḥ ham asmi iti 🔽jiṇṇassa me dubbala thāmakassa 	99	I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am inclined towards him, I am
['PA_cnd_22:100.2', 'PA_cnd_22:100.3']	Teneva kāyo na paleti tattha;🔽Saṅkappayantāya vajāmi niccaṁ,	tena iva kāyaḥ na  saṅkappayantāya vajāmi nicca 	100	So my body does not go there.
['PA_cnd_22:100.4']	Mano hi me brāhmaṇa tena yutto.	manaḥ hi me brāhmaṇa tena yuttaḥ 	100	I go by thought, O Brahmin, my mind is joined with that.
['PA_cnd_22:101.1']	Jiṇṇassa me dubbalathāmakassāti jiṇṇassa vuḍḍhassa mahallakassa addhagatassa vayoanuppattassa.	jiṇṇassa me dubbala thāmakassa ati jiṇṇassa vuḍḍhassa mahallakassa addha gatassa vayaḥ anuppattassa 	101	“Old, weak, and feeble” : old means aged, elderly, advanced in years, long run, of great age.🔽Weak and feeble means weak, feeble, of little strength.
['PA_cnd_22:101.2', 'PA_cnd_22:101.3']	Dubbalathāmakassāti dubbalathāmakassa appathāmakassa parittathāmakassāti—🔽jiṇṇassa me dubbalathāmakassa.	dubbala thāmakassa ati dubbala thāmakassa appa thāmakassa paritta thāmakassa ati  jiṇṇassa me dubbala thāmakassa 	101	So: “Old, weak, and feeble.”
['PA_cnd_22:102.1']	Teneva kāyo na paleti tatthāti kāyo yena buddho tena na paleti na vajati na gacchati nātikkamatīti—	tena iva kāyaḥ na paleti tattha ati kāyaḥ yena buddhaḥ tena na paleti na vajati na gacchati na atikkamati iti 	102	So my body does not go there: my body does not go, does not move, does not proceed, does not pass on, to where the Enlightened One is.
['PA_cnd_22:102.2']	teneva kāyo na paleti tattha.	tena iva kāyaḥ na 	102	So: “So my body does not go there.”
['PA_cnd_22:103.1', 'PA_cnd_22:103.2']	Saṅkappayantāya vajāmi niccanti saṅkappagamanena vitakkagamanena ñāṇagamanena paññāgamanena buddhigamanena vajāmi gacchāmi atikkamāmīti—🔽saṅkappayantāya vajāmi niccaṁ.	saṅkappayantāya vajāmi niccanti saṅkappa gamanena vitakka gamanena ñāṇa gamanena paññā gamanena buddhi gamanena vajāmi gacchāmi atikkamāmi iti  saṅkappayantāya vajāmi nicca 	103	I go by thought, O Brahmin, my mind is joined with that: I go by thought, by thought-process, by thought-motion, by thought-occurrence, by thought-action, by thought-performance, by thought-occurrence of consciousness, by thought-occurrence of knowledge, by thought-occurrence of mind.
['PA_cnd_22:104.1']	Mano hi me brāhmaṇa tena yuttoti.	manaḥ hi me brāhmaṇa tena 	104	So: “I go by thought, O Brahmin, my mind is joined with that.”
['PA_cnd_22:104.2']	Manoti yaṁ cittaṁ mano mānasaṁ …pe… tajjā manoviññāṇadhātu.	mano ti yam cittam manaḥ mānasam pe tad jāḥ manaḥ viññāṇa dhātu 	104	Mind: there is what is called mind, cognizance, intelligence, heart, purity, mind, the sphere of mind, the element of mind.
['PA_cnd_22:104.3']	Mano hi me brāhmaṇa tena yuttoti mano yena buddho tena yutto payutto saṁyuttoti—	manaḥ hi me brāhmaṇa tena yuttaḥ iti manaḥ yena buddhaḥ tena yuttaḥ payuttaḥ sa yuttaḥ iti 	104	The mind, brahmin, is yoked to that.🔽The mind is yoked to that, is joined to that, is fastened to that.
['PA_cnd_22:104.4']	mano hi me brāhmaṇa tena yutto.	manaḥ hi me brāhmaṇa tena yuttaḥ 	104	The mind, brahmin, is yoked to that.
['PA_cnd_22:104.5']	Tenāha thero piṅgiyo—	tena āha theraḥ piṅgiyaḥ 	104	Therefore the Elder Piṅgiyānī said:
['PA_cnd_22:105.1']	“Jiṇṇassa me dubbalathāmakassa,	jiṇṇassa me dubbala thāmakassa 	105	“For me, who am old, weak, and sick,
['PA_cnd_22:105.2']	Teneva kāyo na paleti tattha;	tena iva kāyaḥ na 	105	My body does not move there.
['PA_cnd_22:105.3']	Saṅkappayantāya vajāmi niccaṁ,	saṅkappayantāya vajāmi nicca 	105	I always go by thought,
['PA_cnd_22:105.4', 'PA_cnd_22:106.1']	Mano hi me brāhmaṇa tena yutto”ti.🔽Paṅke sayāno pariphandamāno,	manaḥ hi me brāhmaṇa tena  paṅke sa yānaḥ pariphandamānaḥ 	105	For the mind, brahmin, is yoked to that.”🔽Lying in the mud, writhing,
['PA_cnd_22:106.2']	Dīpā dīpaṁ upallaviṁ;	dīpā dīpam upallavi 	106	I went from island to island.
['PA_cnd_22:106.3', 'PA_cnd_22:106.4']	Athaddasāsiṁ sambuddhaṁ,🔽Oghatiṇṇamanāsavaṁ.	sambuddha  ogha tiṇṇamanāsava 	106	Then I saw the Fully Enlightened One,
['PA_cnd_22:107.1']	Paṅke sayāno pariphandamānoti.	paṅke sayānaḥ pariphandamānaḥ iti 	107	Who had crossed over and was free from taints.🔽Lying in the mud, writhing:
['PA_cnd_22:107.2']	Paṅke sayānoti kāmapaṅke kāmakaddame kāmakilese kāmabaḷise kāmapariḷāhe kāmapalibodhe semāno sayamāno vasamāno āvasamāno parivasamāno ti—	paṅke sayānaḥ iti kāma paṅke kāma kaddame kāma kilese kāma baḷise kāma pariḷāhe kāma palibodhe semānaḥ sayamānaḥ vasamānaḥ āvasamānaḥ parivasamānaḥ ti 	107	Lying in the mud means lying in the mud of sense desires, in the mire of sense desires, in the defilement of sense desires, in the bondage of sense desires, in the burning of sense desires, in the impediment of sense desires, lying down, lying around, lying about, lying there, lying close by, lying nearby.
['PA_cnd_22:107.3']	paṅke sayāno.	paṅke sa yānaḥ 	107	Lying in the mud.
['PA_cnd_22:107.4', 'PA_cnd_22:107.5', 'PA_cnd_22:107.6']	Pariphandamānoti taṇhāphandanāya phandamāno,🔽diṭṭhiphandanāya phandamāno,🔽kilesaphandanāya phandamāno,	pariphandamānaḥ iti taṇhā phandanāya phandamānaḥ  diṭṭhi phandanāya phandamānaḥ  kilesa phandanāya phandamānaḥ 	107	Writhing means writhing with the writhing of craving,🔽writhing with the writhing of views,🔽writhing with the writhing of defilements,
['PA_cnd_22:107.7']	payogaphandanāya phandamāno,	payoga phandanāya phandamānaḥ 	107	writhing with the writhing of undertakings,
['PA_cnd_22:107.8']	vipākaphandanāya phandamāno,	vipāka phandanāya phandamānaḥ 	107	shaking for the shaking of the result of deeds,
['PA_cnd_22:107.9', 'PA_cnd_22:107.10']	manoduccaritaphandanāya phandamāno,🔽ratto rāgena phandamāno,	manaḥ uduccarita phandanāya phandamānaḥ  rattaḥ rāgena phandamānaḥ 	107	shaking for the shaking of mental misconduct,🔽one who is passionate, shaking with passion,
['PA_cnd_22:107.11', 'PA_cnd_22:107.12']	duṭṭho dosena phandamāno,🔽mūḷho mohena phandamāno,	duṭṭhaḥ dosena phandamānaḥ  mūḍhaḥ mohena phandamānaḥ 	107	one who is hateful, shaking with hatred,🔽one who is deluded, shaking with delusion,
['PA_cnd_22:107.13', 'PA_cnd_22:107.14']	vinibandho mānena phandamāno,🔽parāmaṭṭho diṭṭhiyā phandamāno,	vinibandhaḥ mānena phandamānaḥ  parāmaṭṭhaḥ diṭṭhiyā phandamānaḥ 	107	one who is bound, shaking with conceit,🔽one who is attached, shaking with views,
['PA_cnd_22:107.15']	vikkhepagato uddhaccena phandamāno,	vikkhepa gataḥ uddhaccena phandamānaḥ 	107	one who is distracted, shaking with agitation,
['PA_cnd_22:107.16']	aniṭṭhaṅgato vicikicchāya phandamāno,	a niṭṭhaṅgataḥ vicikicchāya phandamānaḥ 	107	one who is undecided, shaking with doubt,
['PA_cnd_22:107.17']	thāmagato anusayehi phandamāno,	thāma gataḥ anusayehi phandamānaḥ 	107	one who is on a path, shaking with underlying tendencies,
['PA_cnd_22:107.18', 'PA_cnd_22:107.19', 'PA_cnd_22:107.20']	lābhena phandamāno,🔽alābhena phandamāno,🔽yasena phandamāno,	lābhena phandamānaḥ  alābhena phandamānaḥ  yasena phandamānaḥ 	107	shaking with gain,🔽shaking with loss,🔽shaking with fame,
['PA_cnd_22:107.21', 'PA_cnd_22:107.22']	ayasena phandamāno,🔽pasaṁsāya phandamāno,	ayasena phandamānaḥ  pasasāya phandamānaḥ 	107	shaking with lack of fame,🔽shaking with praise,
['PA_cnd_22:107.23']	nindāya phandamāno,	nindāya phandamānaḥ 	107	shaking with blame,
['PA_cnd_22:107.24']	sukhena phandamāno,	sukhena phandamānaḥ 	107	shaking with pleasure,
['PA_cnd_22:107.25', 'PA_cnd_22:107.26']	dukkhena phandamāno,🔽jātiyā phandamāno,	dukkhena phandamānaḥ  jātiyā phandamānaḥ 	107	shaking with pain,🔽shaking with birth,
['PA_cnd_22:107.27']	jarāya phandamāno,	jarāya phandamānaḥ 	107	shaking with aging,
['PA_cnd_22:107.28']	byādhinā phandamāno,	byādhinā phandamānaḥ 	107	shaking with sickness,
['PA_cnd_22:107.29', 'PA_cnd_22:107.30', 'PA_cnd_22:107.31']	maraṇena phandamāno,🔽sokaparidevadukkhadomanassupāyāsehi phandamāno,🔽nerayikena dukkhena phandamāno,	maraṇena phandamānaḥ  soka parideva dukkha domanassa upāyāsehi phandamānaḥ  nerayikena dukkhena phandamānaḥ 	107	shaking with death,🔽shaking with sorrow, lamentation, pain, displeasure, and despair,🔽shaking with the suffering of hell,
