segmentnr	original	analyzed	folio	translated
['PA_patthana_2.12:162.1_0', 'PA_patthana_2.12:162.1_1', 'PA_patthana_2.12:162.1_2', 'PA_patthana_2.12:162.1_3']	Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,🔽pakatūpanissayo …pe…. Pakatūpanissayo—rāgaṁ upanissāya dānaṁ deti …pe… samāpattiṁ🔽uppādeti, dosaṁ …pe… patthanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti, rāgo🔽…pe… patthanā saddhāya …pe… paññāya kāyikassa sukhassa … kāyikassa dukkhassa … maggassa,	saṅkiliṭṭhaḥ dhammaḥ asaṅkiliṭṭhassa dhammassa upanissaya paccayena paccayaḥ anantara upanissayaḥ 🔽pakata upanissayaḥ pe pakata upanissayaḥ rāgam upanissāya dānam deti pe samāpatti 🔽uppādeti dosam pe patthanam upanissāya dānam deti pe samāpattim uppādeti rāgaḥ 🔽pe patthanā saddhāya pe paññāya kāyikassa sukhassa kāyikassa dukkhassa maggassa 	162	A defiled dhammas is a condition, as decisive support condition, for a defiled dhammas. The condition being decisive support condition, the object decisive support, the preceding decisive support, the inherent decisive support. The inherent decisive support: Dependent on greed, one kills living beings … one misconducts oneself in sensual pleasures; dependent on hate … dependent on delusion … dependent on greed, one kills living beings … one misconducts oneself in sensual pleasures; dependent on hate … dependent on delusion … dependent on greed, one holds wrong view; dependent on hate … dependent on delusion … dependent on greed, one undertakes kamma that is to be felt as unpleasant; dependent on hate … dependent on delusion … dependent on greed, one undertakes kamma that is to be felt as neither-unpleasant-nor-pleasant; dependent on greed, one undertakes bodily and verbal kamma that is to be felt as pleasant, and the door of meritorious kamma consisting in giving is generated; dependent on hate … dependent on delusion … dependent on greed, one undertakes bodily and verbal kamma that is to be felt as unpleasant, and the door of meritorious kamma consisting in virtue is generated; dependent on greed … dependent on delusion … dependent on greed, one undertakes bodily and verbal kamma that is to be felt as neither-unpleasant-nor-pleasant, and the door of meritorious kamma consisting in meditation is generated; dependent on greed, one generates desire for sensual pleasure, and the door of meritorious kamma consisting in giving is generated; dependent on hate … dependent on delusion … dependent on greed, one generates desire for sensual pleasure, and the door of meritorious kamma consisting in virtue is generated; dependent on greed … dependent on delusion … dependent on greed, one generates desire for sensual pleasure, and the door of meritorious kamma consisting in meditation is generated; dependent on greed, one generates desire for rebirth, and the door of meritorious kamma consisting in giving is generated; dependent on hate … dependent on delusion … dependent on greed, one generates desire for rebirth, and the door of meritorious kamma consisting in virtue is generated; dependent on greed … dependent on delusion … dependent on greed, one generates desire for rebirth, and the door of meritorious kamma consisting in meditation is generated; dependent on greed, one generates desire for rebirth, and the door of meritorious kamma consisting in giving is generated; dependent on hate … dependent on delusion … dependent on greed, one generates desire for rebirth, and the door of meritorious kamma consisting in virtue is generated; dependent on
['PA_patthana_2.12:162.1_4', 'PA_patthana_2.12:163.1_0']	phalasamāpattiyā upanissayapaccayena paccayo.🔽Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	phala samāpattiyāḥ upanissaya paccayena paccayaḥ  asaṅkiliṭṭhaḥ dhammaḥ asaṅkiliṭṭhassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ 	162	The attainment of the fruit is related to the unadhesive by way of reliance condition.🔽An unadhesive object is related to an unadhesive object by way of reliance condition.🔽The reliance condition is a condition, as object-predominance,🔽as proximate-predominance, as natural-predominance. Natural-predominance: Having relied upon faith, one gives a gift …
['PA_patthana_2.12:163.1_1', 'PA_patthana_2.12:163.1_2', 'PA_patthana_2.12:163.1_3']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ🔽deti …pe… samāpattiṁ uppādeti; sīlaṁ …pe… paññaṁ, kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ🔽… utuṁ … bhojanaṁ … senāsanaṁ upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti; saddhā	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ saddham upanissāya dāna  deti pe samāpattim uppādeti sīlam pe pañña kāyikam sukham kāyikam dukkha  utum bhojanam senāsanam upanissāya dānam deti pe samāpattim uppādeti saddhā 	163	one generates concentration … one generates insight … one generates calm … one generates insight … one generates equanimity … one generates a bodily pleasure … one generates a bodily pain …
['PA_patthana_2.12:163.1_4']	…pe… senāsanaṁ saddhāya …pe… phalasamāpattiyā upanissayapaccayena paccayo.	pe senāsanam saddhāya pe phala samāpattiyā upanissaya paccayena paccayaḥ 	163	one generates heat … one generates cold … one generates food … one generates a lodging … one generates a gift … one generates a sacrifice … one generates worship … one generates an offering … one generates the fruit of a stream-enterer … one generates the fruit of a once-returner … one generates the fruit of a non-returner … one generates the fruit of an arahant … one generates the attainment of cessation … one generates the attainment of the fruit of a stream-enterer … one generates the attainment of the fruit of a once-returner … one generates the attainment of the fruit of a non-returner … one generates the attainment of the fruit of an arahant … one generates the attainment of cessation. Faith … a lodging is related to faith … to the attainment of the fruit of an arahant by way of reliance condition.🔽An unadhesive object is related to an adhesive object by way of reliance condition.
['PA_patthana_2.12:164.1_0']	Asaṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	asaṅkiliṭṭhaḥ dhammaḥ saṅkiliṭṭhassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	164	The reliance condition is a condition, as object-predominance,
['PA_patthana_2.12:164.1_1']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya mānaṁ	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ saddham upanissāya māna 	164	as proximate-predominance, as natural-predominance. Natural-predominance: Having relied upon faith, one generates conceit …
['PA_patthana_2.12:164.1_2']	jappeti, diṭṭhiṁ gaṇhāti; sīlaṁ …pe… paññaṁ … kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ …	jappeti diṭṭhim gaṇhāti sīlam pe paññam kāyikam sukham kāyikam dukkham 	164	he recites, he holds a view, virtue … generosity … wisdom … bodily pleasure … bodily pain …
['PA_patthana_2.12:164.1_3']	utuṁ … bhojanaṁ … senāsanaṁ upanissāya pāṇaṁ hanati …pe… saṅghaṁ bhindati; saddhā	utum bhojanam senāsanam upanissāya pāṇam hanati pe saṅgham bhindati saddhā 	164	the temperature … food … a lodging … he kills living beings … he breaks up the Sangha … faith …
['PA_patthana_2.12:164.1_4']	…pe… senāsanaṁ rāgassa …pe… patthanāya upanissayapaccayena paccayo.	pe senāsanam rāgassa pe patthanāya upanissaya paccayena paccayaḥ 	164	a lodging is a condition, as decisive support condition, for greed … for a determination.”
['PA_patthana_2.12:165.0', 'PA_patthana_2.12:165.1_0']	Purejāta🔽Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	purā jāta  asaṅkiliṭṭhaḥ dhammaḥ asaṅkiliṭṭhassa dhammassa purejāta paccayena paccayaḥ ārammaṇa purejāta 	165	Preceding🔽An unadulterated state is a condition, as a preceding condition, for an unadulterated state: the preceding as object condition,
['PA_patthana_2.12:165.1_1']	vatthupurejātaṁ. (Saṅkhittaṁ.) Asaṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa purejātapaccayena	vatthu purejāta saṅkhitta asaṅkiliṭṭhaḥ dhammo saṅkiliṭṭhassa dhammassa purejāta paccayena 	165	the preceding as basis condition. (Abbreviated.) An unadulterated state is a condition, as a preceding condition, for an adulterated state:
['PA_patthana_2.12:165.1_2']	paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ. (Saṅkhittaṁ.)	paccayo ārammaṇa purejāta vatthu purejāta saṅkhitta 	165	the preceding as object condition, the preceding as basis condition. (Abbreviated.)
['PA_patthana_2.12:166.0', 'PA_patthana_2.12:166.1_0']	Pacchājātāsevana🔽Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa pacchājātapaccayena paccayo. (Saṅkhittaṁ.)	pacchā jāta āsevana  saṅkiliṭṭhaḥ dhammaḥ asaṅkiliṭṭhassa dhammassa pacchājāta paccayena paccayaḥ saṅkhitta 	166	Postnascence and repetition🔽An adulterated state is a condition, as a post-nascence condition, for an unadulterated state. (Abbreviated.)
['PA_patthana_2.12:166.1_1']	Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa pacchājātapaccayena paccayo. (Saṅkhittaṁ.)	asaṅkiliṭṭhaḥ dhammaḥ asaṅkiliṭṭhassa dhammassa pacchājāta paccayena paccayaḥ saṅkhitta 	166	An unadulterated state is a condition, as a post-nascence condition, for an unadulterated state. (Abbreviated.)
['PA_patthana_2.12:166.1_2']	… Āsevanapaccayena paccayo … dve.	āsevana paccayena paccayaḥ dve 	166	… With nutriment as condition … two.
['PA_patthana_2.12:167.0']	Kamma	kamma 	167	Kamma
['PA_patthana_2.12:167.1']	Saṅkiliṭṭho dhammo saṅkiliṭṭhassa dhammassa kammapaccayena paccayo— saṅkiliṭṭhā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo.	saṅkiliṭṭhaḥ dhammaḥ saṅkiliṭṭhassa dhammassa kamma paccayena paccayaḥ saṅkiliṭṭhā cetanā sampayuttakānam khandhānam kamma paccayena paccayaḥ 	167	A defiled Dhamma is related to a defiled Dhamma as a condition being kamma condition, the volition associated with the defilements is related to the associated aggregates as a condition being kamma condition.
['PA_patthana_2.12:168.1_0']	Saṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	saṅkiliṭṭhaḥ dhammaḥ asaṅkiliṭṭhassa dhammassa kamma paccayena paccayo sahajātā nānākkhaṇikā 	168	A defiled Dhamma is related to an undefiled Dhamma as a condition being kamma condition, as conascence, as mutuality, as support, as association, as presence, as non-disappearance, and as dissociation.
['PA_patthana_2.12:168.1_1', 'PA_patthana_2.12:168.1_2']	Sahajātā—saṅkiliṭṭhā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo. Nānākkhaṇikā—saṅkiliṭṭhā🔽cetanā vipākānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo. (Mūlaṁ kātabbaṁ.)	sahajātā asaṅkiliṭṭhā cetanā citta samuṭṭhānānam rūpānam kamma paccayena paccayaḥ nānākkhaṇikā asaṅkiliṭṭhā  cetanā vipākānam khandhānam kaṭattā ca rūpānam kamma paccayena paccayaḥ mūlam kātabba 	168	Conascence: the volition associated with the defilements is related to the kinds of materiality originated by consciousness as a condition being kamma condition. Mutuality: the volition associated with the defilements is related to the associated aggregates as a condition being kamma condition.
['PA_patthana_2.12:168.1_3']	Saṅkiliṭṭhā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	saṅkiliṭṭhā cetanā sampayuttakānam khandhānam citta samuṭṭhānānañca rūpānam kamma paccayena paccayaḥ 	168	The volition associated with the defilements is related to the associated aggregates and to the kinds of materiality originated by consciousness as a condition being kamma condition.
['PA_patthana_2.12:169.1_0']	Asaṅkiliṭṭho dhammo asaṅkiliṭṭhassa dhammassa kammapaccayena paccayo— sahajātā, nānākkhaṇikā.	asaṅkiliṭṭhaḥ dhammaḥ asaṅkiliṭṭhassa dhammassa kamma paccayena paccayaḥ sahajātā nānākkhaṇikā 	169	An undefiled Dhamma is related to an undefiled Dhamma as a condition being kamma condition, as conascence, as postnascence, as prior, as disappearance, as arising, as presence, as non-disappearance, and as dissociation.
['PA_patthana_2.12:169.1_1', 'PA_patthana_2.12:169.1_2']	Sahajātā—asaṅkiliṭṭhā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ🔽kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—asaṅkiliṭṭhā cetanā vipākānaṁ	sahajātā asaṅkiliṭṭhā cetanā sampayuttakānam khandhānam citta samuṭṭhānānam ca rūpānam  kamma paccayena paccayaḥ paṭisandhi khaṇe pe nānākkhaṇikā asaṅkiliṭṭhā cetanā vipākāna 	169	Associated with the unadulterated volition is a condition, by way of root condition, for the associated aggregates and for the kinds of form that are derived from the elements.🔽At the time of rebirth-linking, etc., the unadulterated volition is a condition, by way of kamma condition, for the resultant aggregates and for the kinds of form that are kamma-born.
['PA_patthana_2.12:169.1_3']	khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	khandhānam kaṭattā ca rūpānam kamma paccayena paccayaḥ 	169	The unadulterated volition is a condition, by way of kamma condition, for the kinds of form that are kamma-born and for the aggregates that are the result of kamma.
