segmentnr	original	analyzed	translated
['PA_tika-abh04_t:408_9']	tasmā kāmadhātuyaṃ ye dve bhavāti kāmāvacaradevamanussavasena ye dve bhavāti attho.	tasmā ye dve bhavāti ye dve bhavāti 	Therefore, in the sense of the two kinds of becoming in the sense-desire element, the meaning is: “in the two kinds of becoming in the sense-desire element, in the sense of the gods and human beings of the sense-desire element.”
['PA_tika-abh04_t:408_10']	Purimavikappesu puggalabhedena paṭipadā bhinditvā kassaci calatīti, kassaci na calatīti	purima vikappesu puggala bhedena paṭipadāḥ bhinditvā kassaci calati iti kassaci na calati iti 	In the previous alternatives, after distinguishing the planes by way of the distinction of persons, it is said: “Someone wavers, someone does not waver.”
['PA_tika-abh04_t:408_11']	katvā “calati evā”ti avadhāraṇamantarena attho vutto. Yasmā pana aṭṭhakathāyaṃ “yathā	katvā calati eva iti avadhāraṇam antarena atthaḥ vuttaḥ yasmai pana aṭṭhakathā ayam yathā 	But, because in the commentary it is said: “Just as
['PA_tika-abh04_t:408_12']	ca paṭipadā, evaṃ adhipatipi calati evā”ti vuttaṃ, tasmā sabbesampi paṭipadāsu abhedena	ca paṭipadā evam adhipati pi calati evā ti vuttam tasmā sabbesam pi paṭipadāsu abhedena 	the planes, so also the predominance wavers,” therefore, when all the planes are taken without distinction,
['PA_tika-abh04_t:408_13']	gahitāsu ekantena calanaṃ sambhavatīti “calaticceva vuttaṃ, na na calatī”ti tatiyavikappo	gahitāsu ekantena calanam sambhavati iti calati icca iva vuttam na na calati iti tatiya vikappaḥ 	the wavering is possible absolutely. Thus, it is said: “It is said that it wavers, not that it does not waver.” The third alternative
['PA_tika-abh04_t:408_14', 'PA_tika-abh04_t:409']	calanāvadhāraṇo vutto.🔽Lokuttarakusalapakiṇṇakakathāvaṇṇanā niṭṭhitā.	calana avadhāraṇaḥ vutto                       	is said to be the determination of the wavering.🔽The explanation of the miscellaneous talk on the supramundane profitable is finished.
['PA_tika-abh04_t:410']	Paṭhamamaggavīsatimahānayavaṇṇanā	        	The explanation of the twenty great methods of the first path is finished.
['PA_tika-abh04_t:411']	357. Jhānamaggādipariyāyehi kathite bojjhanakāti adhippetā, visesato pubbabhāge “jhānaṃ bhāvemi maggaṃ bhāvemī”ti pavattajjhāsayā hontīti adhippāyena “yassa pubbabhāge”tiādimāha.	jhāna magga ādi pariyāyehi kathite bojjhanakā ati adhippetāḥ visesataḥ pubba bhāge jhānam bhāvemi maggam bhāvemi iti pavatta jhāsayā honti iti adhippāyena yassa pubba bhāga iti ādim āha 	The intention is that the enlightenment factors are intended as described in the section on the jhāna path, etc., and that they are especially in the sense of the aspiration that occurs in the earlier stage thus “I shall develop jhāna, I shall develop the path.”
['PA_tika-abh04_t:412_0']	358. Upanissayavasenāti tathā cittappavattisaṅkhātena pubbabhāgābhisaṅkhārena. Tenevāha	upanissaya vasena āti tathā citta ppavatti saṅkhātena pubbabhāga abhisaṅkhārena tena iva āha 	By way of decisive support: by means of the prior forming of the resolution called the occurrence of consciousness in that way. Hence he said
['PA_tika-abh04_t:412_1']	“yassa hī”tiādi. Tadanurūpabalāti adhipatipaccayalābhena sattivisesayogamāha. Yadi	yassa hi itiādi adhipati paccaya lābhena satti visesa yogam āha yadi 	“For if” and so on. The strength appropriate to that: he says that it is associated with a special kind of life by obtaining predominance as a condition.
['PA_tika-abh04_t:412_2', 'PA_tika-abh04_t:412_3']	pubbabhāgābhisaṅkhāravasena chandādīnaṃ adhipatibhāvo, kimatthameteyeva evaṃ vuttā,🔽nanu saddhādīnampi pubbabhāgābhisaṅkhāro labbhatīti āha “sesadhammāna”ntiādi. Ataṃsabhāvattāti	pubbabhāga abhisaṅkhāra vasena chanda ādīnam adhipati bhāvaḥ kimattham etā iya iva evam vuttā  nanu saddhā ādīnam pi pubbabhāga abhisaṅkhāraḥ labbhati iti āha sesa dhammānam ntiādi a taṃsa bhāva ttā iti 	If the predominance of zeal, etc., is by means of the prior forming of the resolution, why are only these stated thus?🔽Is not the prior forming of the resolution found also in faith, etc.? He said “The other states” and so on.🔽Because they are not of that nature: because they are devoid of the nature of being what must be closely followed by the associated states with excess.
['PA_tika-abh04_t:412_4']	sampayuttehi sātisayamanuvattitabbabhāvarahitattā. Kiñcāpi hi saddhādayopi indriyapaccayatāya	sampayuttehi sa atisayam anuvattitabba bhāva rahita ttā kiñcā api hi saddhā ādayaḥ api indriya paccaya tāya 	For although faith, etc., are also conditions as faculties,
['PA_tika-abh04_t:412_5', 'PA_tika-abh04_t:412_6']	sampayuttehi anuvattayanti, ekasmiṃ pana cittuppāde samadhurena aññena vinā sampayuttehi🔽anuvattanīyabhāvo na tesaṃ yathā chandādīnanti teyeva adhipatibhāvena vuttā. Evañca	sampayuttehi anuvattayanti ekasmin pana cittuppāde samadhurena aññena vinā sampayuttehi  anuvattanīya bhāvaḥ na tesam yathā te yeva adhipati bhāvena vuttāḥ evam ca 	They follow the associated states, but in a single consciousness occurrence they have no following of the associated states without some other sweet-sounding one.🔽So they are called “predominant” in the sense of predominance.
['PA_tika-abh04_t:412_7']	katvā indriyasahajātādhipatipaccayānaṃ viseso paribyatto hoti.	katvā indriya sahajāta adhipati paccayānam visesaḥ paribyattaḥ hoti 	And when it is put like this, the difference between the faculties and the associated origination as conditions by predominance is properly distinguished.
['PA_tika-abh04_t:413', 'PA_tika-abh04_t:414_0', 'PA_tika-abh04_t:414_1']	Catumagganayasahassavaṇṇanā🔽362. Mānassa diṭṭhisadisā pavatti. Tathā hi so adhipati viya aññādhipatinā diṭṭhiyā🔽saha nappavattatīti. Ekadesa…pe… upamā hoti, na sabbasāmaññena, itarathā sūriyatthaṅgamane	catu magga naya sahassa vaṇṇanā  mānassa diṭṭhi sadisā pavatti tathā hi so adhipati viya añña adhipatinā diṭṭhiyā  saha na ppavattati iti eka desape upamā hoti na sabba sāmaññena itarathā sūriya tthaṅgamane 	The explanation of the four paths and the thousand methods is finished.🔽The occurrence of conceit is like that of views. For just as a view does not occur with another view as its predominant condition, so conceit does not occur with another conceit as its predominant condition.
['PA_tika-abh04_t:414_2']	andhakārāvattharaṇaṃ viya aggamaggatirodhāne saccapaṭicchādakatamappavatti āpajjeyyāti	andhakāra avattharaṇam viya agga magga tirodhāne sacca paṭicchādakatama ppavatti āpajjeyya ati 	The simile is given only in part, not in its entirety, for if it were given in its entirety, then just as the disappearance of the sun is followed by the appearance of darkness, so the obstruction of the path of arahatship would be followed by the appearance of the concealment of the truths.🔽This is the intention.
['PA_tika-abh04_t:414_3']	adhippāyo. Aññamaññanti aññe aññe. “Ānītaṃ idaṃ sutta”nti vibhatti pariṇāmetabbā.	adhippāyaḥ aññam aññanti aññe aññe ānītam idam sutta nti vibhatti pariṇāmetabbā 	One another: one another. The sutta should be analysed thus: “This is brought” .
['PA_tika-abh04_t:414_4']	Yathāvuttanayenāti imissā aṭṭhakathāyaṃ vuttanayena. Na upamāya vuttattāti imasmiṃ	yathā vutta nayena ati imissā aṭṭhakathā ayam vutta nayena na upamāya vutta ttā ti imasmin 	In the way stated: in the way stated in this commentary. Not because it is stated by simile:
['PA_tika-abh04_t:414_5', 'PA_tika-abh04_t:414_6']	sutte na upamāya vuttabhāvato. Yathāvuttanayenāti vā etasmiṃ sutte vuttappakārena🔽nayena imissā aṭṭhakathāyaṃ upamāya na vuttattā. Avayavā viya honti, yena te cetasi	sutte na upamāya vutta bhāvataḥ yathā vutta nayena ati vā etasmin sutte vutta ppakārena  nayena imissā aṭṭhakathāyam upamāya na vutta ttā avayavāḥ viya honti yena te cetasi 	Or, in the way stated, by the method stated in this sutta, it is not stated by way of simile in this commentary.
['PA_tika-abh04_t:414_7']	niyuttā, cittassa eteti ca cetasikātiādinā vuccanti, na pana “phassikā”tiādināti daṭṭhabbaṃ.	niyuttā cittassa ete iti ca cetasikā ati ādinā vuccanti na pana phassikā ati ādinā ti daṭṭhabbam 	They are like the parts of a chariot, by which they are bound to the mind, and they are called mental factors because they are in the mind, and not because they are in contact, and so on.
['PA_tika-abh04_t:415']	Kusalakathāvaṇṇanā niṭṭhitā.	kusala kathā vaṇṇanā niṭṭhitā 	The explanation of the wholesome is ended.
['PA_tika-abh04_t:416', 'PA_tika-abh04_t:417']	Akusalapadaṃ🔽Dhammuddesavāro	a kusala padam  dhammuddesa vāro 	The unprofitable🔽The chapter on the analysis of ideas
['PA_tika-abh04_t:418']	Paṭhamacittavaṇṇanā	      	The first consciousness
['PA_tika-abh04_t:419_0']	365. Khaṇattayassa akusalesu asambhavato samavāyakālahetusamūhattho samaya-saddo.	khaṇa ttayassa akusalesu asambhavataḥ samavāya kāla hetu samūha atthaḥ samaya saddaḥ 	Since the three instants do not occur in the unprofitable, the word “occasion” has the meaning of a collection of causes that are conascent and remote.
['PA_tika-abh04_t:419_1']	Lobhābhibhūtāya eva iṭṭhārammaṇasmiṃ itaratra ca iṭṭhākāraggahaṇavasena somanassasahagatabhāvoti	lobha abhibhūtāya eva iṭṭha ārammaṇasmiṃ itaratra ca iṭṭha ākāra ggahaṇa vasena somanassa sahagata bhāvo ti 	Only one whose mind is overcome by greed can have joy associated with it in the case of a desirable object and in the other case by apprehending the desirable aspect.🔽So it is said “in the appropriate way” with reference to this.
['PA_tika-abh04_t:419_2']	evamādiṃ sandhāya “yathānurūpa”nti vuttaṃ. “Kilesāturatāya anārogyaṭṭhena kilesavajjasabbhāvato	evamādim sandhāya yathā anurūpam ti vuttam kilesa ātura tāya anārogya ṭṭhena kilesa vat ja sabbhāvato 	Because of the presence of the defilements, there is no health, and because of the presence of the defilements there is no blamelessness,
['PA_tika-abh04_t:419_3']	sāvajjaṭṭhena avijjāsambhūtatāya akosalyasambhūtaṭṭhena akusala”nti ca “sāvajjadukkhavipākalakkhaṇaṃ,	sāvajja ṭṭhena avijjā sambhūta tāya akosalya sambhūta ṭṭhena akusalanti ca sāvajja dukkha vipāka lakkhaṇam 	It has the characteristic of having blameworthy and painful result.
['PA_tika-abh04_t:419_4']	anatthajananarasaṃ, saṃkilesapaccupaṭṭhānaṃ, ayonisomanasikārapadaṭṭhānaṃ, gārayhabhāvato	anattha janana rasam saṃkilesa paccupaṭṭhānam a yoniso manasikāra padaṭṭhānam gārayha bhāvato 	Its function is to generate what is unprofitable. It is manifested as corruption. Its proximate cause is unwise attention.
['PA_tika-abh04_t:419_5']	vā sāvajjalakkhaṇaṃ, saṃkilesabhāvarasaṃ, aniṭṭhavipākapaccupaṭṭhānaṃ, yathāvuttapadaṭṭhānamevā”ti	vā sa avajja lakkhaṇam saṃkilesa bhāva rasam aniṭṭha vipāka paccupaṭṭhānam yathā vutta padaṭṭhānam eva ati 	Or its characteristic is blameworthiness in the sense of being reproachable. Its function is to corrupt. It is manifested as having an unlovely ripening. Its proximate cause is as already stated.
['PA_tika-abh04_t:419_6', 'PA_tika-abh04_t:420_0']	ca evamādinā vuttanayena anugantabbatāya vuttaṃ “vuttanayaṃ anugantvā”ti.🔽Gataṃ gamanaṃ pavattīti katvā vuttaṃ “gatamattaṃ gatimattaṃ gahaṇamatta”nti. Diṭṭhiyā	ca evamādinā vutta nayena anugantabba tāya vuttam vutta nayam anugantvā iti  gatam gamanam pavatti iti katvā vuttam gatamattam gatimattam gahaṇamattanti diṭṭhiyā 	It is said to be “in the way already stated” because it can be pursued in the way already stated.🔽“The mere going, the mere occurrence, the mere taking place” is said because the going, the occurrence, the taking place are past.🔽For the occurrence of a view is past.
['PA_tika-abh04_t:420_1']	hi gati pavatti evāti. Āsannakāraṇattāti padaṭṭhānatāya, yonisomanasikāro viya hi	hi gati pavatti eva ati āsanna kāraṇa ttā ati padaṭṭhāna tāya yoniso manasikāraḥ viya hi 	“Because it is a proximate cause” : because it is a proximate cause in the way stated thus, “Unwise attention is a condition, as a proximate cause, for the unprofitable” .🔽For unwise attention is a proximate cause for the unprofitable, as wise attention is for the profitable.
['PA_tika-abh04_t:420_2']	kusalassa ayonisomanasikāro akusalassa accāsannahetu. Tathā hi satipi asaddhammasavanādikāraṇe	kusalassa a yoniso manasikāro akusalassa acca āsanna hetu tathā hi sati pi asat dhamma savana ādi kāraṇe 	For even when there is the condition of listening to unprofitable doctrine, etc.,
['PA_tika-abh04_t:420_3', 'PA_tika-abh04_t:420_4', 'PA_tika-abh04_t:420_5', 'PA_tika-abh04_t:420_6', 'PA_tika-abh04_t:420_7', 'PA_tika-abh04_t:421']	ayoniso anāvajjite avavatthāpite ca natthi akusalappavatti. Tathā ca vakkhati aṭṭhakathāyaṃ🔽“ayoniso akusala”nti. Etena ekantakāraṇatā ca vuttatthā hoti. Paṭisaṅkhā sītādikhamanaṃ🔽appamādavihāroti vuttaṃ “appamajjanaṃ khamana”nti. Tena satisaṃvaroti idha khantisaṃvaro🔽vuttoti adhippāyo indriyasaṃvarassa vuttattā. Pahānasaṃvaroti vīriyasaṃvaro. So hi🔽“uppannaṃ kāmavitakkaṃ nādhivāseti pajahatī”tiādinā vuttoti.🔽Sammāpaṭipattiyā paṭipakkhabhāvena gahetabbatākāro moho sammāpaṭipattipaṭipakkhabhāvaggahaṇākāro. Tena hi nivutā na sammā paṭipajjanti. Abhijjhāya visesayogo kammapathappatti.	ayonisas an āvajjite a vavatthāpite ca natthi akusala ppavatti tathā ca vakkhati aṭṭhakathāyam  ayonisaḥ akusalanti etena ekanta kāraṇa tā ca vuttatthā hoti paṭisaṅkhā sītā ādi khamanam  appamāda vihāro ti vuttam appamajjanam khamanam ti tena sati saṃvaro ti idha khanti saṃvaro  vuttaḥ ti adhippāyaḥ indriya saṃvarassa vutta ttā pahāna saṃvaro ti vīriya saṃvaro so hi  uppannam kāma vitakkam na adhivāseti pajahati itiādinā vuttaḥ ti  sammā paṭipattiyā paṭipakkha bhāvena gahetabba tā ākāraḥ mohaḥ sammā paṭipatti paṭipakkha bhāva ggahaṇa ākāraḥ tena hi nivutāḥ na sammā paṭipajjanti abhijjhāya visesa yogo kammapatha ppatti 	“Non-reflection is unprofitable.” And by this it is shown that it is a cause in the sense of being a condition. Reflection is the endurance of cold, etc.,
