segmentnr	original	analyzed	translated
['PA_an_5:142.8.4']	‘āyasmato kho ārambhajā āsavā na saṁvijjanti, vippaṭisārajā āsavā pavaḍḍhanti, sādhu vatāyasmā vippaṭisāraje āsave paṭivinodetvā cittaṁ paññañca bhāvetu;	āyasmataḥ kho ārambha jāḥ āsavāḥ na savijjanti vippaṭisāra jāḥ āsavā pavaḍḍhanti sādhu vata ayasmai vippaṭisāra je āsave paṭivinodetvā cittam paññam ca bhāvetu 	‘Venerable, you don’t have any defilements that arise from resentment, but those that arise from remorse are increasing. It would be good if you would resolve the defilements that arise from remorse and develop your mind and wisdom.
['PA_an_5:142.8.5']	evamāyasmā amunā pañcamena puggalena samasamo bhavissatī’ti.	evam āyasmai amunā pañcamena puggalena samasamaḥ bhavissati iti 	In this way you will be equal to the fifth person.’
['PA_an_5:142.9.1']	Tatra, bhikkhave, yvāyaṁ puggalo na ārabhati na vippaṭisārī hoti,	tatra bhikkhave yvā ayam puggalaḥ na ārabhati na vippaṭisārī hoti 	“The person who doesn’t resent and isn’t remorseful
['PA_an_5:142.9.2']	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ nappajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti,	tat ca cetaḥ vimuttim paññā vimuttim yathābhūtam na pajānāti yattha assa te uppannā pāpakāḥ akusalāḥ dhammāḥ aparisesāḥ nirujjhanti 	and he does not understand as it really is that liberation of mind, liberation by wisdom, where those arisen bad unwholesome states of his cease without remainder.
['PA_an_5:142.9.3']	so evamassa vacanīyo:	saḥ evam assa vacanīyaḥ 	He should be told:
['PA_an_5:142.9.4']	‘āyasmato kho ārambhajā āsavā na saṁvijjanti, vippaṭisārajā āsavā na pavaḍḍhanti, sādhu vatāyasmā cittaṁ paññañca bhāvetu;	āyasmataḥ kho ārambha jāḥ āsavāḥ na savijjanti vippaṭisāra jāḥ āsavāḥ na pavaḍḍhanti sādhu vata ayasmai cittam paññam ca bhāvetu 	‘Venerable sir, defilements born of resistance are not found in you, and defilements born of non-resistance do not increase. It would be good if you would develop your mind and wisdom.
['PA_an_5:142.9.5']	evamāyasmā amunā pañcamena puggalena samasamo bhavissatī’ti.	evam āyasmai amunā pañcamena puggalena samasamaḥ bhavissati iti 	In this way you will be equal to the fifth person.’
['PA_an_5:142.10.1', 'PA_an_5:142.10.2', 'PA_an_5:143.0.1']	Iti kho, bhikkhave, ime cattāro puggalā amunā pañcamena puggalena evaṁ ovadiyamānā evaṁ anusāsiyamānā anupubbena āsavānaṁ khayaṁ pāpuṇantī”ti.🔽Dutiyaṁ.🔽Aṅguttara Nikāya 5.143	iti kho bhikkhave ime cattāro puggalāḥ amunā pañcamena puggalena evam ovadiyamānāḥ evam anusāsiyamānāḥ anupubbena āsavānam khayam pāpuṇanti iti  dutiya  aṅguttara nikāya 	“Thus, bhikkhus, when these four persons are advised and instructed by the fifth person, they eventually reach the destruction of the taints.”🔽The second section on the fifth person is finished.
['PA_an_5:143.0.2']	15. Tikaṇḍakīvagga	tikaṇḍakī vagga 	The Book of the Thr.🔽The Group on Three Kinds of Feelings
['PA_an_5:143.0.3']	Sārandadasutta	sārandadasutta 	The Discussion with Sārandada
['PA_an_5:143.1.1']	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	ekam samayam bhagavā vesāliyam viharati mahā vane kūṭāgāra sālāya 	At one time the Blessed One was dwelling at Vesālī in the Great Wood in the Hall with the Peaked Roof.
['PA_an_5:143.1.2']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya vesāliṁ piṇḍāya pāvisi.	atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya vesālim piṇḍāya pāvisi 	Then, in the morning, the Blessed One dressed and, taking bowl and robe, entered Vesālī for alms.
['PA_an_5:143.1.3']	Tena kho pana samayena pañcamattānaṁ licchavisatānaṁ sārandade cetiye sannisinnānaṁ sannipatitānaṁ ayamantarākathā udapādi:	tena khalu pana samayena pañcamattānam licchavi satānam sārandade cetiye sannisinnānam sannipatitānam ayam antarākathā udapādi 	At that time, a number of Licchavīs were sitting together in the public hall, and this discussion came up among them:
['PA_an_5:143.1.4']	“pañcannaṁ ratanānaṁ pātubhāvo dullabho lokasmiṁ.	rata nānam pātubhāvaḥ dullabhaḥ 	“The appearance of five treasures is rare in the world.
['PA_an_5:143.1.5']	Katamesaṁ pañcannaṁ?	katamesam 	What are the five?
['PA_an_5:143.1.6_0', 'PA_an_5:143.1.6_1']	Hatthiratanassa pātubhāvo dullabho lokasmiṁ, assaratanassa pātubhāvo dullabho lokasmiṁ,🔽maṇiratanassa pātubhāvo dullabho lokasmiṁ, itthiratanassa pātubhāvo dullabho lokasmiṁ,	hatthi ratanassa pātubhāvaḥ dullabhaḥ lokasmi assa ratanassa pātubhāvaḥ dullabhaḥ lokasmi  maṇi ratanassa pātubhāvaḥ dullabhaḥ lokasmi itthi ratanassa pātubhāvaḥ dullabhaḥ lokasmi 	The appearance of an elephant treasure, a horse treasure,
['PA_an_5:143.1.6_2']	gahapatiratanassa pātubhāvo dullabho lokasmiṁ.	gahapati ratanassa pātubhāvaḥ dullabhaḥ lokasmi 	a jewel treasure, a woman treasure, and a steward treasure.
['PA_an_5:143.1.7']	Imesaṁ pañcannaṁ ratanānaṁ pātubhāvo dullabho lokasmin”ti.	imesam pañcannam rata nānam pātubhāvaḥ dullabhaḥ lokasmin ti 	The appearance of these five treasures is rare in the world.”
['PA_an_5:143.2.1']	Atha kho te licchavī magge purisaṁ ṭhapesuṁ:	atha kho te licchavī magge purisam 	Then the Licchavīs appointed a man,
['PA_an_5:143.2.2']	“yadā tvaṁ, ambho purisa, passeyyāsi bhagavantaṁ, atha amhākaṁ āroceyyāsī”ti.	yadā tva ambho purisa passeyyāsi bhagavanta atha amhākam āroceyyāsi iti 	“When you see the Buddha, please inform us.”
['PA_an_5:143.2.3']	Addasā kho so puriso bhagavantaṁ dūratova āgacchantaṁ;	addasā kho saḥ purisaḥ bhagavantam dūratas uva āgacchanta 	The man saw the Buddha coming in the distance,
['PA_an_5:143.2.4']	disvāna yena te licchavī tenupasaṅkami; upasaṅkamitvā te licchavī etadavoca:	disvāna yena te licchavī tena upasaṅkami upasaṅkamitvā te licchavī etat avoca 	and after approaching them, he said this to those Licchavīs:
['PA_an_5:143.2.5']	“ayaṁ so, bhante, bhagavā gacchati arahaṁ sammāsambuddho;	ayam saḥ bhante bhagavā gacchati araham sammāsambuddhaḥ 	“Venerable Sirs, this is the Fortunate One, the Worthy One, the Perfect Sambuddha,
['PA_an_5:143.2.6']	yassadāni kālaṁ maññathā”ti.	yaḥ sadāni kālam maññatha ati 	if you think it is the right time.”
['PA_an_5:143.3.1']	Atha kho te licchavī yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhaṁsu. Ekamantaṁ ṭhitā kho te licchavī bhagavantaṁ etadavocuṁ:	atha khalu te licchavī yena bhagavā tena upasaṅkamisu upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhasu ekamantam ṭhitāḥ khalu te licchavī bhagavantam etat avocuḥ 	Then those Licchavīs approached the Fortunate One, and after approaching and worshipping the Fortunate One, they stood on one side. While standing on one side those Licchavīs said this to the Fortunate One:
['PA_an_5:143.4.1']	“Sādhu, bhante, yena sārandadaṁ cetiyaṁ tenupasaṅkamatu anukampaṁ upādāyā”ti.	sādhu bhante yena sārandadam cetiyam tena upasaṅkamatu anukampam upādāya ati 	“It would be good, reverend Sir, if the Fortunate One would approach the Sārandada Shrine out of compassion.”
['PA_an_5:143.4.2']	Adhivāsesi bhagavā tuṇhībhāvena.	adhivāsesi bhagavā tuṇhībhāvena 	The Fortunate One consented by maintaining silence.
['PA_an_5:143.4.3']	Atha kho bhagavā yena sārandadaṁ cetiyaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi. Nisajja kho bhagavā te licchavī etadavoca:	atha kho bhagavā yena sārandadam cetiyam tena upasaṅkami upasaṅkamitvā paññatte āsane nisīdi nisajja kho bhagavā te licchavī etat avoca 	Then the Fortunate One approached the Sārandada Shrine, and after approaching he sat down on the prepared seat. While sitting the Fortunate One said this to those Licchavīs:
['PA_an_5:143.4.4']	“kāya nuttha, licchavī, etarahi kathāya sannisinnā, kā ca pana vo antarākathā vippakatā”ti?	kāya nuttha licchavī etarahi kathāya sannisinnā kā ca pana vaḥ antarākathā vippakatā ati 	“What is the talk about, Licchavīs, amongst those who have assembled together and sat down here? And what is the conversation that you were engaged in?”
['PA_an_5:143.4.5']	“Idha, bhante, amhākaṁ sannisinnānaṁ sannipatitānaṁ ayamantarākathā udapādi:	idha bhante amhākam sannisinnānam sannipatitānam ayam antarākathā udapādi 	“Just now, Lord, while we were sitting together here, this discussion arose:
['PA_an_5:143.4.6']	‘pañcannaṁ ratanānaṁ pātubhāvo dullabho lokasmiṁ.	rata nānam pātubhāvaḥ dullabhaḥ 	‘The appearance of five treasures is rare in the world.
['PA_an_5:143.4.7']	Katamesaṁ pañcannaṁ?	katamesam 	What are the five?
['PA_an_5:143.4.8_0']	Hatthiratanassa pātubhāvo dullabho lokasmiṁ, assaratanassa pātubhāvo dullabho lokasmiṁ,	hatthi ratanassa pātubhāvaḥ dullabhaḥ lokasmi assa ratanassa pātubhāvaḥ dullabhaḥ lokasmi 	The appearance of the treasure of the elephant is rare in the world, the appearance of the treasure of the horse is rare in the world,
['PA_an_5:143.4.8_1']	maṇiratanassa pātubhāvo dullabho lokasmiṁ, itthiratanassa pātubhāvo dullabho lokasmiṁ,	maṇi ratanassa pātubhāvaḥ dullabhaḥ lokasmi itthi ratanassa pātubhāvaḥ dullabhaḥ lokasmi 	the appearance of the treasure of the jewel is rare in the world, the appearance of the treasure of the woman is rare in the world,
['PA_an_5:143.4.8_2']	gahapatiratanassa pātubhāvo dullabho lokasmiṁ.	gahapati ratanassa pātubhāvaḥ dullabhaḥ lokasmi 	the appearance of the treasure of the householder is rare in the world.
['PA_an_5:143.4.9']	Imesaṁ pañcannaṁ ratanānaṁ pātubhāvo dullabho lokasmin’”ti.	imesam pañcannam rata nānam pātubhāvaḥ dullabhaḥ lokasmin ti 	The appearance of these five treasures is rare in the world.’“
['PA_an_5:143.5.1']	“Kāmādhimuttānaṁ vata bho licchavīnaṁ kāmaṁyeva ārabbha antarākathā udapādi.	vata bho licchavīnam kāmayā iva ārabbha antarākathā udapādi 	“So it seems, Licchavis, that while you were sitting here in the meeting hall you were discussing the very matter about which I was coming to see you.
['PA_an_5:143.5.2']	Pañcannaṁ, licchavī, ratanānaṁ pātubhāvo dullabho lokasmiṁ.	licchaviḥ rata nānam pātubhāvaḥ dullabhaḥ 	There are five treasures, Licchavis, the appearance of which is rare in the world.
['PA_an_5:143.5.3']	Katamesaṁ pañcannaṁ?	katamesam 	What are the five?
['PA_an_5:143.5.4']	Tathāgatassa arahato sammāsambuddhassa pātubhāvo dullabho lokasmiṁ,	tathāgatassa arahataḥ sammāsambuddhassa pātubhāvaḥ dullabhaḥ lokasmi 	The appearance of the Tathagata, accomplished and fully enlightened, is rare in the world,
['PA_an_5:143.5.5', 'PA_an_5:143.5.6']	tathāgatappaveditassa dhammavinayassa desetā puggalo dullabho lokasmiṁ,🔽tathāgatappaveditassa dhammavinayassa desitassa viññātā puggalo dullabho lokasmiṁ,	tathāgata ppaveditassa dhamma vinayassa desetā puggalo dullabhaḥ lokasmi  tathāgata ppaveditassa dhamma vinayassa desitassa viññātā puggalo dullabhaḥ lokasmi 	“One who teaches the Dhamma & Vinaya revealed by the Tathāgata is hard to find in the world.🔽“One who understands the Dhamma & Vinaya revealed by the Tathāgata is hard to find in the world.
['PA_an_5:143.5.7']	tathāgatappaveditassa dhammavinayassa desitassa viññātā dhammānudhammappaṭipanno puggalo dullabho lokasmiṁ,	tathāgata ppaveditassa dhamma vinayassa desitassa viññātā dhamma anudhamma ppaṭipanno puggalo dullabhaḥ lokasmi 	“One who, in accordance with the Dhamma & Vinaya revealed by the Tathāgata, practices for realization of the Dhamma is hard to find in the world.
['PA_an_5:143.5.8']	kataññū katavedī puggalo dullabho lokasmiṁ.	kataññū kata vedī puggalo dullabhaḥ lokasmi 	“One who is grateful & thankful is hard to find in the world.
['PA_an_5:143.5.9', 'PA_an_5:143.5.10', 'PA_an_5:144.0.1']	Imesaṁ kho, licchavī, pañcannaṁ ratanānaṁ pātubhāvo dullabho lokasmin”ti.🔽Tatiyaṁ.🔽Aṅguttara Nikāya 5.144	imesam kho licchavī pañcannam rata nānam pātubhāvaḥ dullabhaḥ lokasmin ti  tatiya  aṅguttara nikāya 	“The appearance of these five treasures is hard to come by in the world.”🔽The third section on the five treasures is finished.
['PA_an_5:144.0.2']	15. Tikaṇḍakīvagga	tikaṇḍakī vagga 	The Book of the Tens
['PA_an_5:144.0.3']	Tikaṇḍakīsutta	tikaṇḍakī sutta 	The Tikaṇḍakī Wood
['PA_an_5:144.1.1']	Ekaṁ samayaṁ bhagavā sākete viharati tikaṇḍakīvane.	ekam samayam bhagavā sākete viharati tikaṇḍakīvane 	At one time the Blessed One was staying at Sāketa in the Tikaṇḍakī Wood.
['PA_an_5:144.1.2']	Tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	There he addressed the monks:
['PA_an_5:144.1.3']	“bhikkhavo”ti.	bhikkhavaḥ ti 	“Monks!”
['PA_an_5:144.1.4']	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	bhadanta iti te bhikkhū bhagavataḥ 	“Venerable sir!” those monks replied.
['PA_an_5:144.1.5']	Bhagavā etadavoca:	bhagavān etat avoca 	The Blessed One said this:
['PA_an_5:144.2.1']	“Sādhu, bhikkhave, bhikkhu kālena kālaṁ appaṭikūle paṭikūlasaññī vihareyya.	sādhu bhikkhave bhikkhu kālena kālam a paṭikūle paṭikūla saññī vihareyya 	“Monks, it’s good for a monk from time to time to dwell with an awareness of inconstancy in what is perishable.
['PA_an_5:144.2.2', 'PA_an_5:144.2.3']	Sādhu, bhikkhave, bhikkhu kālena kālaṁ paṭikūle appaṭikūlasaññī vihareyya.🔽Sādhu, bhikkhave, bhikkhu kālena kālaṁ appaṭikūle ca paṭikūle ca paṭikūlasaññī vihareyya.	sādhu bhikkhave bhikkhu kālena kālam paṭikūle appaṭikūla saññī vihareyya  sādhu bhikkhave bhikkhu kālena kālam appaṭikūle ca paṭikūle ca paṭikūla saññī vihareyya 	It’s good for a monk to from time to time dwell perceiving the unrepulsive in the repulsive.🔽It’s good for a monk to from time to time dwell perceiving the repulsive in the unrepulsive.
['PA_an_5:144.2.4']	Sādhu, bhikkhave, bhikkhu kālena kālaṁ paṭikūle ca appaṭikūle ca appaṭikūlasaññī vihareyya.	sādhu bhikkhave bhikkhu kālena kālam paṭikūle ca appaṭikūle ca appaṭikūla saññī vihareyya 	It’s good for a monk to from time to time dwell perceiving the unrepulsive in the repulsive and the unrepulsive.
['PA_an_5:144.2.5']	Sādhu, bhikkhave, bhikkhu kālena kālaṁ paṭikūlañca appaṭikūlañca tadubhayaṁ abhinivajjetvā upekkhako vihareyya sato sampajāno.	sādhu bhikkhave bhikkhu kālena kālam paṭikūlam ca appaṭikūlam ca tat ubhayam abhinivajjetvā upekkhakaḥ vihareyya sataḥ sampajānaḥ 	It’s good for a monk to from time to time dwell in equanimity, mindful and aware, having let go of both the repulsive and the unrepulsive.
['PA_an_5:144.3.1']	Kiñca, bhikkhave, bhikkhu atthavasaṁ paṭicca appaṭikūle paṭikūlasaññī vihareyya?	kiñca bhikkhave bhikkhu atthavasam paṭicca appaṭikūle paṭikūla saññī vihareyya 	And why should a monk dwell perceiving the repulsive in the unrepulsive?
['PA_an_5:144.3.2', 'PA_an_5:144.3.3']	‘Mā me rajanīyesu dhammesu rāgo udapādī’ti—🔽idaṁ kho, bhikkhave, bhikkhu atthavasaṁ paṭicca appaṭikūle paṭikūlasaññī vihareyya.	mā me rajanīyesu dhammesu rāgaḥ udapādi iti  idam kho bhikkhave bhikkhu atthavasam paṭicca appaṭikūle paṭikūla saññī vihareyya 	‘May passion not arise in me toward things that cause passion.’🔽This is why a monk should dwell perceiving the repulsive in the unrepulsive.
['PA_an_5:144.4.1']	Kiñca, bhikkhave, bhikkhu atthavasaṁ paṭicca paṭikūle appaṭikūlasaññī vihareyya?	kiñca bhikkhave bhikkhu atthavasam paṭicca paṭikūle appaṭikūla saññī vihareyya 	And why should a monk dwell perceiving the unrepulsive in the repulsive?
['PA_an_5:144.4.2']	‘Mā me dosanīyesu dhammesu doso udapādī’ti—	mā me dosanīyesu dhammesu dosaḥ udapādi iti 	‘May ill will not arise in me towards those things that inspire anger.’
['PA_an_5:144.4.3']	idaṁ kho, bhikkhave, bhikkhu atthavasaṁ paṭicca paṭikūle appaṭikūlasaññī vihareyya.	idam kho bhikkhave bhikkhu atthavasam paṭicca paṭikūle appaṭikūla saññī vihareyya 	This is the reason why a monk should live, perceiving the unrepulsive in the repulsive.
['PA_an_5:144.5.1']	Kiñca, bhikkhave, bhikkhu atthavasaṁ paṭicca appaṭikūle ca paṭikūle ca paṭikūlasaññī vihareyya?	kiñca bhikkhave bhikkhu atthavasam paṭicca appaṭikūle ca paṭikūle ca paṭikūla saññī vihareyya 	“And why should a monk live, perceiving the repulsive in the unrepulsive and the repulsive?
['PA_an_5:144.5.2']	‘Mā me rajanīyesu dhammesu rāgo udapādi, mā me dosanīyesu dhammesu doso udapādī’ti—	mā me rajanīyesu dhammesu rāgaḥ udapādi mā me dosanīyesu dhammesu doso udapādi iti 	‘May lust not arise in me towards those things that inspire lust, and may ill will not arise in me towards those things that inspire anger.’
['PA_an_5:144.5.3']	idaṁ kho, bhikkhave, bhikkhu atthavasaṁ paṭicca appaṭikūle ca paṭikūle ca paṭikūlasaññī vihareyya.	idam kho bhikkhave bhikkhu atthavasam paṭicca appaṭikūle ca paṭikūle ca paṭikūla saññī vihareyya 	This is the reason why a monk should live, perceiving the repulsive in the unrepulsive and the repulsive.
