segmentnr	original	analyzed	translated
['PA_kd_17:3.13.9']	Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	assosum kho bhikkhū tesam manussānam ujjhāyantānam khiyyantānam vipācentāna 	The monks heard the complaints of those people.
['PA_kd_17:3.13.10']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	Those monks who were modest … criticized and complained and spread it about:
['PA_kd_17:3.13.11']	“kathañhi nāma devadatto sapariso kulesu viññāpetvā viññāpetvā bhuñjissatī”ti.	kathañhi nāma devadatto sa parisaḥ kulesu viññāpetvā viññāpetvā bhuñjissati iti 	“How can Devadatta eat at the houses of his supporters after repeatedly asking?”
['PA_kd_17:3.13.12']	Bhagavato etamatthaṁ ārocesuṁ …pe…	bhagavato etam attham ārocesuṃ pe 	They told the Buddha. Soon afterwards he had the Sangha gathered and addressed the monks:
['PA_kd_17:3.13.13']	“saccaṁ kira tvaṁ, devadatta, sapariso kulesu viññāpetvā viññāpetvā bhuñjasī”ti?	saccam kira tva devadatta sa pariso kulesu viññāpetvā viññāpetvā bhuñjasi iti 	“Is it true, Devadatta, that you’re doing this?”
['PA_kd_17:3.13.14']	“Saccaṁ, bhagavā”ti …pe…	sat ca bhagavān ati pe 	“It’s true, Sir.”
['PA_kd_17:3.13.15']	vigarahitvā …pe…	vigara hitvā pe 	After rebuking him …🔽“A monk who has lost his gains and respect should not eat at the houses of his supporters after repeatedly asking. If he does, he commits an offense entailing confession.”
['PA_kd_17:3.13.16']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	and addressed the monks:
['PA_kd_17:3.13.17']	“tena hi, bhikkhave, bhikkhūnaṁ kulesu tikabhojanaṁ paññapessāmi tayo atthavase paṭicca—	tena hi bhikkhave bhikkhūnam kulesu tika bhojanam paññapessāmi tayo atthavase paṭicca 	“Well then, I will allow the monks to eat in groups of three in families, for three reasons:
['PA_kd_17:3.13.18']	dummaṅkūnaṁ puggalānaṁ niggahāya;	dummaṅkūnam puggalānam niggahāya 	to restrain bad people;
['PA_kd_17:3.13.19']	pesalānaṁ bhikkhūnaṁ phāsuvihārāya, ‘mā pāpicchā pakkhaṁ nissāya saṅghaṁ bhindeyyun’ti;	pesalānam bhikkhūnam phāsu vihārāya mā pāpa icchā pakkham nissāya saṅgham bhindeyyunti 	to give good monks comfort; and to prevent those with bad desires from splitting the Sangha because of their faction.
['PA_kd_17:3.13.20']	kulānuddayāya ca.	kula an uddayāya ca 	And also out of sympathy for families.
['PA_kd_17:3.13.21']	Gaṇabhojane yathādhammo kāretabbo”ti.	gaṇa bhojane yathādhammo kāretabbā ti 	The rules concerning eating in a group are to be applied according to the rule.”
['PA_kd_17:3.14.1_0']	Atha kho devadatto yena kokāliko kaṭamodakatissako khaṇḍadeviyā putto samuddadatto	atha kho devadattaḥ yena kokālikaḥ kaṭamodaka tissakaḥ khaṇḍadeviyā putto samudda datto 	Devadatta then went to Kokālika, Kaṭamodakatissaka, Khaṇḍadeviyā-putta, and Samuddadatta,
['PA_kd_17:3.14.1_1']	tenupasaṅkami, upasaṅkamitvā kokālikaṁ kaṭamodakatissakaṁ khaṇḍadeviyā puttaṁ samuddadattaṁ etadavoca—	tena upasaṅkami upasaṅkamitvā kokālikam kaṭamodaka tissakam khaṇḍadeviyā puttam samuddadattam etat avoca 	and said to them,
['PA_kd_17:3.14.2']	“etha, mayaṁ, āvuso, samaṇassa gotamassa saṅghabhedaṁ karissāma cakkabhedan”ti.	mayaḥ āvuso samaṇassa gotamassa saṅgha bhedam karissāma cakka bhedan ti 	“Let’s split the Sangha of the ascetic Gotama and break its wheel.”
['PA_kd_17:3.14.3']	Evaṁ vutte, kokāliko devadattaṁ etadavoca—	evam vutte kokālikaḥ devadattam etat avoca 	When that was said, Kokālika said to Devadatta,
['PA_kd_17:3.14.4']	“samaṇo kho, āvuso, gotamo mahiddhiko mahānubhāvo.	samaṇaḥ kha āvuso gotamaḥ mahiddhikaḥ mahā anubhāvaḥ 	“The ascetic Gotama is powerful and has great supernormal powers.
['PA_kd_17:3.14.5']	Kathaṁ mayaṁ samaṇassa gotamassa saṅghabhedaṁ karissāma cakkabhedan”ti?	katham mayam samaṇassa gotamassa saṅgha bhedam karissāma cakka bhedan ti 	How can we cause a schism in the Sangha and a fracture in the wheel?”
['PA_kd_17:3.14.6']	“Etha, mayaṁ, āvuso, samaṇaṁ gotamaṁ upasaṅkamitvā pañca vatthūni yācissāma—	mayaḥ āvuso samaṇam gotamam upasaṅkamitvā pañca vatthūni yācissāma 	“Come, let’s approach the Buddha and ask for these five things:
['PA_kd_17:3.14.7']	‘bhagavā, bhante, anekapariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriyārambhassa vaṇṇavādī.	bhagavā bhante aneka pariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriya ārambhassa vaṇṇa vādī 	‘Venerable Sir, you praise fewness of wishes, contentment, erasing of defilements, ascetic practices, being inspiring, reduction in things, and being energetic.
['PA_kd_17:3.14.8']	Imāni, bhante, pañca vatthūni anekapariyāyena appicchatāya santuṭṭhiyā sallekhāya dhutatāya pāsādikatāya apacayāya vīriyārambhāya saṁvattanti.	imāni bhante pañca vatthūni aneka pariyāyena appiccha tāya santuṭṭhiyā sallekhāya dhuta tāya pāsādika tāya apacayāya vīriya ārambhāya savattanti 	These five things lead to fewness of wishes, contentment, erasing of defilements, ascetic practices, being inspiring, reduction in things, and being energetic.🔽It would be good, Venerable Sir, if the monks,
['PA_kd_17:3.14.9', 'PA_kd_17:3.14.10']	Sādhu, bhante, bhikkhū yāvajīvaṁ āraññikā assu; yo gāmantaṁ osareyya, vajjaṁ naṁ phuseyya.🔽Yāvajīvaṁ piṇḍapātikā assu; yo nimantanaṁ sādiyeyya, vajjaṁ naṁ phuseyya.	sādhu bhante bhikkhū yāvajīvam āraññikāḥ assu yaḥ gāmantam osareyya vajjam nam phuseyya  yāvajīvam piṇḍapātikāḥ assu yaḥ nimantanam sādiyeyya vajjam nam phuseyya 	for as long as they live, were to be forest dwellers;🔽for as long as they live, they should eat only almsfood;
['PA_kd_17:3.14.11']	Yāvajīvaṁ paṁsukūlikā assu; yo gahapaticīvaraṁ sādiyeyya, vajjaṁ naṁ phuseyya.	yāvajīvam pasukūlikāḥ assu yaḥ gahapati cīvaram sādiyeyya vajjam nam phuseyya 	for as long as they live, they should be rag-robe wearers;
['PA_kd_17:3.14.12']	Yāvajīvaṁ rukkhamūlikā assu; yo channaṁ upagaccheyya, vajjaṁ naṁ phuseyya.	yāvajīvam rukkhamūlikāḥ assu yaḥ channam upagaccheyya vajjam nam phuseyya 	For as long as they live, they should live at the foot of a tree. Anyone who goes under a roof would commit an offense.
['PA_kd_17:3.14.13']	Yāvajīvaṁ macchamaṁsaṁ na khādeyyuṁ; yo macchamaṁsaṁ khādeyya, vajjaṁ naṁ phuseyyā’ti.	yāvajīvam mat śamasam na khādeyyu yaḥ mat śamasam khādeyya vajjam nam phuseyya ati 	For as long as they live, they should not eat fish and meat. Anyone who eats fish and meat would commit an offense.’
['PA_kd_17:3.14.14']	Imāni pañca vatthūni samaṇo gotamo nānujānissati.	imāni pañca vatthūni samaṇaḥ gotamaḥ na anujānissati 	The Buddha will not allow these five points.
['PA_kd_17:3.14.15']	Te mayaṁ imehi pañcahi vatthūhi janaṁ saññāpessāmā”ti.	te mayam imehi pañcahi vatthūhi janam saññāpessāma ati 	We’ll persuade people with these five points.”
['PA_kd_17:3.14.16']	“Sakkā kho, āvuso, imehi pañcahi vatthūhi samaṇassa gotamassa saṅghabhedo kātuṁ cakkabhedo.	sakkā kho āvuso imehi pañcahi vatthūhi samaṇassa gotamassa saṅgha bhedaḥ kātum cakka bhedaḥ 	“It’s possible to cause a schism in the Sangha of the Buddha by means of these five points.
['PA_kd_17:3.14.17']	Lūkhappasannā hi, āvuso, manussā”ti.	lūkha ppasannāḥ hi āvuso manussā ati 	People are easily satisfied.”
['PA_kd_17:3.15.1']	Atha kho devadatto sapariso yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	atha khalu devadattaḥ sa parisaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam nisīdi 	Devadatta then went with his followers to the Buddha, bowed, sat down,
['PA_kd_17:3.15.2']	Ekamantaṁ nisinno kho devadatto bhagavantaṁ etadavoca—	ekamantam nisinnaḥ khalu devadattaḥ bhagavantam etat avoca 	and said,
['PA_kd_17:3.15.3']	“bhagavā, bhante, anekapariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriyārambhassa vaṇṇavādī.	bhagavā bhante aneka pariyāyena appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa apacayassa vīriya ārambhassa vaṇṇa vādī 	“Venerable Sir, you praise fewness of wishes, contentment, self-effacement, ascetic practices, being inspiring, reduction in things, and being energetic.
['PA_kd_17:3.15.4', 'PA_kd_17:3.15.5']	Imāni, bhante, pañca vatthūni anekapariyāyena appicchatāya santuṭṭhiyā sallekhāya dhutatāya pāsādikatāya apacayāya vīriyārambhāya saṁvattanti.🔽Sādhu, bhante, bhikkhū yāvajīvaṁ āraññikā assu; yo gāmantaṁ osareyya, vajjaṁ naṁ phuseyya.	imāni bhante pañca vatthūni aneka pariyāyena appiccha tāya santuṭṭhiyā sallekhāya dhuta tāya pāsādika tāya apacayāya vīriya ārambhāya savattanti  sādhu bhante bhikkhū yāvajīvam āraññikāḥ assu yaḥ gāmantam osareyya vajjam nam phuseyya 	These five things lead to a monk’s decline.🔽It would be good, Sir, if monks remained in the wilderness for life, and if anyone went to a village, he would commit an offense.
['PA_kd_17:3.15.6', 'PA_kd_17:3.15.7']	Yāvajīvaṁ piṇḍapātikā assu; yo nimantanaṁ sādiyeyya, vajjaṁ naṁ phuseyya.🔽Yāvajīvaṁ paṁsukūlikā assu; yo gahapaticīvaraṁ sādiyeyya, vajjaṁ naṁ phuseyya.	yāvajīvam piṇḍapātikāḥ assu yaḥ nimantanam sādiyeyya vajjam nam phuseyya  yāvajīvam pasukūlikāḥ assu yaḥ gahapati cīvaram sādiyeyya vajjam nam phuseyya 	It would be good if monks remained on alms-food for life, and if anyone accepted an invitation, he would commit an offense.🔽It would be good if monks wore rag-robes for life, and if anyone accepted a robe from a householder, he would commit an offense.
['PA_kd_17:3.15.8']	Yāvajīvaṁ rukkhamūlikā assu; yo channaṁ upagaccheyya, vajjaṁ naṁ phuseyya.	yāvajīvam rukkhamūlikāḥ assu yaḥ channam upagaccheyya vajjam nam phuseyya 	It would be good if monks remained at the foot of a tree for life, and if anyone went under a roof-cover, he would commit an offense.
['PA_kd_17:3.15.9']	Yāvajīvaṁ macchamaṁsaṁ na khādeyyuṁ; yo macchamaṁsaṁ khādeyya, vajjaṁ naṁ phuseyyā”ti.	yāvajīvam mat śamasam na khādeyyu yaḥ mat śamasam khādeyya vajjam nam phuseyya ati 	It would be good if monks didn’t eat fish and meat for life, and if anyone ate fish and meat, he would commit an offense.”
['PA_kd_17:3.15.10', 'PA_kd_17:3.15.11']	“Alaṁ, devadatta.🔽Yo icchati, āraññiko hotu; yo icchati, gāmante viharatu.	ala devadatta  yaḥ icchati āraññikaḥ hotu yaḥ icchati gāmante viharatu 	“Enough, Devadatta.🔽Anyone who wishes may live in the wilderness, and anyone who wishes may live in the vicinity of a village.
['PA_kd_17:3.15.12']	Yo icchati, piṇḍapātiko hotu; yo icchati, nimantanaṁ sādiyatu.	yaḥ icchati piṇḍapātikaḥ hotu yaḥ icchati nimantanam sādiyatu 	Anyone who wishes may live on alms-food, and anyone who wishes may accept invitations.
['PA_kd_17:3.15.13']	Yo icchati, paṁsukūliko hotu; yo icchati, gahapaticīvaraṁ sādiyatu.	yaḥ icchati pasukūlikaḥ hotu yaḥ icchati gahapati cīvaram sādiyatu 	Anyone who wants to can be a wearer of rag-robes. Anyone who wants to can accept robes given by householders.
['PA_kd_17:3.15.14']	Aṭṭhamāse kho mayā, devadatta, rukkhamūlasenāsanaṁ anuññātaṁ;	aṭṭha māse kho mayā devadatta rukkha mūla senāsanam anuññāta 	For eight months I’ve allowed the dwelling at the foot of a tree.
['PA_kd_17:3.15.15']	tikoṭiparisuddhaṁ macchamaṁsaṁ—	ti koṭi parisuddham mat śamasa 	Fish and meat that are pure in three respects:
['PA_kd_17:3.15.16']	adiṭṭhaṁ, assutaṁ, aparisaṅkitan”ti.	a diṭṭha a suta a parisaṅkitanti 	not seen, not heard, not suspected.”
['PA_kd_17:3.15.17']	Atha kho devadatto—	atha khalu devadattaḥ 	Devadatta thought,
['PA_kd_17:3.15.18']	“na bhagavā imāni pañca vatthūni anujānātī”ti—	na bhagavā imāni pañca vatthūni anujānāti iti 	“The Buddha doesn’t allow these five points,”
['PA_kd_17:3.15.19']	haṭṭho udaggo sapariso uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	haṭṭhaḥ udaggaḥ sa parisaḥ uṭṭhāya āsanā bhagavantam abhivādetvā padakkhiṇam katvā pakkāmi 	and he left, delighted and elated, together with his followers.
['PA_kd_17:3.15.20']	Atha kho devadatto sapariso rājagahaṁ pavisitvā pañcahi vatthūhi janaṁ saññāpesi—	atha kho devadattaḥ sa parisaḥ rājagaham pavisitvā pañcahi vatthūhi janam saññāpesi 	He then entered Rājagaha and started to persuade people to take up his five points:
['PA_kd_17:3.15.21']	“mayaṁ, āvuso, samaṇaṁ gotamaṁ upasaṅkamitvā pañca vatthūni yācimhā—	mayaḥ āvuso samaṇam gotamam upasaṅkamitvā pañca vatthūni yācimhā 	“We approached the Buddha and asked him to allow these five things:
['PA_kd_17:3.15.22']	‘bhagavā, bhante, anekapariyāyena appicchassa …pe…	bhagavā bhante aneka pariyāyena appicchassa pe 	‘The Buddha speaks in many ways in praise of fewness of wishes …
['PA_kd_17:3.15.23']	vīriyārambhassa vaṇṇavādī.	vīriya ārambhassa vaṇṇa vādī 	and of being energetic.
['PA_kd_17:3.15.24']	Imāni, bhante, pañca vatthūni anekapariyāyena appicchatāya …pe…	imāni bhante pañca vatthūni aneka pariyāyena appicchatāya pe 	These five things lead to fewness of wishes …
['PA_kd_17:3.15.25']	vīriyārambhāya saṁvattanti.	vīriya ārambhāya savattanti 	and to being energetic.
['PA_kd_17:3.15.26']	Sādhu, bhante, bhikkhū yāvajīvaṁ āraññikā assu; yo gāmantaṁ osareyya, vajjaṁ naṁ phuseyya …pe…	sādhu bhante bhikkhū yāvajīvam āraññikāḥ assu yaḥ gāmantam osareyya vajjam nam phuseyya pe 	It would be good if the monks, for as long as they live, were to live in the wilderness. Anyone who goes to a village would commit an offense. …
['PA_kd_17:3.15.27']	yāvajīvaṁ macchamaṁsaṁ na khādeyyuṁ; yo macchamaṁsaṁ khādeyya, vajjaṁ naṁ phuseyyā’ti.	yāvajīvam mat śamasam na khādeyyu yaḥ mat śamasam khādeyya vajjam nam phuseyya ati 	For as long as they live, they shouldn’t eat fish and meat. Anyone who eats fish and meat would commit an offense.’
['PA_kd_17:3.15.28']	Imāni pañca vatthūni samaṇo gotamo nānujānāti.	imāni pañca vatthūni samaṇaḥ gotamaḥ na anujānāti 	The Buddha hasn’t allowed these five things.
['PA_kd_17:3.15.29']	Te mayaṁ imehi pañcahi vatthūhi samādāya vattāmā”ti.	te mayam imehi pañcahi vatthūhi samādāya vattāma ati 	We’re practicing in accordance with these five things.”🔽Those people who had no faith or confidence in the Buddha,
['PA_kd_17:3.16.1']	Tattha ye te manussā assaddhā appasannā dubbuddhino, te evamāhaṁsu—	tattha ye te manussāḥ assaddhāḥ appasannāḥ dubbuddhino te evam āhasu 	they said,
['PA_kd_17:3.16.2']	“ime kho samaṇā sakyaputtiyā dhutā sallekhavuttino.	ime kho samaṇā sakyaputtiyā dhutā sallekha vuttinaḥ 	“These Sakyan monastics are ascetics, of pure and clear behavior.
['PA_kd_17:3.16.3']	Samaṇo pana gotamo bāhulliko bāhullāya cetetī”ti.	samaṇaḥ pana gotamaḥ bāhullikaḥ bāhullāya cetā iti iti 	But the ascetic Gotama is luxurious and encourages luxury.”🔽But those who had faith and confidence in the Buddha,
['PA_kd_17:3.16.4']	Ye pana te manussā saddhā pasannā paṇḍitā byattā buddhimanto, te ujjhāyanti khiyyanti vipācenti—	ye pana te manussā saddhā pasannā paṇḍitāḥ byattāḥ buddhimantaḥ te ujjhāyanti khiyyanti vipācenti 	the wise, competent, and intelligent people, criticized Devadatta,
['PA_kd_17:3.16.5']	“kathañhi nāma devadatto bhagavato saṅghabhedāya parakkamissati cakkabhedāyā”ti.	katham hi nāma devadattaḥ bhagavataḥ saṅgha bhedāya parakkamissati cakka bhedāya ati 	“How could Devadatta split the Sangha of monks? How could he cause a schism in the Sangha?”
['PA_kd_17:3.16.6']	Assosuṁ kho bhikkhū tesaṁ manussānaṁ ujjhāyantānaṁ khiyyantānaṁ vipācentānaṁ.	assosum kho bhikkhū tesam manussānam ujjhāyantānam khiyyantānam vipācentāna 	The monks heard the complaints of those people,
['PA_kd_17:3.16.7']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	and the monks of few desires … spread it about, saying:
['PA_kd_17:3.16.8']	“kathañhi nāma devadatto saṅghabhedāya parakkamissati cakkabhedāyā”ti.	katham hi nāma devadattaḥ saṅgha bhedāya parakkamissati cakka bhedāya ati 	“How can Devadatta cause a schism in the Saṅgha, a break in the torch of the Dhamma?”
['PA_kd_17:3.16.9']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	Then the monks reported the matter to the Blessed One.
['PA_kd_17:3.16.10']	“saccaṁ kira tvaṁ, devadatta, saṅghabhedāya parakkamasi cakkabhedāyā”ti?	saccam kira tva devadatta saṅgha bhedāya parakkamasi cakka bhedāya ati 	“Is it true, Devadatta, as they say, that you are causing a schism in the Saṅgha, a break in the torch of the Dhamma?”
['PA_kd_17:3.16.11']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	“It’s true, O Blessed One.”
['PA_kd_17:3.16.12']	“Alaṁ, devadatta.	ala devadatta 	“Enough, Devadatta.
['PA_kd_17:3.16.13']	Mā te rucci saṅghabhedo.	mā te rucci saṅgha bhedaḥ 	Don’t approve of a schism in the Saṅgha.
['PA_kd_17:3.16.14']	Garuko kho, devadatta, saṅghabhedo.	garukaḥ kho devadatta saṅgha bhedaḥ 	A schism in the Saṅgha is a serious matter.
['PA_kd_17:3.16.15']	Yo kho, devadatta, samaggaṁ saṅghaṁ bhindati, kappaṭṭhikaṁ kibbisaṁ pasavati, kappaṁ nirayamhi paccati.	yaḥ kho devadatta samaggam saṅgham bhindati kappaṭṭhikam kibbisam pasavati kappam nirayamhi paccati 	Devadatta, one who splits a united Saṅgha incurs a bad kamma-result that lasts as long as the world lasts.
