segmentnr	original	analyzed	translated
['PA_atk-s05_09a:3079_2']	karissāmi, yadi bhagavā anujānātī”ti sīhanādaṃ nadi. Satthā idaṃ kāraṇaṃ aṭṭhuppattiṃ	karissāmi yadi bhagavā anujānāti iti sīhanādam nadi satthā idam kāraṇam aṭṭhuppattim 	if the Blessed One will permit me to do so,” and she roared a lion’s roar. The Teacher, perceiving the reason for this,
['PA_atk-s05_09a:3079_3']	katvā jetavanamahāvihāre ariyagaṇamajjhe nisinno paṭipāṭiyā bhikkhuniyo ṭhānantare	katvā jetavana mahāvihāre ariya gaṇa majjhe nisinno paṭipāṭiyā bhikkhuniyaḥ ṭhāna ntare 	and having done so, while sitting in the midst of the noble community in the Great Monastery at Jeta’s Wood,🔽while placing the nuns in their various positions in order, he placed this Elder Nun in the foremost position amongst those who possess psychic power.
['PA_atk-s05_09a:3079_4']	ṭhapento imaṃ theriṃ iddhimantīnaṃ aggaṭṭhāne ṭhapesi. Sā jhānasukhena phalasukhena	ṭhapentaḥ imam therim iddhimantīnam aggaṭṭhāne ṭhapesi sā jhāna sukhena phala sukhena 	She spent her time in the happiness of jhāna, the happiness of fruition,
['PA_atk-s05_09a:3079_5']	nibbānasukhena ca vītināmentī ekadivasaṃ kāmānaṃ ādīnavaṃ okāraṃ saṃkilesañca paccavekkhamānā	nibbāna sukhena ca eka divasam kāmānam ādīnavam okāram saṃkilesam ca paccavekkhamānā 	and the happiness of Nibbāna, and one day while reflecting on the danger, the corruption, and the defilement in sensual desires,
['PA_atk-s05_09a:3079_6']	gaṅgātīriyattherassa mātuyā dhītāya saddhiṃ sapattivāsaṃ uddissa saṃvegajātāya vuttagāthā paccanubhāsantī –	gaṅgātīriya therassa mātuyā dhītāya saddhim sa pattivāsam uddissa saṃvega jātāya vutta gāthā paccanubhāsantī 	she recited these verses which were spoken by the Elder Nun of the Gaṅgā shore, who was overcome with anxiety on account of the co-wife who was the daughter of her mother’s sister:🔽“We were both mother and daughter,
['PA_atk-s05_09a:3081']	“Ubho mātā ca dhītā ca, mayaṃ āsuṃ sapattiyo;	ubhau mātā ca dhītā ca mayam āsum sapattiyaḥ 	and we were enemies to each other;🔽I was overcome with anxiety,
['PA_atk-s05_09a:3082']	Tassā me ahu saṃvego, abbhuto lomahaṃsano.	tassā me ahu saṃvegaḥ abbhutaḥ lomahaṃsanaḥ 	and it was a wonder that made my hair stand on end.
['PA_atk-s05_09a:3084']	“Dhiratthu kāmā asucī, duggandhā bahukaṇṭakā;	dhiratthu kāmā asucī duggandhā bahu kaṇṭakā 	“Shame on sensual desires, which are impure, stinking, and full of thorns,
['PA_atk-s05_09a:3085']	Yattha mātā ca dhītā ca, sabhariyā mayaṃ ahuṃ.	yattha mātā ca dhītā ca sabhariyā mayam 	whereby we, mother and daughter, were enemies to each other.🔽“Having seen the danger in sensual desires,
['PA_atk-s05_09a:3087']	“Kāmesvādīnavaṃ disvā, nekkhammaṃ daṭṭhu khemato;	kāmesu ādīnavam disvā nekkhammam daṭṭhu khemataḥ 	and having seen that renunciation is safe,🔽I went forth in Rājagaha,
['PA_atk-s05_09a:3088']	Sā pabbajiṃ rājagahe, agārasmānagāriya”nti. –	sā pabbajim rājagahe agārasmā anagāriyanti 	from the home to the homeless life.”
['PA_atk-s05_09a:3089']	Imā tisso gāthā abhāsi.	imāḥ tissaḥ gāthāḥ abhāsi 	She spoke these three verses.
['PA_atk-s05_09a:3090', 'PA_atk-s05_09a:3091_0']	Tattha ubho mātā ca dhītā ca, mayaṃ āsuṃ sapattiyoti mātā ca dhītā cāti ubho mayaṃ aññamaññaṃ sapattiyo ahumha.🔽Sāvatthiyaṃ kira aññatarassa vāṇijassa bhariyāya paccūsavelāyaṃ kucchiyaṃ gabbho	tattha ubho mātā ca dhītā ca mayam āsum sapattiyaḥ iti mātā ca dhītā ca ati ubho mayam aññam aññam sapattiyaḥ ahumha  sāvatthiyam kira aññatarassa vāṇijassa bhariyāya paccūsa velāyam kucchiyam gabbhaḥ 	Herein, both mother and daughter were enemies, we were enemies to each other: both mother and daughter were enemies to each other.
['PA_atk-s05_09a:3091_1', 'PA_atk-s05_09a:3091_2', 'PA_atk-s05_09a:3091_3']	saṇṭhāsi, sā taṃ na aññāsi. Vāṇijo vibhātāya rattiyā sakaṭesu bhaṇḍaṃ āropetvā rājagahaṃ🔽uddissa gato. Tassā gacchante kāle gabbho vaḍḍhetvā paripākaṃ agamāsi. Atha naṃ sassu🔽evamāha – “mama putto cirappavuttho tvañca gabbhinī, pāpakaṃ tayā kata”nti. Sā “tava	saṇṭhā asi sā tam na aññāsi vāṇijaḥ vibhātāya rattiyā sakaṭesu bhaṇḍam āropetvā rājagaham  uddissa gataḥ tassāḥ gacchante kāle gabbhaḥ vaḍḍhetvā paripākam agamāsi atha nam  evam āha mama putto cira ppavuttho tvañca gabbhinī pāpakam tayā katanti sā tava 	At Sāvatthī, it seems, a certain merchant’s wife conceived in her womb at dawn. She did not know it. The merchant loaded his goods on to carts and set out for Rājagaha.
['PA_atk-s05_09a:3091_4']	puttato aññaṃ purisaṃ na jānāmī”ti āha. Taṃ sutvāpi sassu asaddahantī taṃ gharato	puttataḥ aññam purisam na jānāmi iti āha tam sutvā api asaddahantī tam gharato 	As time went on, her foetus developed and reached full-grown state. Then her mother-in-law said to her, ‘My son has been away a long time and you are pregnant. You have done wrong.’ She said, ‘I do not know of any man other than your son.’ Though she heard this, her mother-in-law did not believe her, and she turned her out of the house.
['PA_atk-s05_09a:3091_5']	nikkaḍḍhi. Sā sāmikaṃ gavesantī anukkamena rājagahaṃ sampattā. Tāvadeva cassā kammajavātesu	nikkaḍḍhi sā sāmikam gavesantī anukkamena rājagaham sampattā tāvat eva ca ssā kamma ja vātesu 	Looking for her husband, she eventually reached Rājagaha. By that time the wind of her karma had brought him back to Rājagaha too.
['PA_atk-s05_09a:3091_6']	calantesu maggasamīpe aññataraṃ sālaṃ paviṭṭhāya gabbhavuṭṭhānaṃ ahosi. Sā suvaṇṇabimbasadisaṃ	calantesu magga samīpe aññataram sālam paviṭṭhāya gabbha vuṭṭhānam ahosi sā suvaṇṇa bimba sadisam 	When the caravan was moving on, she entered a certain Sāla tree, and there she gave birth to a child. She gave birth to a son who was like a golden image.
['PA_atk-s05_09a:3091_7']	puttaṃ vijāyitvā anāthasālāyaṃ sayāpetvā udakakiccatthaṃ bahi nikkhantā. Athaññataro	puttam vijāyitvā anāthasālāyam sayāpetvā udaka kicca ttham bahi nikkhantā atha aññataraḥ 	She laid him in the Anāthapiṇḍika Ārāma, and went out for water to wash herself. A certain childless caravan-leader,
['PA_atk-s05_09a:3091_8']	aputtako satthavāho tena maggena gacchanto “assāmikāya dārako, mama putto bhavissatī”ti	aputtakaḥ satthavāhaḥ tena maggena gacchantaḥ assāmikāya dārakaḥ mama puttaḥ bhavissati iti 	who was travelling on that road, said: “This child has no mother. He will be my son.”
['PA_atk-s05_09a:3091_9']	taṃ dhātiyā hatthe adāsi. Athassa mātā udakakiccaṃ katvā udakaṃ gahetvā paṭinivattitvā	tam dhātiyāḥ hatthe adāsi athassa mātā udaka kiccam katvā udakam gahetvā paṭinivattitvā 	He gave him to the nurse, and his mother, after she had washed herself, took water in her hand, and turned back.
['PA_atk-s05_09a:3091_10', 'PA_atk-s05_09a:3091_11', 'PA_atk-s05_09a:3091_12']	puttaṃ apassantī sokābhibhūtā paridevitvā rājagahaṃ appavisitvāva maggaṃ paṭipajji.🔽Taṃ aññataro corajeṭṭhako antarāmagge disvā paṭibaddhacitto attano pajāpatiṃ akāsi.🔽Sā tassa gehe vasantī ekaṃ dhītaraṃ vijāyi. Atha sā ekadivasaṃ dhītaraṃ gahetvā ṭhitā	puttam a passantī soka abhibhūtā paridevitvā rājagaham a pavisitvā ava maggam paṭipajji  tam aññataraḥ cora jeṭṭhakaḥ antarāmagge disvā paṭibaddha cittaḥ attanaḥ pajāpatim akāsi  sā tassa gehe vasantī ekam dhītaram atha sā eka divasam dhītaram gahetvā ṭhitā 	She did not see her son, and overcome with grief, she wept. Without visiting Rājagaha, she set out on the road.🔽A certain chief of thieves saw her on the road, and being smitten with love, made her his wife.🔽She lived in his house, and gave birth to a daughter. One day, as she was standing there with her daughter,
['PA_atk-s05_09a:3091_13']	sāmikena bhaṇḍitvā dhītaraṃ mañcake khipi. Dārikāya sīsaṃ thokaṃ bhindi. Tato sāpi	sāmikena bhaṇḍitvā dhītaram mañcake dārikāya sīsam thokam sā api 	she was scolded by her husband, and threw her daughter on the bed. The child’s head was slightly broken. Then she
['PA_atk-s05_09a:3091_14']	sāmikaṃ bhāyitvā rājagahameva paccāgantvā serivicārena vicarati. Tassā putto paṭhamayobbane	sāmikam bhāyitvā rājagaham eva paccāgantvā seri vicārena vicarati tassā putto paṭhama yobbane 	and she returned to Rājagaha and lived there by the profession of a prostitute. Her son, who was in the first stage of youth,
['PA_atk-s05_09a:3091_15', 'PA_atk-s05_09a:3091_16']	ṭhito “mātā”ti ajānanto attano pajāpatiṃ akāsi. Aparabhāge taṃ corajeṭṭhakadhītaraṃ🔽bhaginibhāvaṃ ajānanto vivāhaṃ katvā attano gehaṃ ānesi. Evaṃ so attano mātaraṃ bhaginiñca	ṭhitaḥ mātā ati a jānantaḥ pajāpatim akāsi aparabhāge tam cora jeṭṭhaka dhītaram  bhagini bhāvam a jānantaḥ vivāham katvā attanaḥ geham ānesi evam saḥ attanaḥ mātaram bhaginiñca 	did not know that she was his mother, and he took her as his wife. Later on, not knowing that she was the daughter of the chief thief,🔽he married her and brought her to his own house. Thus he lived with his mother and his sister
['PA_atk-s05_09a:3091_17']	pajāpatī katvā vāsesi. Tena tā ubhopi sapattivāsaṃ vasiṃsu. Athekadivasaṃ mātā dhītu	pajāpatī katvā vāsesi tena tau ubhau api sapattivāsam vasiṃsu atha eka divasam mātā 	as his wife. The two of them lived together as enemies. One day the mother,
['PA_atk-s05_09a:3091_18']	kesavaṭṭiṃ mocetvā ūkaṃ olokentī sīse vaṇaṃ disvā “appevanāmāyaṃ mama dhītā bhaveyyā”ti	kesa vaṭṭim mocetvā ūkam olokentī sīse vaṇam disvā appevanāmā ayam mama dhītā bhaveyya iti 	while she was combing her daughter’s hair, saw a wound on her head and thought to herself, “This must be my daughter.”
['PA_atk-s05_09a:3091_19']	pucchitvā saṃvegajātā hutvā rājagahe bhikkhunupassayaṃ gantvā pabbajitvā katapubbakiccā	pucchitvā saṃvega jātā hutvā rājagahe bhikkhunu passayam gantvā pabbajitvā kata pubba kiccā 	She asked her about it and became alarmed. She went to the community of nuns in Rājagaha, went forth, and performed the duties for the Rains Retreat.
['PA_atk-s05_09a:3091_20']	vivekavāsaṃ vasantī attano ca pubbapaṭipattiṃ paccavekkhitvā “ubho mātā”tiādikā gāthā	viveka vāsam vasantī attano ca pubba paṭipattim paccavekkhitvā ubho mātā ati ādikā gāthā 	While she was living in solitude, she reflected on her former conduct and recited the verses beginning with the words, “Both of them are mothers.”
['PA_atk-s05_09a:3091_21']	abhāsi. Tā pana tāya vuttagāthāva kāmesu ādīnavadassanavasena paccanubhāsantī ayaṃ	abhāsi tā pana tāya vutta gāthā ava kāmesu ādīnava dassana vasena paccanubhāsantī ayam 	But the verses were recited by her daughter, who was reflecting on the dangers of sensual desires.
['PA_atk-s05_09a:3091_22']	therī “ubho mātā ca dhītā cā”tiādimāha. Tena vuttaṃ – “sā jhānasukhena phalasukhena	therī ubho mātā ca dhītā ca ati ādim āha tena vuttam sā jhāna sukhena phala sukhena 	The Elder Nun said, “Both mother and daughter,” and so on. Hence it was said: “She spent the time in the happiness of jhāna, in the happiness of fruition,
['PA_atk-s05_09a:3091_23']	nibbānasukhena ca vītināmentī imā tisso gāthā abhāsī”ti.	nibbāna sukhena ca vītināmentī imāḥ tissaḥ gāthāḥ abhāsi iti 	in the happiness of Nibbāna, and she uttered these three stanzas.”
['PA_atk-s05_09a:3092_0', 'PA_atk-s05_09a:3092_1', 'PA_atk-s05_09a:3092_2', 'PA_atk-s05_09a:3092_3', 'PA_atk-s05_09a:3094']	Tattha asucīti kilesāsucipaggharaṇena asucī. Duggandhāti visagandhavāyanena pūtigandhā.🔽Bahukaṇṭakāti visūyikappavattiyā sucaritavinivijjhanaṭṭhena bahuvidhakilesakaṇṭakā.🔽Tathā hi te sattisūlūpamā kāmāti vuttā. Yatthāti yesu kāmesu paribhuñjitabbesu. Sabhariyāti🔽samānabhariyā, sapattiyoti attho.🔽“Pubbenivāsaṃ jānāmi, dibbacakkhuṃ visodhitaṃ;	tattha asucī iti kilesa asuci paggharaṇena asucī duggandhā ati visa gandha vāyanena pūti gandhā  bahu kaṇṭakā ati visūyi kappa vattiyā su carita vinivijjhana ṭṭhena bahuvidha kilesa kaṇṭakā  tathā hi te kāmā ati vuttā yatthā ati yesu kāmesu paribhuñjitabbesu sabhariyā ati  samāna bhariyā sapattiyo ti attho  pubbenivāsam jānāmi dibba cakkhum visodhitam 	Herein, she is impure because of the discharge of the impurity of defilements. She is foul-smelling because of the stench of poison.
['PA_atk-s05_09a:3095', 'PA_atk-s05_09a:3097', 'PA_atk-s05_09a:3098']	Cetopariccañāṇañca, sotadhātu visodhitā.🔽“Iddhīpi me sacchikatā, patto me āsavakkhayo;🔽Chaḷabhiññā sacchikatā, kataṃ buddhassa sāsanaṃ”.	sota dhātu visodhitā 🔽iddhī pi me sacchikatā pattaḥ me āsava kkhayo 🔽chaṭṭhā abhiññā sacchikatā katam buddhassa sāsanam 	She is full of bones because of the many kinds of bones. She is full of joints because of the many joints. She is full of openings because of the many openings. She is full of blood because of the blood in the womb. She is full of flesh because of the flesh that covers the bones. She is full of sinews because of the sinews that bind the bones. She is full of filth because of the filth that oozes out. She is full of pain because of the pain of the various kinds of sickness. She is full of a skeleton because of the skeleton that is the basis for the consciousness of a body. She is full of channels because of the channels for the various kinds of worms. She is full of a network of veins because of the network of veins. She is full of a network of nerves because of the network of nerves. She is full of a network of sinews because of the network of sinews. She is full of a network of bones because of the network of bones. She is full of a network of flesh because of the network of flesh. She is full of a network of skin because of the network of skin. She is full of a network of warmth because of the network of warmth. She is full of a network of air because of the network of air. She is full of a network of voidness because of the network of voidness. She is full of a network of consciousness of a body because of the network of consciousness of a body. She is full of a network of consciousness of tangibles because of the network of consciousness of tangibles. She is full of a network of consciousness of the mind because of the network of consciousness of the mind. She is full of a network of consciousness of the mental data because of the network of consciousness of the mental data. She is full of a network of consciousness of the body because of the network of consciousness of the body. She is full of a network of consciousness of tangibles because of the network of consciousness of tangibles. She is full of a network of consciousness of the mind because of
['PA_atk-s05_09a:3099_0']	“Pubbenivāsa”ntiādikā dve gāthā attano adhigatavisesaṃ paccavekkhitvā pītisomanassajātāya	pubbenivāsa nti ādikā dve gāthāḥ attanaḥ adhigata visesam paccavekkhitvā pīti somanassa jātāya 	The two verses beginning with “Recollecting my manifold past lives” were spoken by the Elder Nun by way of reviewing her own special qualities, and by way of the joy and gladness arisen in her.
['PA_atk-s05_09a:3099_1']	theriyā vuttā. Tattha cetopariccañāṇanti cetopariyañāṇaṃ, sacchikataṃ, pattanti vā sambandho.	theriyā vuttā tattha cetaḥ paricca ñāṇam ti cetaḥ pariya ñāṇam sacchikatam pattanti vā sambandho 	Herein, “The knowledge of the penetration of minds” is the knowledge of the penetration of the minds of others. “I have realized” is the connection.
['PA_atk-s05_09a:3101']	“Iddhiyā abhinimmitvā, caturassaṃ rathaṃ ahaṃ;	iddhiyāḥ abhinimmitvā catur assam ratham aham 	Having created by psychic power a four-wheeled chariot,
['PA_atk-s05_09a:3102']	Buddhassa pāde vanditvā, lokanāthassa tādino”ti. –	buddhassa pāde vanditvā lokanāthassa 	I worshipped the feet of the Buddha, the Lord of the World, the One of Suchness.
['PA_atk-s05_09a:3103_0']	Ayaṃ gāthā yadā bhagavā yamakapāṭihāriyaṃ kātuṃ kaṇḍambarukkhamūlaṃ upasaṅkami, tadā	ayam gāthāḥ yadā bhagavā yamaka pāṭihāriyam kātum kaṇḍamba rukkha mūlam upasaṅkami tadā 	This verse was spoken by the Elder Nun when the Blessed One approached the foot of the Kaṇḍaka tree to perform the Twin Miracle.
['PA_atk-s05_09a:3103_1']	ayaṃ therī evarūpaṃ rathaṃ nimminitvā tena saddhiṃ satthu santikaṃ gantvā bhagavā	ayam therī evarūpam ratham nimminitvā tena saddhim satthu santikam gantvā bhagavā 	At that time, this Elder Nun created such a chariot and went to the Teacher with it. The Blessed One said:
['PA_atk-s05_09a:3103_2', 'PA_atk-s05_09a:3103_3']	“ahaṃ pāṭihāriyaṃ karissāmi titthiyamadanimmathanāya, anujānāthā”ti vatvā satthu🔽santike aṭṭhāsi, taṃ saddhāya vuttā. Tattha iddhiyā abhinimmitvā, caturassaṃ rathaṃ	aham pāṭihāriyam karissāmi titthiya mada nimmathanāya anujānātha iti vatvā satthu  santike aṭṭhāsi tam saddhāya vuttā tattha iddhiyā abhinimmitvā catur assam rathaṃ 	“I will perform a miracle for the purpose of defeating the sectarians. Give me permission.”🔽She stood in the presence of the Blessed One, and this was spoken by her out of faith. Herein, “Having created by psychic power a four-wheeled chariot” means:
