segmentnr	original	analyzed	translated
['PA_tika-s02_02t:412_7']	paṭhamaṃ upādiyanti, tajjātikameva pacchā gahitadassanaṃ. Vijātiyañhi paṭhamaṃ gahitadassanaṃ	paṭhamam upādiyanti tad jātikam eva pacchā gahita dassanam vijātiyam hi paṭhamam gahita dassanam 	and the first is the seeing of what is of the same kind as the first,
['PA_tika-s02_02t:412_8']	appahāya vijātiyassa gahaṇaṃ na sambhavati viruddhassa abhinivesassa saha anavaṭṭhānato.	a pahāya vijātiyassa gahaṇam na sambhavati viruddhassa abhinivesassa saha anavaṭṭhānato 	for it is impossible to apprehend what is of a different kind without abandoning the seeing of what is of the same kind, because of the impossibility of the simultaneous presence of mutually incompatible determinations.
['PA_tika-s02_02t:412_9']	Aviruddhaṃ pana mūladassanaṃ avissajjitvā visayādibhedabhinnaṃ aparadassanaṃ gahetuṃ	aviruddham pana mūla dassanam a vissajjitvā visaya ādi bheda bhinnam apara dassanam gahetum 	But it is possible to apprehend a different seeing, distinguished by a different objective field, etc., without abandoning the uncontradicted seeing of the root.
['PA_tika-s02_02t:412_10', 'PA_tika-s02_02t:413_0']	labbhati. Tenāha “ettha cā”tiādi.🔽Tattha kiñcāpi ekaccasassatavādo sassatucchedābhinivesānaṃ vasena yathākkamaṃ sassatucchedaggāhanajātiko,	labbhati tena āha ettha ca ati ādi  tattha kiñcā api ekacca sassata vādaḥ sassatu cheda abhinivesānam vasena yathākkamam sassatu cheda ggāhana jātikaḥ 	Hence he said, “And here too” .🔽Herein, although the doctrine of partial-eternalism is of the same kind as the apprehension of eternalism and annihilationism respectively,
['PA_tika-s02_02t:413_1']	ucchedaggāhena pana sassatābhinivesassa taṃgāhena ca asassatābhinivesassa virujjhanato	uccheda ggāhena pana sassatā abhinivesassa taṃgāhena ca asassatā abhinivesassa virujjhanato 	nevertheless, since the apprehension of annihilationism contradicts the apprehension of eternalism and the apprehension of that doctrine of partial-eternalism contradicts the apprehension of non-eternalism,
['PA_tika-s02_02t:413_2']	ubhayatthapi “ekaccasassataṃ vā gahetuṃ na sakkā”ti vuttaṃ, tathā “sassataṃ vā ucchedaṃ	ubhayattha api ekacca sassatam vā gahetum na sakkā iti vuttam tathā sassatam vā ucchedam 	it is said that “partial-eternalism cannot be apprehended in either way” and that “eternalism or annihilationism cannot be apprehended.”🔽For the eternalism of the root is apprehended first.
['PA_tika-s02_02t:413_3']	vā na sakkā gahetu”nti ca. Mūlasassatañhi paṭhamaṃ gahitaṃ. Āyatanesupi yojetabbanti	vā na sakkā gahetunti ca mūla sassatam hi paṭhamam gahitam āyatanesu pi yojetabbanti 	The same method applies in the case of the bases.
['PA_tika-s02_02t:413_4']	paṭhamaṃ cakkhāyatanaṃ sassatanti gahetvā aparabhāge na kevalaṃ cakkhāyatanameva	paṭhamam cakkha āyatanam gahetvā apara bhāge na kevalam cakkha āyatanam eva 	Having first apprehended the eye-base as eternal, he later apprehends not only the eye-base but also the ear-base, etc., as eternal.
['PA_tika-s02_02t:413_5', 'PA_tika-s02_02t:413_6']	sassataṃ, sotāyatanampi sassataṃ, ghānāyatanādipi sassatanti gaṇhātītiādinā yojetabbaṃ.🔽Āyatanesupīti pi-saddena dhātūnaṃ indriyānampi gāho daṭṭhabbo. Idaṃ sandhāyāti “mūle	sassatam sota āyatanam pi sassatam ghāna āyatana ādi pi sassatanti gaṇhāti iti ādinā yojetabbam  āyatanesu pi iti pi saddena dhātūnam indriyānam pi gāhaḥ daṭṭhabbo idam sandhāya ati mūle 	The word “also” in the phrase “in the bases” should be understood to include the elements and faculties.
['PA_tika-s02_02t:413_7']	sassata”ntiādinā vuttapaṭhamaggāhassa samānajātiyaṃ aparaggāhaṃ sandhāya.	sassa tanti ādinā vutta paṭhama ggāhassa samāna jātiyam apara ggāham sandhāya 	“With reference to this” : with reference to the second apprehension of the same kind as the first apprehension stated in the phrase “at the root eternal.”
['PA_tika-s02_02t:414_0', 'PA_tika-s02_02t:414_1']	Dutiyavāre paṭhamavāre vuttasadisaṃ vuttanayeneva veditabbaṃ. Tattha ādīnavaṃ disvāti🔽“yadi rūpaṃ sassataṃ siyā, nayidaṃ ābādhāya saṃvatteyya. Yasmā ca kho idaṃ rūpaṃ	dutiya vāre paṭhama vāre vutta sadisam vutta nayena iva veditabbam tattha ādīnavam disvā iti  yadi rūpam sassatam siyā na idam ābādhāya saṃvatteyya yasmai ca kho idam rūpam 	The second section should be understood in the same way as the first, according to the method stated.
['PA_tika-s02_02t:414_2']	asassataṃ, tasmā abhiṇhapaṭipīḷanaṭṭhena udayavayavantatāya rūpaṃ aniccaṃ saṅkhataṃ	a sassatam tasmai abhiṇha paṭipīḷana ṭṭhena udaya vayavanta tāya rūpam aniccam saṅkhatam 	Having seen the danger in that, he thinks: “If form were eternal, it would not be subject to affliction. But because form is not eternal, therefore, in the sense of being repeatedly afflicted, form is impermanent, conditioned,
['PA_tika-s02_02t:414_3']	paṭiccasamuppannaṃ, sassatābhiniveso micchā”tiādinā tattha sassatavāde ādīnavaṃ dosaṃ	paṭicca samuppannam sassata abhinivesaḥ micchā ati ādinā tattha sassata vāde ādīnavam dosam 	dependent, and arisen from conditions. The adherence to eternalism is wrong.” Having seen the danger in the eternalist view in this way, he abandons the adherence to eternalism.
['PA_tika-s02_02t:414_4']	disvā. Oḷārikanti tasmā paṭipīḷanaṭṭhena ayāthāvaggāhatāya rūpaṃ na saṇhaṃ oḷārikameva.	disvā oḷārikam ti tasmai paṭipīḷana ṭṭhena rūpam na saṇham oḷārikam eva 	and seeing that, he sees materiality as gross because of its being the opposite of subtle, in the sense of oppressing.
['PA_tika-s02_02t:414_5']	Vedanādīnampi aniccādibhāvadassanaṃ rūpavedanāādīnaṃ samānayogakkhamattā. Vissajjetīti pajahati.	vedanā ādīnam pi anicca ādi bhāva dassanam rūpa vedanā ādīnam samāna yogakkhama ttā vissajjeti iti pajahati 	And the seeing of impermanence, etc., in feeling, etc., is due to the fact that the same method of contemplation applies to materiality and feeling, etc.🔽“He rejects” means he abandons.
['PA_tika-s02_02t:415_0']	Tisso laddhiyoti sassatucchedaekaccasassatadiṭṭhiyo. Yasmā sassatadiṭṭhikā vaṭṭe	tissaḥ laddhiyaḥ ti sassatu cheda ekacca sassata diṭṭhiyaḥ yasmā sassata diṭṭhikā vaṭṭe 	“Three theories”: the eternalist view, the annihilationist view, and the view that holds to a middle view.🔽Because the eternalist view is near to passion,
['PA_tika-s02_02t:415_1']	rajjanassa āsannā. Tathā hi te olīyantīti vuccanti, bhavābhavadiṭṭhīnaṃ vasena imesaṃ	rajjanassa āsannā tathā hi te olīyanti iti vuccanti bhava abhava diṭṭhīnam vasena imesam 	for it is said of those who hold that view that they “lean on a stick,”
['PA_tika-s02_02t:415_2']	sattānaṃ saṃsārato sīsukkhipanaṃ natthīti etāva tisso visesato gahetabbā.	sattānam saṃsārato sīsukkhipanam natthi iti etāva tissaḥ visesataḥ gahetabbā 	and because there is no escape from the round of rebirths for those who hold the views of existence and non-existence, only these three should be taken as the specific views.
['PA_tika-s02_02t:416_0']	Idhalokaṃ paralokañca atthīti jānātīti ettāvatā sassatadassanassa appasāvajjatākāraṇamāha,	idha lokam para lokam ca atthi iti jānāti iti ettāvatā sassata dassanassa appasāvajja tā kāraṇam āha 	“He knows that there is this world and the other world”: he shows the reason why the eternalist view is not so reprehensible,
['PA_tika-s02_02t:416_1']	vaṭṭaṃ assādeti, abhinandatīti iminā dandhavirāgatāya. Tenāha “tasmā”tiādi. Idhalokaṃ	vaṭṭam assādeti abhinandati iti iminā dandha virāga tāya tena āha tasmā atiādi idhalokam 	“He delights in the round of rebirths, he approves of it”: he shows the reason why the annihilationist view is not so reprehensible.
['PA_tika-s02_02t:416_2']	paralokañca atthīti jānātīti iminā tāsu tāsu gatīsu sattānaṃ saṃsaraṇaṃ paṭikkhipatīti	para lokam ca atthi iti jānāti iti iminā tāsu tāsu gatīsu sattānam saṃsaraṇam paṭikkhipati iti 	“He knows that there is this world and the other world”: he shows the reason why the middle view is not so reprehensible.
['PA_tika-s02_02t:416_3', 'PA_tika-s02_02t:416_4']	dasseti, sukatadukkaṭānaṃ kammānaṃ phalaṃ atthīti jānātīti iminā kammaphalaṃ. Kusalaṃ🔽na karotīti iminā kammaṃ, akusalaṃ karonto na bhāyatīti iminā puññāpuññāni sabhāvato	dasseti su kata dukkaṭānam kammānam phalam atthi iti jānāti iti iminā kamma phalam kusalam  na karoti iti iminā kammam akusalam karontaḥ na bhāyati iti iminā puññāpuññāni sabhāvato 	“He shows that there is fruit of good and bad deeds” means that he knows the fruit of kamma. “He does not do what is wholesome” means that he does kamma. “He who does what is unwholesome does not fear” means that he does evil. “He does not know the wholesome” means that he does not know the wholesome. “He does not know the unwholesome” means that he does not know the unwholesome. “He does not know what is blameworthy” means that he does not know what is blameworthy. “He does not know what is blameless” means that he does not know what is blameless. “He does not know what is to be cultivated” means that he does not know what is to be cultivated. “He does not know what is not to be cultivated” means that he does not know what is not to be cultivated. “He does not know what is base” means that he does not know what is base. “He does not know what is noble” means that he does not know what is noble. “He does not know the Dhamma” means that he does not know the Dhamma. “He does not know the meaning” means that he does not know the meaning. “He does not know the letter” means that he does not know the letter. “He does not know the right” means that he does not know the right. “He does not know the wrong” means that he does not know the wrong. “He does not know moderation” means that he does not know moderation. “He does not know the time” means that he does not know the time. “He does not know the occasion” means that he does not know the occasion. “He does not know himself” means that he does not know himself. “He does not know others” means that he does not know others. “He does not know the higher penalty” means that he does not know the higher penalty. “He does not know the lower penalty” means that he does not know the lower penalty.
['PA_tika-s02_02t:416_5', 'PA_tika-s02_02t:416_6', 'PA_tika-s02_02t:416_7', 'PA_tika-s02_02t:416_8', 'PA_tika-s02_02t:416_9']	jāyantīti dasseti. Vaṭṭaṃ assādeti abhinandati tanninnabhāvato. Sīghaṃ laddhiṃ jahituṃ🔽na sakkoti vaṭṭupacchedassa aruccanato. Ucchedavādī hi tasmiṃ bhave ucchedaṃ maññati.🔽Tato paraṃ idhalokaṃ paralokañca atthīti jānāti sukatadukkaṭānaṃ phalaṃ atthīti jānāti🔽kammaphalavādībhāvato. Yebhuyyena hi ucchedavādī sabhāvaniyatiyadicchābhinivesesu🔽aññatrābhiniveso hoti. Sīghaṃ dassanaṃ pajahati vaṭṭābhiratiyā abhāvato. Pāramiyo	jāyanti iti dasseti vaṭṭam assādeti abhinandati tad ninna bhāvataḥ sīgham laddhim jahitum  na sakkoti vaṭṭu upacchedassa uccheda vādī hi tasmin bhave ucchedam maññati  tatas param idha lokam para lokañca atthi iti jānāti su kata dukkaṭānam phalam atthi iti jānāti  kamma phala vādī bhāvataḥ yebhuyyena hi uccheda vādī sa bhāva niyati yad icchā abhinivesesu  aññatra abhinivesaḥ hoti sīgham dassanam pajahati vaṭṭa abhiratiyāḥ abhāvataḥ pāramiyo 	“He shows that there is fruit of good and bad deeds” means that he knows the fruit of kamma. “He does not do what is wholesome” means that he does kamma. “He does not fear doing what is unwholesome” means that he knows that merit and demerit arise in accordance with their true nature. “He delights in the round of rebirths” means that he is pleased with it because he is attached to it. “He is unable to abandon his views quickly” means that he is not inclined to cut off the round of rebirths. For the annihilationist imagines annihilation in that very existence.
['PA_tika-s02_02t:416_10']	pūretuṃ sakkonto paccekabuddho hutvā, lokavohāramatteneva so sammāsambuddho hutvā	pūretum sakkontaḥ paccekabuddhaḥ hutvā loka vohāra mattena iva saḥ sammāsambuddhaḥ hutvā 	“After that, he knows that this world and the other world exist” means that he knows that there is fruit of good and bad deeds. “He becomes a kamma-phala-vādin” means that he is inclined to believe in the fruit of kamma. For the annihilationist is inclined to believe in the other three theories, namely, that things exist by svabhāva, by niyati, and by yadiccha. “He abandons his views quickly” means that he is not attached to the round of rebirths. “He is able to fulfil the perfections” means that he becomes a paccekabuddha. “He becomes a Sammāsambuddha” means that he becomes a Sammāsambuddha by the mere word of the world.
['PA_tika-s02_02t:416_11']	parinibbāyatīti yojanā. Asakkontoti buddho hotuṃ asakkonto. Abhinīhāraṃ katvā aggasāvakādibhāvassa	parinibbāyati iti yojanā a sakkontaḥ ti buddhaḥ hotum a sakkontaḥ abhinīhāram katvā aggasāvaka ādi bhāvassa 	The construction is: “he attains Nibbāna.” “Unable”: unable to become a Buddha. “Having made his aspiration”: having fulfilled his aspiration for the state of chief disciple, etc.
['PA_tika-s02_02t:416_12']	abhinīhāraṃ sampādetvā. Sāvako hutvāti aggasāvako mahāsāvako hutvā, tatthāpi tevijjo	abhinīhāram sampādetvā sāvakaḥ hutvā ati aggasāvakaḥ mahāsāvakaḥ hutvā tattha api tevijjaḥ 	“As a disciple”: as the chief disciple, the great disciple. There too, he attains Nibbāna as a disciple who is a triple-knowledge bearer,
['PA_tika-s02_02t:416_13']	chaḷabhiñño paṭisambhidāppatto vā sukkhavipassako eva vā buddhasāvako hutvā parinibbāyati.	chaḷabhiñño paṭisambhidā appattaḥ vā sukkha vipassakaḥ eva vā buddha sāvakaḥ hutvā parinibbāyati 	a six-abider, one who has attained the analytical knowledges, or a dry-insight worker.
['PA_tika-s02_02t:416_14']	Sabbamidaṃ ucchedavādino kalyāṇamittanissayena sammattaniyāmokkamane khippavirāgatādassanatthaṃ	sabbam idam uccheda vādino kalyāṇa mitta nissayena sammatta niyāma ukkamane khippa virāga tā dassana ttham 	All this is stated in order to show that one who has gone forth into homelessness in this Dispensation, even though he may be a nihilist, can attain Nibbāna quickly by depending on good friends and entering the right way.
['PA_tika-s02_02t:416_15']	āgataṃ. Tenāha “tasmā”tiādi.	āgatam tena āha tasmāt iti ādi 	Therefore he said, “Therefore, bhikkhus, an exertion should be made to understand: ‘This is suffering’ … ‘This is the way leading to the cessation of suffering.’“
['PA_tika-s02_02t:417_0', 'PA_tika-s02_02t:417_1']	202. Kañjiyenevāti āranāḷena. Kañjiyasadisena ucchedadassanena. Pūritoti paripuṇṇajjhāsayo.🔽Soti paribbājako. Appahāyāti abhinditvā. Viggahoti kalaho idameva saccaṃ, moghamaññanti	kañjiyena iva ati āranāḷena kañjiya sadisena uccheda dassanena pūrito ti  saḥ ti paribbājakaḥ a pahāya ati a bhinditvā viggahaḥ ti kalahaḥ idam eva saccam mogham aññanti 	“With just a little effort”: with just a little exertion. “With just a straw”: with a view that is like a straw. “Filled”: his heart is filled.
