segmentnr	original	analyzed	folio	translated
['PA_mnd_14:114.3']	Kuhiñcīti kuhiñci kimhici katthaci ajjhattaṁ vā bahiddhā vā ajjhattabahiddhā vāti—	kuhiñci iti kuhiñci kimhici katthaci ajjhattam vā bahiddhā vā ajjhatta bahiddhā vā ati 	114	Anywhere: anywhere, in any way, in any manner, internally, externally, and internally externally.
['PA_mnd_14:114.4']	paridevaṁ bhikkhu na kareyya kuhiñci.	paridevam bhikkhu na kareyya kuhiñci 	114	A monk should not lament anywhere.
['PA_mnd_14:115.1']	Bhavañca nābhijappeyyāti.	bhavan ca na abhijappeyya ati 	115	And should not delight in becoming:
['PA_mnd_14:115.2']	Kāmabhavaṁ na jappeyya, rūpabhavaṁ na jappeyya, arūpabhavaṁ na jappeyya na pajappeyya nābhijappeyyāti—	kāma bhavam na jappeyya rūpa bhavam na jappeyya a rūpa bhavam na jappeyya na pajappeyya na abhijappeyya ati 	115	He should not delight in sense-desire becoming, he should not delight in form becoming, he should not delight in formless becoming. He should not delight in, should not be devoted to, should not enjoy, should not delight in becoming.
['PA_mnd_14:115.3']	bhavañca nābhijappeyya.	bhavan ca na abhijappeyya 	115	And should not delight in becoming.
['PA_mnd_14:116.1']	Bheravesu ca na sampavedheyyāti.	bheravesu ca na sampavedheyya ati 	116	And should not be afraid of frightening things:
['PA_mnd_14:116.2']	Bheravāti ekenākārena bhayampi bheravampi taññeva.	bheravā ti ekena ākārena bhayam pi bheravam pi tat na eva 	116	Frightening things: in one way they are frightening and fearful, in another way they are not frightening and fearful.
['PA_mnd_14:116.3']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	116	This has been said by the Blessed One:
['PA_mnd_14:116.4', 'PA_mnd_14:116.5', 'PA_mnd_14:116.6_0']	“etaṁ nūna taṁ bhayabheravaṁ āgacchatī”ti.🔽Bahiddhārammaṇaṁ vuttaṁ sīhā byagghā dīpī acchā taracchā kokā mahiṁsā assā hatthī ahi vicchikā satapadī, corā vā assu mānavā vā katakammā vā akatakammā vā.🔽Athāparena ākārena bhayaṁ vuccati ajjhattikaṁ cittasamuṭṭhānaṁ bhayaṁ bhayānakaṁ	etam nūna tam bhaya bheravam āgacchati iti  bahiddhā ārammaṇam vuttam sīhāḥ byagghāḥ dīpī acchā taracchā kokāḥ mahisāḥ assā hatthī ahi vicchikā satapadī corāḥ vā assu mānavāḥ vā kata kammāḥ vā a kata kammāḥ vā  atha aparena ākārena bhayam vuccati ajjhattikam citta samuṭṭhānam bhayam bhayānaka 	116	“Now that must be the frightening and fearful thing coming!”🔽Frightening things outside the mind are said to be lions, tigers, panthers, bears, hyenas, elephants, snakes, scorpions, centipedes, and thieves, whether human or non-human, whether guilty or innocent.🔽But in another way, what is called fear is the fear, the fearful, the terror, the terrifying, the horror, the horrifying, the trembling, the trembling of one who trembles, the agitation, the agitatedness, the bewilderment, the bewilderedness, that arises in the mind or in the heart,
['PA_mnd_14:116.6_1']	chambhitattaṁ lomahaṁso cetaso ubbego utrāso, jātibhayaṁ jarābhayaṁ byādhibhayaṁ	chambhitattam cetasaḥ ubbegaḥ utrāsaḥ jāti bhayam jarā bhayam byādhi bhaya 	116	fear of birth, fear of old age, fear of sickness, fear of death,
['PA_mnd_14:116.6_2', 'PA_mnd_14:116.6_3']	maraṇabhayaṁ rājabhayaṁ corabhayaṁ aggibhayaṁ udakabhayaṁ attānuvādabhayaṁ parānuvādabhayaṁ🔽daṇḍabhayaṁ duggatibhayaṁ ūmibhayaṁ kumbhīlabhayaṁ āvaṭṭabhayaṁ susukābhayaṁ ājīvikabhayaṁ	maraṇa bhayam rāja bhayam cora bhayam aggi bhayam udaka bhayam attā anuvāda bhayam para anuvāda bhaya  daṇḍa bhayam duggati bhayam ūmi bhayam kumbhīla bhayam āvaṭṭa bhayam susukā bhayam ājīvika bhayam 	116	fear of death, fear of kings, fear of thieves, fear of fire, fear of water, fear of self-reproach, fear of others’ reproach,🔽fear of punishment, fear of bad destination, fear of waves, fear of whirlpools, fear of eddies, fear of the Suṣumāragā river, fear of livelihood,
['PA_mnd_14:116.6_4']	asilokabhayaṁ parisāya sārajjabhayaṁ madanabhayaṁ duggatibhayaṁ bhayaṁ bhayānakaṁ	asi loka bhayam parisāya sārajja bhayam madana bhayam duggati bhayam bhayam bhayānaka 	116	fear of bad reputation, fear of being despised in an assembly, fear of intoxication, fear of bad destination, fear of fear, fearfulness,
['PA_mnd_14:116.6_5']	chambhitattaṁ lomahaṁso cetaso ubbego utrāso.	chambhitattam loma hasaḥ cetasaḥ ubbegaḥ utrāsaḥ 	116	terror, horripilation, mental disturbance, fright.
['PA_mnd_14:116.7_0']	Bheravesu ca na sampavedheyyāti bherave passitvā vā suṇitvā vā na vedheyya na pavedheyya	bheravesu ca na sampavedheyya ati bherave passitvā vā suṇitvā vā na vedheyya na pavedheyya 	116	And would not tremble at fearful sights: having seen or heard fearful things, he would not tremble, would not be afraid,
['PA_mnd_14:116.7_1']	na sampavedheyya na taseyya na uttaseyya na paritaseyya na bhāyeyya na santāsaṁ āpajjeyya,	na sampavedheyya na taseyya na uttaseyya na paritaseyya na bhāyeyya na santāsam āpajjeyya 	116	would not be terrified, would not be frightened, would not be terrified in mind,
['PA_mnd_14:116.7_2']	abhīrū assa achambhī anutrāsī apalāyī, pahīnabhayabheravo vigatalomahaṁso vihareyyāti—	abhīrū assa a chambhī anutrāsī apalāyī pahīna bhaya bheravaḥ vigata loma hasaḥ vihareyya ati 	116	would be fearless, confident, without terror, not running away, having given up fear and terror, having shaken off horripilation, would live independently.
['PA_mnd_14:116.8']	bheravesu ca na sampavedheyya.	bheravesu ca na sampavedheyya 	116	And would not tremble at fearful sights.
['PA_mnd_14:117.1']	Tenāha bhagavā—	tena āha bhagavān 	117	Therefore the Blessed One said:
['PA_mnd_14:118.1']	“Phassena yadā phuṭṭhassa,	phassena yadā phuṭṭhassa 	118	“When touched by contact,
['PA_mnd_14:118.2']	Paridevaṁ bhikkhu na kareyya kuhiñci;	paridevam bhikkhu na kareyya kuhiñci 	118	A monk would not lament anywhere,
['PA_mnd_14:118.3']	Bhavañca nābhijappeyya,	bhavan ca na abhijappeyya 	118	And he would not claim to be a god,
['PA_mnd_14:118.4']	Bheravesu ca na sampavedheyyā”ti.	bheravesu ca na sampavedheyya ati 	118	Or to be a great spirit.”
['PA_mnd_14:119.1', 'PA_mnd_14:119.2']	Annānamatho pānānaṁ,🔽Khādanīyānamathopi vatthānaṁ;	annānam atho pānāna  vatthāna 	119	“Having obtained food and drink,🔽And also things to chew and suck, and clothes,
['PA_mnd_14:119.3']	Laddhā na sannidhiṁ kayirā,	laddhā na sannidhim kayirā 	119	He should not store them up,
['PA_mnd_14:119.4']	Na ca parittase tāni alabhamāno.	na ca parittase tāni a labhamānaḥ 	119	Nor, not getting them, be anxious.🔽Having obtained food and drink,
['PA_mnd_14:120.1', 'PA_mnd_14:120.2']	Annānamatho pānānaṁ, khādanīyānamathopi vatthānanti.🔽Annānanti odano kummāso sattu maccho maṁsaṁ.	annānam atho pānāna khādanīyānam atho pi vatthānanti  odanaḥ sattu macchaḥ 	120	And also things to chew and suck, and clothes.🔽Food: cooked grain, porridge, flour, fish, meat.
['PA_mnd_14:120.3']	Pānānanti aṭṭha pānāni—	pānānanti aṭṭha pānāni 	120	Drink: there are eight kinds of drinks:
['PA_mnd_14:120.4']	ambapānaṁ, jambupānaṁ, cocapānaṁ, mocapānaṁ, madhupānaṁ, muddikapānaṁ, sālūkapānaṁ, phārusakapānaṁ.	amba pāna jambu pāna coca pāna moca pāna madhu pāna muddika pāna sālūka pāna phārusaka pāna 	120	mango drink, rose-apple drink, palm-juice drink, liquorice drink, honey drink, sugar-cane juice drink, grape drink, phārusaka drink.
['PA_mnd_14:120.5', 'PA_mnd_14:120.6']	Aparānipi aṭṭha pānāni—🔽kosambapānaṁ, kolapānaṁ, badarapānaṁ, ghatapānaṁ, telapānaṁ, payopānaṁ, yāgupānaṁ, rasapānaṁ.	aparānipi aṭṭha pānāni  kosamba pāna kola pāna badara pāna ghata pāna tela pāna payaḥ pāna yāgu pāna rasa pāna 	120	There are another eight kinds of drinks:🔽kosambī drink, kola drink, jujube drink, oil drink, milk drink, rice-gruel drink, soup drink, juice drink.
['PA_mnd_14:120.7']	Khādanīyānanti piṭṭhakhajjakaṁ, pūvakhajjakaṁ, mūlakhajjakaṁ, tacakhajjakaṁ, pattakhajjakaṁ, pupphakhajjakaṁ, phalakhajjakaṁ.	khādanīya ananti piṭṭhakhajjaka pūvakhajjaka mūlakhajjaka tacakhajjaka pattakhajjaka pupphakhajjaka phalakhajjaka 	120	Things to chew and suck: a chewable or suckable made of flour, a chewable or suckable made of rice, a chewable or suckable made of roots, a chewable or suckable made of pastry, a chewable or suckable made of fruit, a chewable or suckable made of flowers, a chewable or suckable made of grain.
['PA_mnd_14:120.8']	Vatthānanti cha cīvarāni—	vatthānanti cha cīvarāni 	120	Clothes: the six kinds of robes,
['PA_mnd_14:120.9']	khomaṁ, kappāsikaṁ, koseyyaṁ, kambalaṁ, sāṇaṁ, bhaṅganti—	khoma kappāsika koseyya kambala sāṇa bhaṅganti 	120	Food, drinks,
['PA_mnd_14:120.10']	annānamatho pānānaṁ khādanīyānamathopi vatthānaṁ.	annānam atho pānānam khādanīyānam athopi vatthāna 	120	and clothes.
['PA_mnd_14:121.1', 'PA_mnd_14:121.2_0']	Laddhā na sannidhiṁ kayirāti.🔽Laddhāti laddhā labhitvā adhigantvā vinditvā paṭilabhitvā na kuhanāya, na lapanāya,	laddhā na sannidhim kayirāti  laddhā ati laddhā labhitvā adhigantvā vinditvā paṭilabhitvā na kuhanāya na lapanāya 	121	Having received them, one should not store them up.🔽Having received them, having obtained them, having acquired them, having gotten them, having been given them, one should not store them up for the sake of trade, for the sake of exchange,
['PA_mnd_14:121.2_1']	na nemittikatāya, na nippesikatāya, na lābhena lābhaṁ nijigīsanatāya, na dārudānena,	na nemittika tāya na nippesika tāya na lābhena lābham nijigīsana tāya na dāru dānena 	121	for the sake of hoarding, for the sake of a large fortune, for the sake of giving,
['PA_mnd_14:121.2_2', 'PA_mnd_14:121.2_3']	na veḷudānena, na pattadānena, na pupphadānena, na phaladānena, na sinānadānena,🔽na cuṇṇadānena, na mattikādānena, na dantakaṭṭhadānena, na mukhodakadānena, na cāṭukamyatāya,	na veḷu dānena na patta dānena na puppha dānena na phala dānena na sināna dānena  na cuṇṇa dānena na mattikā dānena na danta kaṭṭha dānena na mukha udaka dānena na cāṭu kamyatāya 	121	for the sake of wood, for the sake of bamboo, for the sake of leaves, for the sake of flowers, for the sake of fruits, for the sake of bathing,🔽for the sake of bath powder, for the sake of soap, for the sake of tooth cleaners, for the sake of water for washing the face, for the sake of flattery,
['PA_mnd_14:121.2_4']	na muggasūpyatāya, na pāribhaṭyatāya, na pīṭhamaddikatāya, na vatthuvijjāya, na tiracchānavijjāya,	na muggasūpya tāya na pāribhaṭya tāya na pīṭhamaddika tāya na vatthu vijjāya na tiracchāna vijjāya 	121	for the sake of mung-bean soup, for the sake of being a servant, for the sake of a seat, for the sake of a bed, for the sake of knowledge of the sites, for the sake of knowledge of the stars,
['PA_mnd_14:121.2_5']	na aṅgavijjāya, na nakkhattavijjāya, na dūtagamanena, na pahiṇagamanena, na jaṅghapesaniyena,	na aṅga vijjāya na nakkhatta vijjāya na dūta gamanena na pahiṇa gamanena na jaṅgha pesaniyena 	121	for the sake of knowledge of the limbs, for the sake of knowledge of the planets, for the sake of going on errands, for the sake of going on messages, for the sake of going on foot,
['PA_mnd_14:121.2_6', 'PA_mnd_14:121.2_7', 'PA_mnd_14:121.3', 'PA_mnd_14:121.4_0']	na vejjakammena, na navakammena, na piṇḍapaṭipiṇḍakena, na dānānuppadānena dhammena🔽samena laddhā labhitvā adhigantvā vinditvā paṭilabhitvāti—🔽laddhā.🔽Na sannidhiṁ kayirāti annasannidhiṁ pānasannidhiṁ vatthasannidhiṁ yānasannidhiṁ sayanasannidhiṁ	na vejja kammena na nava kammena na piṇḍa paṭipiṇḍakena na dāna anuppadānena dhammena  samena laddhā labhitvā adhigantvā vinditvā paṭilabhitvā ati  laddhā  na sannidhim kayirāti anna sannidhim pāna sannidhim vattha sannidhim yāna sannidhim sayana sannidhi 	121	Not by medical work,🔽not by doing work for the king, not by taking up farming, not by taming cattle, not by learning a craft, not by begging, not by stealing, not by becoming a servant, not by trading, not by moneylending, not by usury, not by raising sesame, not by raising beans, not by raising grains, not by raising grasses, not by raising firewood, not by any kind of wrong livelihood,🔽but by right livelihood,🔽having obtained, having acquired, having attained, having gained, having reached,🔽having been given, having been offered, having been presented, having been handed over, having been bestowed, having been handed, having been granted, having been bestowed, having been granted, having been given, having been offered, having been presented, having been handed over, having been bestowed, having been handed, having been granted, having been bestowed, having been granted, having been given, having been offered, having been presented, having been handed over, having been bestowed, having been handed, having been granted, having been bestowed, having been granted, having been given, having been offered, having been presented, having been handed over, having been bestowed, having been handed, having been granted, having been bestowed, having been granted, having been given, having been offered, having been presented, having been handed over, having been bestowed, having been handed, having been granted, having been bestowed, having been granted, having been given, having been offered, having been presented, having been handed over, having been bestowed, having been handed, having been granted, having been bestowed, having been granted, having been given, having been offered, having been presented, having been handed over, having been bestowed, having been handed, having been granted, having been bestowed, having been granted, having been given, having been offered, having been presented, having been handed over, having been bestowed, having been handed, having been granted, having been bestowed, having been granted, having been given, having been offered, having been presented, having been handed over, having been bestowed, having been handed, having been granted, having been bestowed, having been granted, having been given, having been offered, having been presented, having been handed over, having been bestowed, having been handed, having been granted, having been bestowed, having been granted, having been given, having been offered, having been presented, having been handed over, having been bestowed, having been handed,
['PA_mnd_14:121.4_1', 'PA_mnd_14:121.5', 'PA_mnd_14:122.1', 'PA_mnd_14:122.2_0', 'PA_mnd_14:122.2_1', 'PA_mnd_14:122.2_2']	gandhasannidhiṁ āmisasannidhiṁ na kareyya na janeyya na sañjaneyya na nibbatteyya nābhinibbatteyyāti—🔽laddhā na sannidhiṁ kayirā.🔽Na ca parittase tāni alabhamānoti.🔽Annaṁ vā na labhāmi, pānaṁ vā na labhāmi, vatthaṁ vā na labhāmi, kulaṁ vā na labhāmi,🔽gaṇaṁ vā na labhāmi, āvāsaṁ vā na labhāmi, lābhaṁ vā na labhāmi, yasaṁ vā na labhāmi,🔽pasaṁsaṁ vā na labhāmi, sukhaṁ vā na labhāmi, cīvaraṁ vā na labhāmi, piṇḍapātaṁ vā	gandha sannidhim āmisa sannidhim na kareyya na janeyya na sañjaneyya na nibbatteyya na abhinibbatteyya ati 🔽laddhā na sannidhim kayirā 🔽na ca tāni a labhamānaḥ iti 🔽annam vā na labhāmi pānam vā na labhāmi vattham vā na labhāmi kulam vā na labhāmi 🔽gaṇam vā na labhāmi āvāsam vā na labhāmi lābham vā na labhāmi yasam vā na labhāmi 🔽pasasam vā na labhāmi sukham vā na labhāmi cīvaram vā na labhāmi piṇḍapātam vā 	121	not by medical work, not by doing building work, not by being a go-between, not by trading, not by money-lending, not by raising cattle, not by practicing usury, not by catching thieves, not by being a butcher, not by becoming a soldier, not by becoming a doorman, not by becoming a servant, not by becoming a slave, not by becoming a hired hand, not by becoming a monk, not by becoming a nun, not by becoming a novice monk, not by becoming a novice nun, not by becoming a male lay follower, not by becoming a female lay follower, not by becoming a monk’s servant, not by becoming a nun’s servant, not by becoming a lay follower’s servant, not by becoming a servant of those who have gone forth as nuns, not by becoming a servant of those who have gone forth as male lay followers, not by becoming a servant of those who have gone forth as female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of those who have gone forth as male or female lay followers, not by becoming a servant of
