segmentnr	original	analyzed	folio	translated
['PA_anya-e12_06n:297', 'PA_anya-e12_06n:298_0']	Vatvā na icchi eva.🔽92. Atha so puriso bhūmiyaṃ nipajjanamassamāno nibandhitva yāci. Tato tassa nibaṇdhanaṃ	vatvā na icchi eva  atha saḥ purisaḥ bhūmiyam nipajjana massamānaḥ nibandhitvā yāci tatas tassa nibaṇdhanam 	29	Having said this, he did not want to give it.
['PA_anya-e12_06n:298_1', 'PA_anya-e12_06n:298_2']	nivāretumasakkonto sagāravaṃ sopacāraṃ dīyamānaṃ bhattañca sakaparīssāvanaparīputapānīyañcā🔽paribhuñjitvā hatthamukhadhovanena parisamatta bhatta kicco annohaṃ katupakāro kīdisamassa	nivāretum a sakkontaḥ sa gāravam sa upacāram dīyamānam bhattam ca saka parīssāvana parīputa pānīyam ca  paribhuñjitvā hattha mukha dhovanena bhatta kiccaḥ katu pakāraḥ kīdisamassa 	298	Then that man, not being able to bear lying on the ground, bound him and begged. Then, being unable to stop his binding, he, with respect and courtesy, accepted the given food and drink, which was purified by being filtered with his own clothes and a strainer,
['PA_anya-e12_06n:298_3']	paccupakāraṃ karissāmiti cintayantova taṃ abhimukhīkariya “anurādhapure kā pavattī”ti	paccupakāram karissāmi iti cintayantaḥ uva tam abhimukhīkariya anurādha pure kā pavatti iti 	298	and after finishing the meal by washing his hands and face, thinking “I have done this favor, what kind of return can I make?” he faced him and asked, “What is happening in Anurādhapura?”🔽Then that man, having driven out the former king, established a king named Goṭhābhaya on the throne,
['PA_anya-e12_06n:298_4']	pucchi, atha so puriso pubbarājānaṃ palāpetvā goṭhābhayo nāma rājā rajjepatiṭṭhahitvā	pucchi atha saḥ purisaḥ pubba rājānam palāpetvā goṭhābhayaḥ nāma rājā rajje patiṭṭhahitvā 	298	and
['PA_anya-e12_06n:298_5']	siri saṅghabodhirañño yo sīsaṃ ādāya dasseti tasha sahassaṃ pāritosikadhananti nagare	saṅgha bodhi raññaḥ yaḥ sīsam ādāya dasseti nagare 	298	and he who will bring the head of King Saṅghabodhi, shall receive a thousand pieces of gold.”
['PA_anya-e12_06n:298_6']	bheriṃ carāpesi kirāti suyati”ti.	bherim kirāti 	298	and had the proclamation made in the city.”
['PA_anya-e12_06n:299_0']	Tassa vacana samanantarameva tuṭṭhapahaṭṭhahadayo mama sahassārahasīsadānena idāni	tassa vacana samanantaram eva tuṭṭha pahaṭṭha hadayaḥ mama sahassārahasīsa dānena idāni 	299	As soon as he heard these words, he was filled with joy and thought: “Now I shall be able to repay the debt I owe to him who gave me a thousand pieces of gold for my head.
['PA_anya-e12_06n:299_1']	etassa paccupakāro kato bhavissati ajjhattikadānattā dānapāramitāva koṭippattā bhavissati idañca vatare-	etassa paccupakāro kataḥ bhavissati ajjhattika dāna ttā dāna pāramitā ava koṭi ppattā bhavissati idam ca vatare 	299	The gift of my head will be the perfection of charity, and the perfection of charity will be fulfilled.
['PA_anya-e12_06n:301']	Na puti pugīphalamattakampi,	na puti 	30	Not even a rotten lump of sugar
['PA_anya-e12_06n:302']	Agghanti sīsāni cichivitānaṃ;	sīsāni 	30	is worth the heads of those who are dead.
['PA_anya-e12_06n:303']	Sīsantu me vattati bodhiyā ca,	sīsantu me vattati bodhiyā ca 	30	But my head is worth the Bodhi tree
['PA_anya-e12_06n:304']	Dhanassa lābhāya ca addhikassa.	dhanassa lābhāya ca addhikassa 	30	and a large amount of money.
['PA_anya-e12_06n:305']	Api ca.	api ca 	30	Moreover,🔽this body, which is the cause of pain,
['PA_anya-e12_06n:307', 'PA_anya-e12_06n:308']	Nāḷivanasseva rujākarassa,🔽Putippadhānassa kalebarassa;	nāḷi vanassa iva rujā karassa  puti padhānassa kalebarassa 	30	like a rotten house,
['PA_anya-e12_06n:309']	Dukkhannubhuta paṭijagganne,	paṭijagganne 	30	is to be maintained at the cost of suffering.
['PA_anya-e12_06n:310']	Sadatthayogā saphalaṃ karomīti-	sat attha yogā sa phalam karomi iti 	31	I will make it useful for a good purpose.”
['PA_anya-e12_06n:311_0']	Cintetvā kataticchayo “bho purisa sobhaṃ pirī sirisaṅghabodhi rājānāma, mama sīsaṃ	cintetvā kata ticchayaḥ bho purisa sobham pirī siri saṅgha bodhi rājā nāma mama sīsam 	311	Having thus reflected, he said to the man: “Sir, I am the man who is looking for the head of King Saṅghabodhi. Give me your head.
['PA_anya-e12_06n:311_1']	gahetvā gantvā rañño dassehī”ti āha. So taṃ sutvā “deva nāhamevaṃ vidhaṃ mahāpātaka	gahetvā gantvā raññaḥ dassehi iti āha saḥ tam sutvā deva na aham evaṃvidham mahāpātaka 	311	The man replied, “Your Majesty, I do not remember having committed such a great crime.
['PA_anya-e12_06n:311_2']	kammaṃ āvajissāma bhāyāmi”ti āha.	kammam āvajissāma bhāyām iti āha 	311	I am afraid.”
['PA_anya-e12_06n:312_0']	95. Atha rājā “mā bhāyi kahāpaṇasaggassalābhāya ahameva te upāsaṃ karissāmi kevalaṃ	atha rājā mā bhāyi kahā paṇa sagga sa lābhāya aham eva te upāsam karissāmi kevalam 	312	The King said, “Do not be afraid. I will be your guarantor for the sake of obtaining the reward of a thousand coins.🔽Just follow the instructions I give you.”
['PA_anya-e12_06n:312_1', 'PA_anya-e12_06n:312_2']	tvaṃ mayā vuttaniyāmeva paṭipajjā”ti vatvā sahassalābhagiddhena tena pathikapurisena🔽adhivāsite sīsacchedāya satthaṃ alabhamāno dhammādhiṭṭhānateja sā sīsaṃ saṇdhito	tvam mayā vutta niyāmā iva paṭipajja ati vatvā sahassa lābha giddhena tena pathika purisena  adhivāsite sīsa chedāya sattham a labhamānaḥ sīsam saṇdhitaḥ 	312	The man, greedy for the reward of a thousand coins, agreed.
['PA_anya-e12_06n:312_3']	visuṃ karitvā dassāmīti cintetvā pallaṅkaṃ suṇthiraṃ baṇdhitvā mamedaṃ sīsadānaṃ	visum karitvā dassāmi iti cintetvā pallaṅkam suṇthiram baṇdhitvā mama idam sīsa dānam 	312	The King, unable to find a sword to cut off his head, thought, “I will cut his head off at the joint and show it to him.”
['PA_anya-e12_06n:312_4']	sabbaññutañāṇa paṭilābhāya paccayo bhavatūti somanassapubbakaṃpatthanaṃ katvā taṃ	sabbaññuta ñāṇa paṭilābhāya paccayaḥ bhavatu uti somanassa pubbakaṃpatthanam katvā tam 	312	He made his bed very hard, bound it, and made a vow, “May this gift of my head be a condition for the attainment of omniscience.”
['PA_anya-e12_06n:312_5']	purisaṃ attano samīpaṃ āmantesi. So adhikapuriso pubbe adiṭṭhāsutapubbadukkarakamma	purisam attanaḥ samīpam āmantesi saḥ adhika puriso pubbe a diṭṭha a suta pubba dukkara kamma 	312	He then summoned the man to his presence. The man, who was a stranger, had never before seen or heard of such a difficult deed.
['PA_anya-e12_06n:312_6']	dinnaṃ sīsaṃ gahetvā anurādhapuraṃ gantvā dissemi kotaṃ sañjānāti kotaṃ saddahissatīti,	dinnam sīsam gahetvā anurādha puram gantvā dissemi kotam sañjānāti kotam saddahissati iti 	312	and having taken the head, I will go to Anurādhapura and see who will recognize it and who will believe it.”
['PA_anya-e12_06n:312_7']	atha so goṭhābhayo sace tena saddahissati ahavettha sakkhihutvā sahassaṃ dāpessāmi	atha saḥ goṭhābhayaḥ sace tena saddahissati sakkhi hutvā sahassam dāpessāmi 	312	Then that Goṭhābhayo thought: “If he will believe it, I will make him give a thousand by way of a witness here.🔽And you should act in this way there.”
['PA_anya-e12_06n:312_8']	tayātu tattha evaṃ kattabba”nti paṭipajjitabbā karaṃ upadisitvā ehisappurisa mma	tayā tu tattha evam kattabbanti paṭipajjitabbā karam upadisitvā ehi sappurisa mma 	312	Having instructed the man to do this, he said: “Come, good man,
['PA_anya-e12_06n:312_9']	santike mbaṇato hutvā ubhayartthalānaṃ ekīkaraṇavasena añjaliṃ katvā bāhuṃ pasārehīti	santike mbaṇataḥ hutvā ubhaya arttha lānam ekīkaraṇa vasena añjalim katvā bāhum pasārehi iti 	312	having become a friend of his, and having made añjali to him by way of uniting the two ends of the two arms, extend your arm.”
['PA_anya-e12_06n:312_10']	vatvāubhosu passesu nīlamaññāsamaññānaṃ nālinaṃ ujubhāvāpādanena kaṇḍhanāḷaṃ sammā	vatvā ubhosu passesu nīla maññā samaññānam nālinam uju bhāva āpādanena kaṇḍha nāḷam sammā 	3121	Having said: “Having made the two arms straight by way of making the two veins called nīla and mañjā together,🔽having placed the neck-tube straight,
['PA_anya-e12_06n:312_11']	ṭhapetvā salilaparissāvanne sīsasaṇdhiṃ jala lekhāya paricchaṇditvā sakena dakkhiṇa	ṭhapetvā salila parissāvanne sīsa saṇdhim jala lekhāya paricchaṇditvā sakena dakkhiṇa 	3121	having encircled the head-joint with the water-sprinkling line, having taken it with one’s own right
['PA_anya-e12_06n:312_12']	hatthamuṭṭhinā culābaddhaṃ daḷhaṃ gaṇhitvā yāva mama sīraṃ ādāya addhikaṃ purisassa	hattha muṭṭhinā cula ābaddham daḷham gaṇhitvā yāva mama sīram ādāya addhikam purisassa 	3121	hand, having grasped it firmly with the fist, as long as I will place the head in the hand of the extra man,🔽may the wind element force of the mental action of me continue uninterrupted.”
['PA_anya-e12_06n:312_13']	hatthe samappemi tāva mama cittakiriya vāyo dhātuvego avicchinno pavattatūti adhiṭṭhāya	hatthe samappemi tāva mama citta kiriya vāyo dhātu vegaḥ avicchinnaḥ pavattatu iti adhiṭṭhāya 	3121	Having resolved thus,
['PA_anya-e12_06n:312_14']	cuḷābaddhaṃ uddhābhimukhaṃ ukkhipi. Tāvadeva sīsabaṇdho puthubhūto hutvā tena dakkhiṇa	cuḷā baddham uddha abhimukham ukkhipi tāvat eva sīsabaṇdho puthu bhūtaḥ hutvā tena dakkhiṇa 	3121	and the head-band was torn asunder and fell to the ground.🔽
['PA_anya-e12_06n:312_15']	hattha muṭṭhināgahitoyeva paggharantiyā lohitadhārāya saddhi addhikassahatthatāle	hattha paggharantiyāḥ lohita dhārāya saddhi addhi kassa hattha tāle 	3121	and raised it up, facing the east. At that very moment the head, having become detached, fell down on the palm of the Addhi’s right hand, together with a stream of blood that was flowing.
['PA_anya-e12_06n:312_16']	patiṭṭhāsi, tasmiṃyeva khaṇe vanādhivatthā devatā sādhuvādamukharā pupphavassaṃ vassāpetvā	patiṭṭhā asi tasmin yeva khaṇe vanādhivatthā devatā sādhuvāda mukharā puppha vassam vassāpetvā 	3121	At that very moment the deities that dwelt in the forest, with their mouths full of praise, caused a rain of flowers to fall,
['PA_anya-e12_06n:312_17']	sīsassa ārakkhaṃ gaṇhiṃsu.	sīsassa ārakkham gaṇhiṃsu 	3121	and took up the protection of the head.
['PA_anya-e12_06n:314']	Saṃsattaratta kalale ddhikapāṇikhetteta,	kalale 	31	In the field of the Addhi’s hand, in the embryo of the blood of the first night,
['PA_anya-e12_06n:315']	Nikkhitta sīsa varabīja samubbhavāya;	nikkhitta sīsa varabīja samubbhavāya 	31	The head was placed, the seed of the Great Being, for the arising (of the Buddha).
['PA_anya-e12_06n:316']	Etassa dānamaya pāramitālatāya,	dāna maya pāramitā latāya 	31	By the power of the perfection of giving of that (Great Being),
['PA_anya-e12_06n:317']	Sabbaññutā phalaraso janataṃ dhinotuṃ.	sabbaññu tā phala rasaḥ janatam dhinotum 	31	May the taste of the fruit of Omniscience be given to the people.🔽Then that Addhi, having adorned that head with fragrant forest flowers and garlands,
['PA_anya-e12_06n:318_0']	97. Atha so addhikapuriso sugaṇdhavana kusuma mālāhi taṃ sīsaṃ alaṃkaritvā pugakuhulikāpuṭe	atha saḥ addhika purisaḥ tam sīsam alaṃkaritvā puga kuhulikā puṭe 	318	placed it in a basket of leaves,
['PA_anya-e12_06n:318_1']	pakkhipitvā sīghagati vegena anurādhapuraṃ gantvā goṭhābhayassa dassesi, so taṃ disvā	pakkhipitvā sīghagati vegena anurādhapuram gantvā goṭhābhayassa dassesi saḥ tam disvā 	318	and having gone quickly and speedily to Anurādhapura, he showed it to Goṭhābhaya. He, having seen it,
['PA_anya-e12_06n:318_2']	sañjanitu masakkonto saṃsayappatto aṭṭhāsi. Atha addhikapuriso raññā vuttavidhi manussaranto	sañjanitu masakkontaḥ saṃsaya ppatto aṭṭhāsi atha addhika puriso raññā vutta vidhi manussarantaḥ 	318	unable to bear it, was filled with doubt and stood there. Then the man of Addhīka, following the method told by the King,
['PA_anya-e12_06n:318_3', 'PA_anya-e12_06n:318_4']	taṃ sīsaṃ gahetvā ākāse khipitvā “sāmi! Sirisaṅghabodhimahārāja! Tva mettha me sakkhibhavā”ti🔽añjalimpaggahetvā ākāsa muddikkhamāno yāci, atha taṃ devatādhiggahitaṃ sīsaṃ nirālambe	tam sīsam gahetvā ākāse khipitvā sāmi sirisaṅghabodhi mahā rāja tva mā itthā me sakkhibhavāti  añjalim paggahetvā ākāsa muddikkhamānaḥ yāci atha tam devatā adhiggahitam sīsam nirālambe 	318	taking that head, threw it into the air, and saying: “Lord! Sirisaṅghabodhi Mahārāja! You are my witness here!”🔽and raising his clasped hands in salutation, pointing to the sky, he made his request. Then that head, which was held by the gods, having obtained a firm footing in the sky,
['PA_anya-e12_06n:318_5']	ambare laddha patiṭṭhaṃ goṭhābhayassa abhimukhaṃ hutvā.	ambare laddha patiṭṭham goṭha abhayassa abhimukham hutvā 	318	was turned towards Goṭhābha.
['PA_anya-e12_06n:320']	Rājā hameva suhado sirisaṅghabodhi,	rājā ham eva suhadaḥ siri saṅgha bodhi 	32	The King said: “Sirisaṅghabodhi, I am your friend,
['PA_anya-e12_06n:321']	Sīsappadāna vidhināsmi samiddhicitto;	vidhinā asmi samiddhi cittaḥ 	32	I am successful in my wish to give you my head,
['PA_anya-e12_06n:322']	Tvaṃ cāsi rajja sirilābha sukhena deva,	tvam ca asi rajja siri lābha sukhena deva 	32	You, God, have gained the glory of sovereignty and the happiness of gain,
['PA_anya-e12_06n:323']	Esova hotu paṭipanna sahassalābho’ti āha.	esaḥ uva hotu paṭipanna sahassa lābho ti āha 	32	May this be the beginning of a thousand gains!”
['PA_anya-e12_06n:324_0']	99. Taṃ sutvā goṭhābhayo sāmacco vimbhītahadayo sīhāsanaṃ sajjetvā upari setacchattaṃ	tam sutvā goṭhābhayaḥ sāmaccaḥ vimbhītahadayaḥ sīhāsanam upari 	324	Having heard that, Goṭhābha, together with his friends, with a frightened heart, prepared a lion throne, and having a white parasol
['PA_anya-e12_06n:324_1']	kāretvā idha deva! Otarāti yācitvā tattha otiṇṇaṃ taṃ sīsaṃ nānāvidhāhi pūjāhi ārādhetvā	kāretvā idha devaḥ otarāti yācitvā tattha otiṇṇam tam sīsam nānāvidhāhi pūjāhi ārādhetvā 	324	made above it, he said: “Come down here, God!” and having had him come down there, he worshipped that head with various kinds of worship,🔽and having had it placed on the lion throne, he worshipped it with the fivefold worship.
['PA_anya-e12_06n:324_2']	namassamāno khamāpetvā mahatā mahena āḷāhanakiccaṃ kāretvā aṅikaṃ kahāpaṇasahassena tosetvā uyyojesi.	namassamānaḥ khamāpetvā mahatā mahena āḷāhana kiccam kāretvā aṅikam kahāpaṇa sahassena tosetvā uyyojesi 	324	and after honouring him and asking his pardon, he had the consecration performed with great pomp, and sent Aṅkaka away, having satisfied him with a thousand pieces of money.
['PA_anya-e12_06n:325']	Iti ajjhattikadāna paricchedo aṭṭhamo.	iti ajjhattika dāna paricchedaḥ aṭṭhamo 	32	Thus ends the eighth chapter, on the giving of gifts to those within the kingdom.
['PA_anya-e12_06n:326_0', 'PA_anya-e12_06n:326_1']	100. Sirisaṅghabodhi rañño mahesī pana rañño palātabhāvaṃ ñatvā “ahañca taṃ anubbajāmi”ti🔽aññatara vesena dakkhiṇadvārena nikkhamitvā maggaṃ ajānanni ujukamaggaṃ pahāya taṃ	sirisaṅghabodhi raññaḥ mahesī pana raññaḥ palāta bhāvam ñatvā aham ca tam anubbajāmi iti  aññatara vesena dakkhiṇa dvārena nikkhamitvā maggam ujuka maggam pahāya tam 	326	. But Queen Sirisaṅghabodhi, when she heard that the king had fled, said, “I will follow him.”🔽So she went out by the southern gate in the guise of a man, and not knowing the road, she left the straight road and entered this and that village.
['PA_anya-e12_06n:326_2']	taṃ gāmaṃ pavisitvā sāmikaṃ apassantī bhayena sālintāya ca pacchitumpi asahamānā	tam gāmam pavisitvā sāmikam a passantī bhayena sālintāya ca pacchitum pi a sahamānā 	326	Not seeing her husband, and unable to rest through fear and anxiety,
['PA_anya-e12_06n:326_3', 'PA_anya-e12_06n:326_4']	malaya desa meva gatoti cintetvā vaṅkamaggena gacchantī komalatāya sīghaṃ gantumasakkonti🔽kālaṃ yāpetvā tassa araññāyatanassa samīpagāmasmiṃ raññosisadānappavattiṃ sutvā “sā	malaya desa meva gatā iti cintetvā vaṅka maggena gacchantī komala tāya sīgham gantum asakkonti  kālam yāpetvā tassa arañña āyatanassa samīpa gāmasmim raññosisa dāna ppavattim sutvā sā 	326	she thought, “I will go to the Malaya country.” So she went by a winding road, and being tender-footed, she was unable to go quickly.🔽She rested by the way, and when she heard that the king was giving his head in the village near that forest-hermitage, she thought, “I, a wretched woman, have not even seen him.”
