segmentnr	original	analyzed	translated
['PA_atk-s05_14a1:2476_2']	ajja lohitasañchannā gacchasi yamasādhanaṃ, maccurājassa bhavanaṃ gamissasīti. Pāpiyañcāti	ajja lohita sañchannā gacchasi yama sādhanam maccu rājassa bhavanam gamissasi iti pāpiyam ca ati 	covered with blood, you are going to the abode of Yama, to the realm of the King of Death. “And to a worse place”
['PA_atk-s05_14a1:2476_3', 'PA_atk-s05_14a1:2476_4']	ito pāpatarañca nigacchati. Sace ca ajja dhāresīti, amma, sace tvaṃ cittassa vasaṃ🔽agantvā kusanarindaṃ paṭicca laddhaṃ attano rūpena sadisaṃ cārudassanaṃ kumāraṃ ajja	itas pāpataram ca nigacchati sace ca ajja dhāresi iti amma sace tvam cittassa vasam  a gantvā kusa narindam paṭicca laddham attanaḥ rūpena sadisam cārudassanam kumāram ajja 	means that you are going to a place worse than this. “And if you would keep him today” means: “Mother, if you🔽would not come under the sway of your mind, and would keep this prince who is like you in beauty and good looks,
['PA_atk-s05_14a1:2476_5']	dhārayissasi. Yamakkhayanti evaṃ sante yamanivesanaṃ na gaccheyyāsi. Tato yamhi khattiyakule	dhārayissasi evam sante yama nivesanam na gaccheyyāsi tatas yamhi khattiya kule 	obtained through the King of the Kusas, then you would not go to the abode of Yama. Then, in which noble family
['PA_atk-s05_14a1:2476_6']	ayaṃ vibhūti, tamhā nānābherisaddena ceva mattavāraṇakoñcanādena ca ninnāditā kusāvatīrājakulā	ayam nānā bheri saddena ca iva matta vāraṇa koñca nādena ca ninnāditā kusāvatī rāja kulā 	This is the Vibhuti. From that, Kusavati, the royal capital, was resounding with the sound of various drums and the trumpeting of rut-elephants.
['PA_atk-s05_14a1:2476_7', 'PA_atk-s05_14a1:2476_8']	kiṃ nu sukhataraṃ disvā idhāgatāsīti attho. Sisatīti hasati. Kumāroti susikkhito🔽gandhabbakumāro. Uparodatīti nānātūriyāni gahetvā upahāraṃ karoti. Kokilābhinikūjiteti	kim nu sukhataram disvā idha āgatā asi iti attho sisati iti hasati kumāraḥ ti su sikkhito  gandhabba kumāraḥ uparodati iti nānā tūriyāni gahetvā upahāram karoti kokila abhinikūjitā iti 	What is more pleasant to see, having come here? The meaning is: what is more pleasant to see, having come here? Sisati means it laughs. Kumaro means a well-trained🔽Gandhabba youth. Uparodatī means he makes an offering by taking various musical instruments. Kokilābhinikūjite means
['PA_atk-s05_14a1:2476_9']	kusarājakule sāyaṃ pāto pavattanaccagītavāditūpahāraṃ paṭippharantī viya kokilehi abhinikūjite.	kusa rāja kule sāyam pavatta nacca gīta vādi tu upahāram paṭippharantī viya kokilehi abhinikūjite 	in the Kusarāja family, in the evening and in the morning, as if making an offering by dancing, singing and playing musical instruments, it is resounding with the cooing of cuckoos.
['PA_atk-s05_14a1:2477_0']	Iti sāpi ettakāhi gāthāhi tāya saddhiṃ sallapitvā “sace ajja kusanarindo idha assa,	iti sā api ettakāhi gāthāhi tāya saddhim sallapitvā sace ajja kusa narindaḥ idha assa 	Thus she, having conversed with her in so many verses, thinking: “If today the Kusanarinda were here,
['PA_atk-s05_14a1:2477_1']	ime satta rājāno palāpetvā mama dhītaraṃ dukkhā pamocetvā ādāya gaccheyyā”ti cintetvā gāthamāha –	ime satta rājānaḥ palāpetvā mama dhītaram dukkhā pamocetvā ādāya gaccheyya iti cintetvā gātham āha 	having driven away these seven kings, he would free my daughter from suffering and take her away,” she spoke this verse:
['PA_atk-s05_14a1:2479']	“Kahaṃ nu kho sattumaddano, pararaṭṭhappamaddano;	kaham nu kho sattu maddano para raṭṭha ppamaddano 	“Where is he, the destroyer of enemies, the destroyer of other kingdoms?
['PA_atk-s05_14a1:2480']	Kuso soḷārapaññāṇo, yo no dukkhā pamocaye”ti.	kuso soḷāra paññāṇaḥ yaḥ naḥ dukkhā pamocayeti 	That Kusa, of great wisdom, who would free us from suffering.”
['PA_atk-s05_14a1:2481']	Tattha soḷārapaññāṇoti uḷārapañño.	tattha soḷāra paññāṇo ti uḷāra pañño 	Herein, of great wisdom means of great wisdom.
['PA_atk-s05_14a1:2482']	Tato pabhāvatī “mama mātu kusassa vaṇṇaṃ bhaṇantiyā mukhaṃ nappahoti, ācikkhissāmi tāvassā tassa idheva āḷārikakammaṃ katvā vasanabhāva”nti cintetvā gāthamāha –	tatas pabhāvatī mama mātu kusassa vaṇṇam bhaṇantiyā mukham na ppahoti ācikkhissāmi tāva assā tassa idha iva āḷārika kammam katvā vasana bhāvanti cintetvā gātham āha 	Thereupon Pabhāvatī thought to herself, “My mother is unable to speak the praises of my husband to the king’s satisfaction; I will tell him that he is living here, having performed the ceremony of investiture.” Accordingly she spoke the following Stanza,
['PA_atk-s05_14a1:2484']	“Idheva so sattumaddano, pararaṭṭhappamaddano;	idhā iva saḥ sattu maddanaḥ para raṭṭha ppamaddanaḥ 	“Right here is the slayer of the demon, the slayer of the demon in the realm of the foe;
['PA_atk-s05_14a1:2485']	Kuso soḷārapaññāṇo, yo te sabbe vadhissatī”ti.	kusaḥ soḷāra paññāṇaḥ yaḥ te sabbe vadhissati iti 	This is the wise Kusā, who will slay all of you.”
['PA_atk-s05_14a1:2486']	Athassā mātā “ayaṃ maraṇabhayabhītā vippalapatī”ti cintetvā gāthamāha –	atha sā mātā ayam maraṇa bhaya bhītā vippalapati iti cintetvā gātham āha 	Thereupon her mother thought to herself, “She is speaking thus through fear of death.” Accordingly she spoke the following Stanza,
['PA_atk-s05_14a1:2488']	“Ummattikā nu bhaṇasi, andhabālā pabhāsasi;	ummattikā nu bhaṇasi andha bālā pabhāsasi 	“Are you mad? Are you blind? Are you a fool to speak thus?
['PA_atk-s05_14a1:2489']	Kuso ce āgato assa, kiṃ na jānemu taṃ maya”nti.	kuso ce āgataḥ assa kim na jānemu tam mayanti 	If Kusā has come, why do we not know it?”
['PA_atk-s05_14a1:2490_0', 'PA_atk-s05_14a1:2490_1']	Tattha andhabālāti sammūḷhā aññāṇā hutvā. Kiṃ na jānemūti kena kāraṇena taṃ na jāneyyāma.🔽So hi antarāmagge ṭhitova amhākaṃ sāsanaṃ peseyya, samussitaddhajā caturaṅginīsenā	tattha andha bālā ati sammūḍhāḥ aññāṇāḥ hutvā kim na jānemu iti kena kāraṇena tam na jāneyyāma  saḥ hi antarāmagge ṭhitaḥ uva amhākam sāsanam peseyya samussita ddhajā caturaṅginī senā 	Herein, “blind” means “deluded,” “ignorant.” “Why do we not know it?” means “For what reason should we not know it?”
['PA_atk-s05_14a1:2490_2']	paññāyetha, tvaṃ pana maraṇabhayena kathesīti.	paññāyetha tvam pana maraṇa bhayena kathesi iti 	For he would have sent us word while yet he was on the way, and then we should have known that a four-membered army with banners hoisted was approaching. But you speak thus through fear of death.
['PA_atk-s05_14a1:2491_0']	Sā evaṃ vutte “na me mātā saddahati, tassa idhāgantvā satta māse vasanabhāvaṃ na	sā evam vutte na me mātā saddahati tassa idha āgantvā satta māse vasana bhāvam na 	When she had so spoken, she thought, “My mother does not believe me. She does not know that he has been living here for seven months.
['PA_atk-s05_14a1:2491_1']	jānāti, dassessāmi na”nti cintetvā mātaraṃ hatthe gahetvā sīhapañjaraṃ vivaritvā	jānāti dassessāmi cintetvā mātaram hatthe gahetvā sīha pañjaram 	I will show her.” So she took her mother by the hand, opened the lion-door,
['PA_atk-s05_14a1:2491_2']	hatthaṃ pasāretvā dassentī gāthamāha –	hattham pasāretvā dassentī gātham āha 	and stretching out her hand, pointed him out, saying,
['PA_atk-s05_14a1:2493']	“Eso āḷāriko poso, kumārīpuramantare;	esaḥ āḷārikaḥ posaḥ kumārīpuram antare 	“There is that man of Āḷāra, within the maidens’ quarters;
['PA_atk-s05_14a1:2494']	Daḷhaṃ katvāna saṃvelliṃ, kumbhiṃ dhovati oṇato”ti.	daḷham katvāna saṃvellim kumbhim dhovati 	Binding his cloth about him tightly, he is washing a water-pot, stooping.”
['PA_atk-s05_14a1:2495']	Tattha kumārīpuramantareti vātapāne ṭhitā tava dhītānaṃ kumārīnaṃ vasanaṭṭhānantare naṃ olokehi. Saṃvellinti kacchaṃ bandhitvā kumbhiṃ dhovati.	tattha kumārīpuram antareti vāta pāne ṭhitā tava dhītānam kumārīnam vasana ṭṭhāna antare naṃ olokehi saṃvellinti kaccham bandhitvā kumbhim dhovati 	Within the maidens’ quarters, looking at your daughters, the maidens, standing at the window. Binding his cloth about him, he is washing a water-pot.
['PA_atk-s05_14a1:2496_0']	So kira tadā “ajja me manoratho matthakaṃ pāpuṇissati, addhā maraṇabhayatajjitā,	saḥ kira tadā ajja me manorathaḥ matthakam pāpuṇissati addhā maraṇa bhaya tajjitā 	It is said that on that occasion he thought, “To-day my desire will be fulfilled. Surely, terrified by the fear of death,
['PA_atk-s05_14a1:2496_1']	pabhāvatī, mama āgatabhāvaṃ kathessati, bhājanāni dhovitvā paṭisāmessāmī”ti udakaṃ	pabhāvatī mama āgata bhāvam kathessati bhājanāni dhovitvā paṭisāmessāmi iti udakam 	Pabhāvatī will tell me that she has come to me. I will wash the dishes and put them away.” So he brought water
['PA_atk-s05_14a1:2496_2']	āharitvā bhājanāni dhovituṃ ārabhi. Atha naṃ mātā paribhāsantī gāthamāha –	āharitvā bhājanāni dhovitum ārabhi atha nam mātā paribhāsantī gātham āha 	and began to wash the dishes. Then his mother, reproaching him, spoke this verse:
['PA_atk-s05_14a1:2498']	“Veṇī tvamasi caṇḍālī, adūsi kulagandhinī;	veṇī tvam asi caṇḍālī kula gandhinī 	“You are a braid-haired woman, a Caṇḍāla woman, a defiler of families, a perfume-seller;
['PA_atk-s05_14a1:2499']	Kathaṃ maddakule jātā, dāsaṃ kayirāsi kāmuka”nti.	katham mad da kule jātā dāsam kayirāsi kāmukanti 	How is it that you, born in a good family, should make a lover your slave?”
['PA_atk-s05_14a1:2500']	Tattha veṇīti tacchikā. Adūsi kulagandhinīti udāhu tvaṃ kuladūsikā. Kāmukanti kathaṃ nāma tvaṃ evarūpe kule jātā attano sāmikaṃ dāsaṃ kareyyāsīti.	tattha veṇī iti tad śikā adūsi kulagandhinī iti udāhu tvam kula dūsikā kāmukanti katham nāma tvam evarūpe kule jātā sāmikam dāsam kareyyāsi iti 	Herein, a braid-haired woman is a grass-plaiter. A defiler of families is a woman who defiles families by her conduct. A perfume-seller is a woman who sells perfumes. A lover is a paramour. How is it that you, born in such a good family, should make your own husband a slave?
['PA_atk-s05_14a1:2501']	Tato pabhāvatī “mama mātā imassa maṃ nissāya evaṃ vasanabhāvaṃ na jānāti maññe”ti cintetvā itaraṃ gāthamāha –	tatas pabhāvatī mama mātā imassa mam nissāya evam vasana bhāvam na jānāti maññā iti cintetvā itaram gātham āha 	Then Pabhāvatī thought “My mother does not know, I suppose, that I am living here in this way” and she spoke the next verse:
['PA_atk-s05_14a1:2503']	“Namhi veṇī na caṇḍālī, na camhi kulagandhinī;	veṇī na caṇḍālī na kula gandhinī 	“I am no braid-haired woman, no Caṇḍāla woman, no defiler of families, no perfume-seller;
['PA_atk-s05_14a1:2504']	Okkākaputto bhaddante, tvaṃ nu dāsoti maññasī”ti.	okkāka putto bhaddante tvam nu dāso ti maññasi iti 	The son of Okkāka, good sir, you think is a slave.”
['PA_atk-s05_14a1:2505']	Tattha okkākaputtoti, amma, esa okkākaputto, tvaṃ pana “dāso”ti maññasi, kasmā naṃ ahaṃ “dāso”ti kathessāmīti.	tattha okkākaputtoti amme esaḥ okkākaputto tvam pana dāso ti maññasi kasmai nam aham dāso ti kathessāmi iti 	Herein, the son of Okkāka is the son of Okkāka, good sir, but you think he is a slave. Why should I call him a slave?
['PA_atk-s05_14a1:2506']	Idānissa yasaṃ vaṇṇentī āha –	yasam vaṇṇentī āha 	Now, extolling his fame, she spoke the next verse:
['PA_atk-s05_14a1:2508']	“Yo brāhmaṇasahassāni, sadā bhojeti vīsatiṃ;	yaḥ brāhmaṇa sahassāni sadā bhojeti vīsatim 	“He who always entertains twenty thousand brahmans,
['PA_atk-s05_14a1:2509']	Okkākaputto bhaddante, tvaṃ nu dāsoti maññasi.	okkāka puttaḥ bhaddante tvam nu dāso ti maññasi 	The son of Okkāka, good sir, you think is a slave.”
['PA_atk-s05_14a1:2511']	Yassa nāgasahassāni, sadā yojenti vīsatiṃ;	yassa nāga sahassāni sadā yojenti vīsatim 	“He who has twenty thousand elephants,
['PA_atk-s05_14a1:2512']	Okkākaputto bhaddante, tvaṃ nu dāsoti maññasi.	okkāka puttaḥ bhaddante tvam nu dāso ti maññasi 	O Blessed One, do you think that I am a slave?”
['PA_atk-s05_14a1:2514']	“Yassa assasahassāni, sadā yojenti vīsatiṃ;	yassa assa sahassāni sadā yojenti vīsatim 	“He who has twenty thousand horses,
['PA_atk-s05_14a1:2515']	Okkākaputto bhaddante, tvaṃ nu dāsoti maññasi.	okkāka puttaḥ bhaddante tvam nu dāso ti maññasi 	O Blessed One, do you think that I am a slave?”
['PA_atk-s05_14a1:2517']	“Yassa rathasahassāni, sadā yojenti vīsatiṃ;	yassa ratha sahassāni sadā yojenti vīsatim 	“He who has twenty thousand chariots,
['PA_atk-s05_14a1:2518']	Okkākaputto bhaddante, tvaṃ nu dāsoti maññasi;	okkāka puttaḥ bhaddante tvam nu dāso ti maññasi 	O Blessed One, do you think that I am a slave?”
['PA_atk-s05_14a1:2519']	Yassa usabhasahassāni, sadā yojenti vīsatiṃ;	yassa usabha sahassāni sadā yojenti vīsatim 	“He who has twenty thousand bulls,
['PA_atk-s05_14a1:2520']	Okkākaputto bhaddante, tvaṃ nu dāsoti maññasi.	okkāka puttaḥ bhaddante tvam nu dāso ti maññasi 	O Blessed One, do you think that I am a slave?”
['PA_atk-s05_14a1:2522']	“Yassa dhenusahassāni, sadā duhanti vīsatiṃ;	yassa dhenu sahassāni sadā duhanti vīsatim 	“He who has twenty thousand cows,
['PA_atk-s05_14a1:2523']	Okkākaputto bhaddante, tvaṃ nu dāsoti maññasī”ti.	okkāka putto bhaddante tvam nu dāso ti maññasi iti 	O Blessed One, do you think that I am a slave?”
['PA_atk-s05_14a1:2524_0']	Evaṃ tāya pañcahi gāthāhi mahāsattassa yaso vaṇṇito. Athassā mātā “ayaṃ asambhitā	evam tāya pañcahi gāthāhi mahā sattassa yasaḥ vaṇṇitaḥ athassā mātā ayam asambhitā 	Thus her fame was extolled by her with five stanzas. Then her mother thought, “This girl is inexperienced.
['PA_atk-s05_14a1:2524_1']	kathaṃ katheti, addhā evameta”nti saddahitvā rañño santikaṃ gantvā tamatthaṃ ārocesi.	katham kathā iti addhā evam etat ti saddahitvā rañño santikam gantvā tam attham ārocesi 	How can she speak thus? Surely it must be so.” Having thus believed her, she went to the king and informed him of the matter.
['PA_atk-s05_14a1:2524_2', 'PA_atk-s05_14a1:2524_3']	So vegena pabhāvatiyā santikaṃ gantvā “saccaṃ kira, amma, kusarājā idhāgato”ti. “Āma🔽tāta, ajjassa satta māsā atikkantā tava dhītānaṃ āḷārikattaṃ karontassā”ti. So tassā	saḥ vegena pabhāvatiyāḥ santikam gantvā saccam kira amma kusa rājā idha āgataḥ iti  tāta ajjassa satta māsāḥ atikkantā tava dhītānam āḷārika ttam karontassa ati saḥ tassa 	He went quickly to Pabhāvatī and said, “Is it true, my dear, that King Kuśa has come here?” “Yes, my dear, seven months have passed since your daughter was given to him in marriage.” He said, “My dear, I have been deceived by you. I will go and kill him.”🔽“Do not do so, my dear. He is a king’s son, and he is my husband. He is a man of great power. He will not be killed by you.🔽
['PA_atk-s05_14a1:2524_4']	asaddahanto khujjaṃ pucchitvā yathābhūtaṃ sutvā dhītaraṃ garahanto gāthamāha –	asaddahantaḥ khujjam pucchitvā yathābhūtam sutvā dhītaram garahantaḥ gātham āha 	He went quickly to his mother and asked, “Is it true, mother, that King Kusa has come here?” “Yes, my son,” she replied. “Seven months have passed since your daughter made King Kusa her husband.” He did not believe her, so he asked the hunchback, and when he told him the truth he scolded his daughter and spoke this verse:
['PA_atk-s05_14a1:2526']	“Taggha te dukkaṭaṃ bāle, yaṃ khattiyaṃ mahabbalaṃ;	tat ha te dukkaṭam bāle yam khattiyam mahat balam 	“Indeed, you have done wrong, foolish girl, in that you have taken a mighty king
['PA_atk-s05_14a1:2527']	Nāgaṃ maṇḍūkavaṇṇena, na taṃ akkhāsidhāgata”nti.	nāgam maṇḍūka vaṇṇena na tam 	As your husband, a nāga in the guise of a frog, and have not told me.”
['PA_atk-s05_14a1:2528']	Tattha tagghāti ekaṃseneva.	ekaṃsena iva 	Here, indeed means in every way.
['PA_atk-s05_14a1:2529']	So dhītaraṃ garahitvā vegena tassa santikaṃ gantvā katapaṭisanthāro añjaliṃ paggayha attano accayaṃ dassento gāthamāha –	saḥ dhītaram garahitvā vegena tassa santikam gantvā kata paṭisanthāraḥ añjalim paggayha attanaḥ accayam dassentaḥ gātham āha 	After scolding his daughter, he went quickly to the king, and after exchanging greetings, he held out his joined hands in reverential salutation and spoke this verse, showing his own fault:
