segmentnr	original	analyzed	folio	translated
['PA_pm_bu:135.6']	evañca so samaṇuddeso bhikkhūhi vuccamāno tatheva paggaṇheyya, so samaṇuddeso bhikkhūhi evamassa vacanīyo	evam ca saḥ samaṇa uddesaḥ bhikkhūhi vuccamānaḥ tathā iva paggaṇheyya saḥ samaṇa uddesaḥ bhikkhūhi evam assa vacanīyaḥ 	135	If that novice monk still persists as before, the monks should press him up to three times to make him stop.
['PA_pm_bu:135.7']	“ajjatagge te, āvuso, samaṇuddesa na ceva so bhagavā satthā apadisitabbo,	ajjatagge te āvuso samaṇuddesa na ca iva saḥ bhagavā satthā apadisitabbaḥ 	135	“From today, novice monk, you are not to claim to be a Buddhist.
['PA_pm_bu:135.8']	yampi caññe samaṇuddesā labhanti bhikkhūhi saddhiṁ dirattatirattaṁ sahaseyyaṁ, sāpi te natthi,	yam pi caññe samaṇuddesāḥ labhanti bhikkhūhi saddhim dirattatirattam sahaseyya sā api te natthi 	135	You are not to sleep in the same room as the monks, even for one or two nights, as other novices do.
['PA_pm_bu:135.9']	cara pire, vinassā”ti.	cara pire vinassāti 	135	Go away, novice monk, get out of here, don’t stay here.”
['PA_pm_bu:135.10', 'PA_pm_bu:135.11', 'PA_pm_bu:136.0.1']	Yo pana bhikkhu jānaṁ tathānāsitaṁ samaṇuddesaṁ upalāpeyya vā, upaṭṭhāpeyya vā, sambhuñjeyya vā, saha vā seyyaṁ kappeyya, pācittiyaṁ.🔽Sappāṇakavaggo sattamo🔽Chapter 8. Sahadhammika	yaḥ pana bhikkhu jānam tathānāsitam samaṇuddesam upalāpeyya vā upaṭṭhāpeyya vā sambhuñjeyya vā saha vā seyyam kappeyya pācittiya  sappāṇaka vaggaḥ sattamaḥ  chapter sahadhammika 	135	If a monk knowingly receives or gives almsfood together with a novice monk who has been ejected in this way, or if he eats fresh or cooked food after having accepted it from him, or if he sits in the same room as him, he commits an offense entailing confession.🔽The seventh sub-chapter on breathing beings is finished.🔽Chapter 1. On the Teaching
['PA_pm_bu:136.0.2']	Pācittiya 71. Sahadhammika	pācittiya sahadhammika 	136	The first training rule on the Teaching
['PA_pm_bu:136.1_0', 'PA_pm_bu:136.1_1']	Yo pana bhikkhu bhikkhūhi sahadhammikaṁ vuccamāno evaṁ vadeyya “na tāvāhaṁ, āvuso,🔽etasmiṁ sikkhāpade sikkhissāmi, yāva na aññaṁ bhikkhuṁ byattaṁ vinayadharaṁ paripucchāmī”ti, pācittiyaṁ.	yaḥ pana bhikkhu bhikkhūhi sahadhammikam vuccamānaḥ evam vadeyya na tau āha āvuso  etasmim sikkhāpade sikkhissāmi yāva na aññam bhikkhum byattam vinaya dharam paripucchāmi iti pācittiya 	136	But if a monk, when legitimately corrected by the monks, should say, ‘I won’t train in this training rule until I’ve questioned a monk who is learned and an expert on the Teaching,’ he commits an offense entailing confession.
['PA_pm_bu:136.2']	Sikkhamānena, bhikkhave, bhikkhunā aññātabbaṁ paripucchitabbaṁ paripañhitabbaṁ, ayaṁ tattha sāmīci.	sikkhamānena bhikkhave bhikkhunā aññātabbam paripucchitabbam paripañhitabba ayam tattha sāmīci 	136	“A trainee monk should learn, ask questions about, and make an effort to understand. This is the proper procedure.”
['PA_pm_bu:137.0', 'PA_pm_bu:137.1_0']	Pācittiya 72. Vilekhana🔽Yo pana bhikkhu pātimokkhe uddissamāne evaṁ vadeyya “kiṁ panimehi khuddānukhuddakehi	pācittiya vilekhana  yaḥ pana bhikkhu pātimokkhe uddissamāne evam vadeyya kim panimehi khuddānukhuddakehi 	137	The first offense entailing confession: disparaging
['PA_pm_bu:137.1_1']	sikkhāpadehi uddiṭṭhehi, yāvadeva kukkuccāya vihesāya vilekhāya saṁvattantī”ti, sikkhāpadavivaṇṇake pācittiyaṁ.	sikkhāpadehi uddiṭṭhehi yāvat eva kukkuccāya vihesāya vilekhāya savattanti iti sikkhāpada vivaṇṇake pācittiya 	137	“If a monk, when the Pāṭimokkha is being recited, should say, ‘What’s the point of reciting the Pāṭimokkha, with its little rules and little further rules, which cause the learned monks who are wilderness-dwellers and almsfood eaters to be anxious? Let’s just recite the Pāṭimokkha without the little rules and little further rules,’ then, if the majority of the resident monks are puthujjanas, he should be told, ‘Venerable, when the Pāṭimokkha is being recited, don’t say, “What’s the point of reciting the Pāṭimokkha, with its little rules and little further rules, which cause the learned monks who are wilderness-dwellers and almsfood eaters to be anxious? Let’s just recite the Pāṭimokkha without the little rules and little further rules.”’🔽If he is still bent on disparaging the Monastic Code, he should be pressed up to three times. If he then stops, all is well. If he does not stop, he commits an offense entailing confession.
['PA_pm_bu:138.0', 'PA_pm_bu:138.1']	Pācittiya 73. Mohana🔽Yo pana bhikkhu anvaddhamāsaṁ pātimokkhe uddissamāne evaṁ vadeyya	pācittiya mohana  yaḥ pana bhikkhu anvaddha māsam pātimokkhe uddissamāne evam vadeyya 	138	The first offense entailing confession: deceiving🔽“If a monk, when the Pāṭimokkha is being recited every half-month, should say,
['PA_pm_bu:138.2']	“idāneva kho ahaṁ jānāmi, ayampi kira dhammo suttāgato suttapariyāpanno anvaddhamāsaṁ uddesaṁ āgacchatī”ti.	idānā iva kho aham jānāmi ayam pi kira dhammo sutta āgataḥ sutta pariyāpanno anvaddha māsam uddesam āgacchati iti 	138	‘Just now I’ve come to know this rule, which is recited every half-month,’ then, if the majority of the resident monks are puthujjanas, he should be told, ‘Venerable, when the Pāṭimokkha is being recited every half-month, don’t say, “Just now I’ve come to know this rule, which is recited every half-month.”’
['PA_pm_bu:138.3_0']	Tañce bhikkhuṁ aññe bhikkhū jāneyyuṁ nisinnapubbaṁ iminā bhikkhunā dvattikkhattuṁ	tam ce bhikkhum aññe bhikkhū jāneyyum nisinna pubbam iminā bhikkhunā dvattikkhattu 	138	If other monks know that he has sat through the recitation of the Monastic Code twenty times,
['PA_pm_bu:138.3_1']	pātimokkhe uddissamāne, ko pana vādo bhiyyo, na ca tassa bhikkhuno aññāṇakena mutti	pātimokkhe uddissamāne kaḥ pana vādaḥ bhiyyaḥ na ca tassa bhikkhuno aññāṇakena mutti 	138	let alone more, and that he has not been released because of ignorance,
['PA_pm_bu:138.3_2']	atthi, yañca tattha āpattiṁ āpanno, tañca yathādhammo kāretabbo, uttari cassa moho āropetabbo	atthi yat ca tattha āpattim āpanno tat ca yathādhammo kāretabbo uttari ca ssa mohaḥ āropetabbo 	138	then he should be dealt with according to the rule, and he should be charged with the offense of being ignorant.
['PA_pm_bu:138.4']	“tassa te, āvuso, alābhā, tassa te dulladdhaṁ, yaṁ tvaṁ pātimokkhe uddissamānena sādhukaṁ aṭṭhiṁ katvā manasi karosī”ti,	tassa te āvuso alābhā tassa te dulladdha yam tvam pātimokkhe uddissamānena sādhukam aṭṭhim katvā manasi karosi iti 	138	‘It’s a loss for you, friend, it’s no gain for you, that while the Monastic Code is being recited, you pay attention properly and apply your mind to it.’
['PA_pm_bu:138.5']	idaṁ tasmiṁ mohanake pācittiyaṁ.	idam tasmin mohanake pācittiya 	138	This is the offense entailing confession for being ignorant.
['PA_pm_bu:139.0']	Pācittiya 74. Pahāra	pācittiya pahāra 	139	1.1 The training rule on hitting
['PA_pm_bu:139.1']	Yo pana bhikkhu bhikkhussa kupito anattamano pahāraṁ dadeyya, pācittiyaṁ.	yaḥ pana bhikkhu bhikkhussa kupitaḥ anatta manaḥ pahāram dadeyya pācittiya 	139	If a monk, out of anger or irritation, hits a monk, he commits an offense entailing confession.
['PA_pm_bu:140.0']	Pācittiya 75. Talasattika	pācittiya talasattika 	140	1.2 The training rule on the palm
['PA_pm_bu:140.1']	Yo pana bhikkhu bhikkhussa kupito anattamano talasattikaṁ uggireyya, pācittiyaṁ.	yaḥ pana bhikkhu bhikkhussa kupitaḥ anatta manaḥ tala sattikam uggireyya pācittiya 	140	If a monk, out of anger or irritation, raises a hand or a foot or any implement against a monk, he commits an offense entailing confession.
['PA_pm_bu:141.0']	Pācittiya 76. Amūlaka	pācittiya amūlaka 	141	1.3 The training rule on without grounds
['PA_pm_bu:141.1']	Yo pana bhikkhu bhikkhuṁ amūlakena saṅghādisesena anuddhaṁseyya, pācittiyaṁ.	yaḥ pana bhikkhu bhikkhum amūlakena saṅgha ādisesena an uddhaseyya pācittiya 	141	If a monk groundlessly charges a monk with an offense entailing suspension, he commits an offense entailing confession.
['PA_pm_bu:142.0']	Pācittiya 77. Sañcicca	pācittiya sañcicca 	142	On purpose
['PA_pm_bu:142.1']	Yo pana bhikkhu bhikkhussa sañcicca kukkuccaṁ upadaheyya “itissa muhuttampi aphāsu bhavissatī”ti etadeva paccayaṁ karitvā anaññaṁ, pācittiyaṁ.	yaḥ pana bhikkhu bhikkhussa sañcicca kukkuccam upadaheyya itissa muhuttam pi aphāsu bhavissati iti etat eva paccayam karitvā anañña pācittiya 	142	If a monk, on purpose, makes another monk anxious, thinking, “In this way he’ll be anxious for at least a moment,” and he does so only for this reason, he commits an offense entailing confession.
['PA_pm_bu:143.0']	Pācittiya 78. Upassuti	pācittiya upassuti 	143	Listening in
['PA_pm_bu:143.1']	Yo pana bhikkhu bhikkhūnaṁ bhaṇḍanajātānaṁ kalahajātānaṁ vivādāpannānaṁ upassutiṁ tiṭṭheyya “yaṁ ime bhaṇissanti, taṁ sossāmī”ti etadeva paccayaṁ karitvā anaññaṁ, pācittiyaṁ.	yaḥ pana bhikkhu bhikkhūnam bhaṇḍana jātānam kalaha jātānam vivāda āpannānam upassutim tiṭṭheyya yam ime bhaṇissanti tam sossāmi iti etat eva paccayam karitvā anañña pācittiya 	143	If a monk stands listening to a discussion between monks, thinking, “I’ll find out what they’re saying,” and he does so only for this reason, he commits an offense entailing confession.
['PA_pm_bu:144.0']	Pācittiya 79. Kammappaṭibāhana	pācittiya kammappaṭibāhana 	144	Blocking an official act
['PA_pm_bu:144.1', 'PA_pm_bu:145.0']	Yo pana bhikkhu dhammikānaṁ kammānaṁ chandaṁ datvā pacchā khīyanadhammaṁ āpajjeyya, pācittiyaṁ.🔽Pācittiya 80. Chandaṁadatvāgamana	yaḥ pana bhikkhu dhammikānam kammānam chandam datvā pacchā khīyana dhammaṃ āpajjeyya pācittiya  pācittiya 	144	If a monk gives his consent to a legal procedure, but then criticizes it, he commits an offense entailing confession.🔽Not giving one’s consent
['PA_pm_bu:145.1']	Yo pana bhikkhu saṅghe vinicchayakathāya vattamānāya chandaṁ adatvā uṭṭhāyāsanā pakkameyya, pācittiyaṁ.	yaḥ pana bhikkhu saṅghe vinicchaya kathāya vattamānāya chandam a datvā uṭṭhāya āsanā pakkameyya pācittiya 	145	If a monk gets up from his seat and leaves while the Sangha is in the middle of a discussion, without first giving his consent, he commits an offense entailing confession.
['PA_pm_bu:146.0']	Pācittiya 81. Dubbala	pācittiya dubbala 	146	81. Weak
['PA_pm_bu:146.1']	Yo pana bhikkhu samaggena saṅghena cīvaraṁ datvā pacchā khīyanadhammaṁ āpajjeyya “yathāsanthutaṁ bhikkhū saṅghikaṁ lābhaṁ pariṇāmentī”ti, pācittiyaṁ.	yaḥ pana bhikkhu samaggena saṅghena cīvaram datvā pacchā khīyana dhammam āpajjeyya yathāsanthutam bhikkhū saṅghikam lābham pariṇāmenti iti pācittiya 	146	If a monk, after giving a robe to a unanimous Sangha, later criticizes it, saying, “The monks are distributing a Sangha gift according to personal preference,” he commits an offense entailing confession.
['PA_pm_bu:147.0']	Pācittiya 82. Pariṇāmana	pācittiya pariṇāmana 	147	82. Distribution
['PA_pm_bu:147.1']	Yo pana bhikkhu jānaṁ saṅghikaṁ lābhaṁ pariṇataṁ puggalassa pariṇāmeyya, pācittiyaṁ.	yaḥ pana bhikkhu jānam saṅghikam lābham pariṇatam puggalassa pariṇāmeyya pācittiya 	147	If a monk distributes a known Sangha gift to an individual, he commits an offense entailing confession.
['PA_pm_bu:147.2', 'PA_pm_bu:148.0.1']	Sahadhammikavaggo aṭṭhamo🔽Chapter 9. Ratana	sahadhammika vaggaḥ aṭṭhamaḥ  chapter 	147	The eighth sub-chapter on those with the same view is finished.🔽Chapter 1. The three treasures
['PA_pm_bu:148.0.2']	Pācittiya 83. Antepura	pācittiya antepura 	148	83. The royal compound
['PA_pm_bu:148.1']	Yo pana bhikkhu rañño khattiyassa muddhābhisittassa anikkhantarājake aniggataratanake pubbe appaṭisaṁvidito indakhīlaṁ atikkāmeyya, pācittiyaṁ.	yaḥ pana bhikkhu raññaḥ khattiyassa muddhābhisittassa a nikkhanta rājake a niggata ratanake pubbe a paṭisaviditaḥ inda khīlam atikkāmeyya pācittiya 	148	If a monk, without first being invited, crosses the threshold of a stilted building in a royal compound where the king, a king’s son, or a king’s minister is staying, except on an appropriate occasion, he commits an offense entailing confession.
['PA_pm_bu:149.0']	Pācittiya 84. Ratana	pācittiya 	149	84. The three treasures
['PA_pm_bu:149.1']	Yo pana bhikkhu ratanaṁ vā ratanasammataṁ vā aññatra ajjhārāmā vā ajjhāvasathā vā uggaṇheyya vā uggaṇhāpeyya vā, pācittiyaṁ.	yaḥ pana bhikkhu ratanam vā ratana sammatam vā aññatra ajjhārāmā vā ajjhāvasathā vā uggaṇheyya vā uggaṇhāpeyya vā pācittiya 	149	If a monk picks up treasure or what is regarded as treasure, or he has it picked up, except in inhabited areas or in the vicinity of inhabited areas, he commits an offense entailing confession.
['PA_pm_bu:149.2']	Ratanaṁ vā pana bhikkhunā ratanasammataṁ vā ajjhārāme vā ajjhāvasathe vā uggahetvā vā uggahāpetvā vā nikkhipitabbaṁ “yassa bhavissati, so harissatī”ti, ayaṁ tattha sāmīci.	ratanam vā pana bhikkhunā ratana sammatam vā ajjhārāme vā ajjhāvasathe vā uggahetvā vā uggahāpetvā vā nikkhipitabbam yassa bhavissati saḥ harissati iti ayam tattha sāmīci 	149	If a monk picks up precious things or what is declared to be precious, or he has it picked up, and then stores it, thinking, “Whoever it belongs to may take it back,” this is the proper conduct in this matter.🔽The first offense entailing confession for eating after having accepted fresh or cooked food directly from an unrelated nun who is not a relation is finished.
['PA_pm_bu:150.0']	Pācittiya 85. Vikālagāmappavesana	pācittiya vikāla gāma ppavesana 	150	Entering a village at the wrong time without informing an available monk
['PA_pm_bu:150.1']	Yo pana bhikkhu santaṁ bhikkhuṁ anāpucchāvikāle gāmaṁ paviseyya aññatra tathārūpā accāyikā karaṇīyā, pācittiyaṁ.	yaḥ pana bhikkhu santam bhikkhum an āpucchā vikāle gāmam paviseyya aññatra tathārūpā accāyikā karaṇīyā pācittiya 	150	If a monk enters a village at the wrong time without informing an available monk, except on an appropriate occasion, he commits an offense entailing confession.
['PA_pm_bu:151.0']	Pācittiya 86. Sūcighara	pācittiya sūcighara 	151	The first offense entailing confession for making a needle case is finished.
['PA_pm_bu:151.1']	Yo pana bhikkhu aṭṭhimayaṁ vā dantamayaṁ vā visāṇamayaṁ vā sūcigharaṁ kārāpeyya, bhedanakaṁ pācittiyaṁ.	yaḥ pana bhikkhu aṭṭhi mayam vā danta mayam vā visāṇa mayam vā sūci gharam kārāpeyya bhedanakam pācittiya 	151	If a monk makes a bedstead or a bench with legs higher than that, it is to be cut down, and he commits an offense entailing confession.
['PA_pm_bu:152.0', 'PA_pm_bu:152.1']	Pācittiya 87. Mañcapīṭha🔽Navaṁ pana bhikkhunā mañcaṁ vā pīṭhaṁ vā kārayamānena aṭṭhaṅgulapādakaṁ kāretabbaṁ sugataṅgulena aññatra heṭṭhimāya aṭaniyā. Taṁ atikkāmayato chedanakaṁ pācittiyaṁ.	pācittiya mañca pīṭha  navam pana bhikkhunā mañcam vā pīṭham vā kārayamānena aṭṭha aṅgula pādakam kāretabbam sugata ṅgulena aññatra heṭṭhimāya aṭaniyā tam atikkāmayato chedanakam pācittiya 	152	The first offense entailing confession for using a high or luxurious bed or bench is finished.
