segmentnr	original	analyzed	translated
['PA_atk-s05_16a:387_8']	na hoti. Evaṃ imasmiṃ kāyepi nassante vā vinassante vā attā vā attaniyaṃ vā bhijjatīti	na hoti evam imasmin kāye pi nassante vā vinassante vā attā vā attaniyam vā bhijjati iti 	so too, when this body is being destroyed or burnt, he does not see that ‘I am being destroyed’ or ‘What belongs to me is being destroyed.’
['PA_atk-s05_16a:387_9']	apassanto paññāya tiṇakaṭṭhasamaṃ passatīti vuccati. Nāññaṃ patthayate kiñci, aññatrappaṭisandhiyāti	a passantaḥ paññāya tiṇa kaṭṭha samam passati iti vuccati na aññam patthayate kiñci aññatra paṭisandhiyā ti 	He is said to see with understanding as being like grass and sticks. ‘He does not wish for anything else’:
['PA_atk-s05_16a:387_10']	paṭisandhivirahitaṃ nibbānaṃ ṭhapetvā aññaṃ bhavaṃ vā attabhāvaṃ vā na pattheti.	paṭisandhi virahitam nibbānam ṭhapetvā aññam bhavam vā atta bhāvam vā na pattheti 	except for Nibbāna, which is free from rebirth-linking, he does not wish for any other kind of becoming or any other kind of individual existence.
['PA_atk-s05_16a:388_0']	Rūpaṃ samannesatīti rūpassa sāraṃ pariyesati. Ahanti vāti diṭṭhivasena. Mamanti vāti	rūpam samannesati iti rūpassa sāram pariyesati ahanti vā ati diṭṭhi vasena mamanti vā ati 	‘He examines form’: he seeks the essence in form. ‘As “I” or “mine”’: as a view.
['PA_atk-s05_16a:388_1']	taṇhāvasena. Asmīti vāti mānavasena. Tampi tassa na hotīti taṃ tividhampi tassa puggalassa na hoti.	taṇhā vasena asmi iti vāti māna vasena tam pi tassa na hoti iti tam tividham pi tassa puggalassa na hoti 	by way of craving. Asmīti vāti mānavasena. Tampi tassa na hotīti taṃ tividhampi tassa puggalassa na hoti.
['PA_atk-s05_16a:389_0']	Idhāti desāpadese nipāto, svāyaṃ katthaci lokaṃ upādāya vuccati. Yathāha – “idha	idha ati desa apadese nipātaḥ svāyam katthaci lokam upādāya vuccati yathā āha idha 	Idhāti desāpadese nipāto, svāyaṃ katthaci lokaṃ upādāya vuccati. Yathāha – “idha
['PA_atk-s05_16a:389_1']	tathāgato loke uppajjatī”ti. Katthaci sāsanaṃ. Yathāha – “idheva, bhikkhave, samaṇo,	tathāgataḥ loke uppajjati iti katthaci sāsanam yathā āha idha iva bhikkhave samaṇo 	tathāgato loke uppajjatī”ti. Katthaci sāsanaṃ. Yathāha – “idheva, bhikkhave, samaṇo,
['PA_atk-s05_16a:389_2']	idha dutiyo samaṇo”ti. Katthaci okāsaṃ. Yathāha –	idha dutiyaḥ samaṇaḥ ti katthaci okāsam yathā āha 	idha dutiyo samaṇo”ti. Katthaci okāsaṃ. Yathāha –
['PA_atk-s05_16a:390']	“Idheva tiṭṭhamānassa, devabhūtassa me sato;	idhā iva tiṭṭhamānassa deva bhūtassa me sataḥ 	“Idheva tiṭṭhamānassa, devabhūtassa me sato;
['PA_atk-s05_16a:391']	Punarāyu ca me laddho, evaṃ jānāhi mārisā”ti. ;	punar āyu ca me laddhaḥ evam jānāhi mārisa iti 	Punarāyu ca me laddho, evaṃ jānāhi mārisā”ti. ;
['PA_atk-s05_16a:392_0']	Katthaci padapūraṇamattameva. Yathāha – “idhāhaṃ, bhikkhave, bhuttāvī assaṃ pavārito”ti.	katthaci pada pūraṇam attam eva yathā āha idha aham bhikkhave bhuttāvī assam pavāritaḥ iti 	Katthaci padapūraṇamattameva. Yathāha – “idhāhaṃ, bhikkhave, bhuttāvī assaṃ pavārito”ti.
['PA_atk-s05_16a:392_1']	Idha pana lokaṃ upādāya vuttoti veditabbo. Assutavā puthujjanoti ettha pana āgamādhigamābhāvā	idha pana lokam upādāya vuttaḥ iti veditabbaḥ a sutavā puthujjanaḥ ti ettha pana āgama adhigama abhāvā 	Idha pana lokaṃ upādāya vuttoti veditabbo. Assutavā puthujjanoti ettha pana āgamādhigamābhāvā
['PA_atk-s05_16a:392_2', 'PA_atk-s05_16a:392_3']	ñeyyo “assutavā”iti. Yassa hi khandhadhātuāyatanapaccayākārasatipaṭṭhānādīsu uggahaparipucchāvinicchayarahitattā🔽diṭṭhipaṭisedhako neva āgamo, paṭipattiyā adhigantabbassa anadhigatattā neva adhigamo	ñeyyaḥ assutavā iti yassa hi khandha dhātu āyatana paccaya ākāra sati paṭṭhāna ādīsu uggaha paripucchā vinicchaya rahita ttā  diṭṭhi paṭisedhakaḥ na iva āgamaḥ paṭipattiyāḥ adhigantabbassa anadhigata ttā na iva adhigamaḥ 	He should be known as “unlearned.”🔽For he has no learning because he has not learned the aggregates, sense bases, elements, conditions, aspects, foundations of mindfulness, and so on, by way of recitation, questioning, and discernment.🔽And he has no attainment because he has not attained what is to be attained by practice.
['PA_atk-s05_16a:392_4', 'PA_atk-s05_16a:393']	atthi, so āgamādhigamābhāvā ñeyyo “assutavā” iti. Svāyaṃ –🔽Puthūnaṃ jananādīhi, kāraṇehi puthujjano;	atthi saḥ āgama adhigama abhāvā ñeyyaḥ iti  puthūnam janana ādīhi kāraṇehi puthujjanaḥ 	He is “unlearned” because he has neither learning nor attainment.🔽He is called a worldling🔽For many reasons, such as his producing,
['PA_atk-s05_16a:394', 'PA_atk-s05_16a:395_0']	Puthujjanantogadhattā, puthuvāyaṃ jano iti. ;🔽So hi puthūnaṃ nānappakārānaṃ kilesādīnaṃ jananādīhipi kāraṇehi puthujjano. Yathāha	puthujjanantaḥ ugadhattā iti  saḥ hi puthūnam nānappakārānam kilesa ādīnam janana ādīhi pi kāraṇehi puthujjanaḥ yathā āha 	And because he is joined to the end of the worldling.🔽For he is a worldling for many reasons such as his producing various defilements, and so on. As it is said:
['PA_atk-s05_16a:395_1', 'PA_atk-s05_16a:395_2']	– puthu kilese janentīti puthujjanā, puthu avihatasakkāyadiṭṭhikāti puthujjanā, puthu🔽satthārānaṃ mukhullokikāti puthujjanā, puthu sabbagatīhi avuṭṭhitāti puthujjanā,	puthu kilese janenti iti puthujjanā puthu avihata sakkāya diṭṭhikā ati puthujjanā puthu  satthārānam mukhullokikā ati puthujjanā puthu sabba gatīhi a vuṭṭhitā ati puthujjanā 	They produce many defilements, thus they are worldlings. They have not abandoned the view of self, thus they are worldlings.🔽They look to the face of teachers, thus they are worldlings. They have not emerged from all destinations, thus they are worldlings.
['PA_atk-s05_16a:395_3']	puthu nānābhisaṅkhāre abhisaṅkharontīti puthujjanā, puthu nānāoghehi vuyhantīti puthujjanā,	puthu nānā abhisaṅkhāre abhisaṅkharonti iti puthujjanā puthu nānā oghehi vuyhanti iti puthujjanā 	They form various volitions, thus they are worldlings. They are swept away by various floods, thus they are worldlings.
['PA_atk-s05_16a:395_4']	puthu nānāsantāpehi santappentīti puthujjanā, puthu nānāpariḷāhehi pariḍayhantīti	puthu nānā santāpehi santappenti iti puthujjanā puthu nānā pariḷāhehi pariḍayhanti iti 	because they are scorched by many kinds of fevers,
['PA_atk-s05_16a:395_5']	puthujjanā, puthu pañcasu kāmaguṇesu rattā giddhā gadhitā muñchitā ajjhosannā laggā	puthujjanā puthu pañcasu kāmaguṇesu rattā giddhā gadhitā muñchitā ajjhosannā laggā 	because they are greedy for, lusting after, eager for, devoted to, and attached to the five cords of sense desire,🔽because they are enveloped, covered, overspread, and enveloped by the five hindrances,
['PA_atk-s05_16a:395_6', 'PA_atk-s05_16a:395_7']	laggitā palibuddhāti puthujjanā, puthu pañcahi nīvaraṇehi āvuṭā nivuṭā ovuṭā pihitā🔽paṭicchannā paṭikujjitāti puthujjanā, puthūnaṃ vā gaṇanapathamatītānaṃ ariyadhammaparammukhānaṃ	laggitā palibuddhā ati puthujjanā puthu pañcahi nīvaraṇehi āvuṭā nivuṭā ovuṭā pihitā  paṭicchannā paṭikujjitā ati puthujjanā puthūnam vā gaṇana patham atītānam ariya dhamma parammukhānam 	because they are hidden, concealed, and shut in by the five aggregates as objects of clinging,🔽because they are included among the number of those who have gone to the far shore of the ocean of the ariyan Dhamma,🔽because they are included among the number of those who are low in the ariyan discipline,
['PA_atk-s05_16a:395_8']	nīcadhammasamācārānaṃ janānaṃ antogadhattāpi puthujjanā, puthuva ayaṃ visuṃyeva saṅkhyaṃ	nīca dhamma samācārānam janānam saṅkhyam 	because they are reckoned separately,🔽because they are separate and distinct from the ariyans who are endowed with virtue, learning, etc.,
['PA_atk-s05_16a:395_9']	gato, visaṃsaṭṭho sīlasutādiguṇayuttehi ariyehi janotipi puthujjano. Evametehi “assutavā	gataḥ visaṃsaṭṭhaḥ sīla suta ādi guṇa yuttehi ariyehi puthujjanaḥ evam etehi a sutavā 	thus they are “ordinary people” .
['PA_atk-s05_16a:395_10']	puthujjano”ti dvīhi padehi ye te –	dvīhi padehi ye te 	In these ways the two terms “unlearned ordinary man”🔽and “ordinary man” are used.
['PA_atk-s05_16a:396']	“Duve puthujjanā vuttā, buddhenādiccabandhunā;	duve puthujjanāḥ vuttāḥ buddhena adicca bandhunā 	“Two kinds of ordinary men Are mentioned by the Buddha, Kinsman of the Sun:
['PA_atk-s05_16a:397']	Andho puthujjano eko, kalyāṇeko puthujjano”ti. –	andhaḥ puthujjanaḥ ekaḥ kalyāṇa ekaḥ puthujjanaḥ ti 	One is blind, the other sees; The second kind is called an ordinary man.”
['PA_atk-s05_16a:398']	Dve puthujjanā vuttā, tesu andhaputhujjano vutto hotīti veditabbo.	dve puthujjanāḥ vuttā tesu andha puthujjanaḥ vuttaḥ hoti iti veditabbaḥ 	Two kinds of worldlings are referred to, and the blind worldling is what is meant here.
['PA_atk-s05_16a:399_0']	Ariyānaṃ adassāvītiādīsu ariyāti ārakattā kilesehi, anaye na iriyanato, aye iriyanato,	ariyānam adassāvi iti ādīsu ariyāti ārakattā kilesehi anaye na iriyanataḥ aye iriyanataḥ 	As regards the words “not seeing noble ones” , etc., “noble ones” are so called because they are far removed from defilements , because they do not go by the wrong way , because they go by the right way ,
['PA_atk-s05_16a:399_1']	sadevakena ca lokena araṇīyato buddhā ca paccekabuddhā ca buddhasāvakā ca vuccanti,	sa devakena ca lokena araṇīyataḥ buddhā ca paccekabuddhā ca buddha sāvakā ca vuccanti 	and because they are worthy of worship by the world with its gods . They are the Buddhas, Paccekabuddhas, and the disciples of Buddhas.
['PA_atk-s05_16a:399_2']	buddhā eva vā idha ariyā. Yathāha – “sadevake, bhikkhave, loke…pe… tathāgato ariyoti vuccatī”ti.	buddhāḥ eva vā idha ariyāḥ yathā āha sa devake bhikkhave lokepe tathāgataḥ ariyo ti vuccati iti 	Or only the Buddhas are intended here, according to the passage: “In the world with its gods, bhikkhus, … the Tathāgata is called noble” .
['PA_atk-s05_16a:400_0']	Sappurisāti ettha pana paccekabuddhā tathāgatasāvakā ca “sappurisā”ti veditabbā.	sappurisā ati ettha pana paccekabuddhā tathāgata sāvakā ca sappurisā ati veditabbā 	“Good persons” are the Paccekabuddhas and the disciples of the Tathāgata.
['PA_atk-s05_16a:400_1']	Te hi lokuttaraguṇayogena sobhanā purisāti sappurisā. Sabbeva vā ete dvidhāpi vuttā.	te hi lokuttara guṇa yogena sobhanā purisā ati sappurisā sabbā iva vā ete dvidhā api vuttā 	For they are good persons because they are excellent persons in the possession of supramundane special qualities . Or all of them are good persons in both senses.
['PA_atk-s05_16a:400_2']	Buddhāpi hi ariyā ca sappurisā ca paccekabuddhāpi buddhasāvakāpi. Yathāha –	buddhā api hi ariyā ca sappurisā ca paccekabuddhā api buddha sāvakā api yathā āha 	For the Buddhas are noble and good persons, and so are the Paccekabuddhas and the disciples of the Buddhas. As it is said:🔽“The wise one who is grateful and thankful,
['PA_atk-s05_16a:401']	“Yo ve kataññū katavedi dhīro, kalyāṇamitto daḷhabhatti ca hoti;	yaḥ ve kataññū kata vedi dhīro kalyāṇa mittaḥ daḷha bhatti ca hoti 	who has a good friend and is firm in devotion,
['PA_atk-s05_16a:402']	Dukhitassa sakkacca karoti kiccaṃ, tathāvidhaṃ sappurisaṃ vadantī”ti. ;	dukhitassa sakkacca karoti kiccam tathāvidham sappurisam vadanti iti 	He does his duty well for one in pain, And such a man they call a true good friend.🔽“He has a friend who is a good man and a strong supporter” : so far the disciple of the Buddha has been spoken of.
['PA_atk-s05_16a:403_0']	“Kalyāṇamitto daḷhabhatti ca hotī”ti ettāvatā hi buddhasāvako vutto. Kataññutādīhi	kalyāṇa mittaḥ daḷha bhatti ca hoti iti ettāvatā hi buddha sāvakaḥ vuttaḥ kataññu tā ādīhi 	Paccekabuddhas are called “Buddhas” because of their gratitude, etc.,
['PA_atk-s05_16a:403_1']	paccekabuddhā buddhāti, yo imesaṃ ariyānaṃ adassanasīlo, na ca dassane sādhukārī,	paccekabuddhāḥ buddhā ati yaḥ imesam ariyānam a dassana sīlaḥ na ca dassane sādhu kārī 	He who is not of such a kind and does not see these Noble Ones, and does not do what is to be done in seeing them,
['PA_atk-s05_16a:403_2']	so ariyānaṃ adassāvīti veditabbo. So cakkhunā adassāvī, ñāṇena adassāvīti duvidho,	so ariyānam adassāvī iti veditabbo so cakkhunā adassāvī ñāṇena adassāvī iti duvidho 	should be known as “one who does not see the Noble Ones.” He is twofold: one who does not see with the eye and one who does not see with knowledge.
['PA_atk-s05_16a:403_3']	tesu ñāṇena adassāvī idha adhippeto. Maṃsacakkhunā hi dibbacakkhunā vā ariyā diṭṭhāpi	tesu ñāṇena a dassāvī idha adhippetaḥ maṃsa cakkhunā hi dibba cakkhunā vā ariyā diṭṭhā api 	Of these, one who does not see with knowledge is intended here. For even though Noble Ones are seen with the fleshly eye or with the divine eye,
['PA_atk-s05_16a:403_4']	adiṭṭhāva honti tesaṃ cakkhunā vaṇṇamattagahaṇato, na ariyabhāvagocarato. Soṇasiṅgālādayopi	a diṭṭhāḥ va honti tesam cakkhunā vaṇṇa matta gahaṇato na ariya bhāva gocarato soṇa siṅgāla ādayaḥ api 	they are as if unseen by him, since the eye only grasps their mere visible form, not their Noble qualities. Even jackals,
['PA_atk-s05_16a:403_5']	cakkhunā ariye passanti, na ca te ariyānaṃ dassāvino.	cakkhunā ariye passanti na ca te ariyānam dassāvinaḥ 	dogs, etc., see Noble Ones with their eyes, but they are not called “seers of Noble Ones.”
['PA_atk-s05_16a:404_0']	Tatridaṃ vatthu – cittalapabbatavāsino kira khīṇāsavattherassa upaṭṭhāko vuḍḍhapabbajito	tatra idam vatthu cittala pabbata vāsinaḥ kira khīṇāsava therassa upaṭṭhākaḥ vuḍḍha pabbajitaḥ 	Here is a story. A certain elderly monk, it seems, was a supporter of an elder who was an Arahant dwelling on the Cittalapabbata.
['PA_atk-s05_16a:404_1']	ekadivasaṃ therena saddhiṃ piṇḍāya caritvā therassa pattacīvaraṃ gahetvā piṭṭhito	eka divasam therena saddhim piṇḍāya caritvā therassa patta cīvaram gahetvā piṭṭhitaḥ 	One day, after walking for alms with the Elder, he took the Elder’s bowl and robe and followed behind him.
['PA_atk-s05_16a:404_2']	āgacchanto theraṃ pucchi – “ariyā nāma, bhante, kīdisā”ti? Thero āha – “idhekacco	āgacchantaḥ theram pucchi ariyāḥ nāma bhante kīdisā iti theraḥ āha idha ekacco 	He asked the Elder, “Venerable sir, what are noble ones like?” The Elder replied, “Here someone
