segmentnr	original	analyzed	translated
['PA_sn_51:19.3.2']	Yo so, bhikkhave, maggo yā paṭipadā iddhilābhāya iddhipaṭilābhāya saṁvattati—	yaḥ saḥ bhikkhave maggaḥ yā paṭipadā iddhi lābhāya iddhi paṭilābhāya savattati 	That path, that way, is the basis of success, namely,
['PA_sn_51:19.3.3']	ayaṁ vuccati, bhikkhave, iddhipādo.	ayam vuccati bhikkhave iddhipādo 	This is called the basis of success.
['PA_sn_51:19.4.1']	Katamā ca, bhikkhave, iddhipādabhāvanā?	katamā ca bhikkhave iddhipāda bhāvanā 	“And what, bhikkhus, is the development of the basis of success?
['PA_sn_51:19.4.2']	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti,	idha bhikkhave bhikkhu chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti 	“Here, bhikkhus, a bhikkhu develops the road to power that is concentration of desire accompanied by the volition of striving,
['PA_sn_51:19.4.3', 'PA_sn_51:19.4.4']	vīriyasamādhi …pe…🔽cittasamādhi …	vīriya samādhi  citta samādhi 	the road to power that is concentration of energy…🔽the road to power that is concentration of citta…
['PA_sn_51:19.4.5']	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	vīmasā samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	the road to power that is concentration of inquiry accompanied by the volition of striving.
['PA_sn_51:19.4.6']	ayaṁ vuccati, bhikkhave, iddhipādabhāvanā.	ayam vuccati bhikkhave iddhipāda bhāvanā 	This is called the development of the roads to power.
['PA_sn_51:19.5.1', 'PA_sn_51:19.5.2']	Katamā ca, bhikkhave, iddhipādabhāvanāgāminī paṭipadā?🔽Ayameva ariyo aṭṭhaṅgiko maggo, seyyathidaṁ—	katamā ca bhikkhave iddhipāda bhāvanā gāminī paṭipadā  ayam eva ariyaḥ aṭṭhaṅgikaḥ maggo 	“And what, bhikkhus, is the way leading to the development of the roads to power?
['PA_sn_51:19.5.3']	sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi—	sammā diṭṭhi sammā saṅkappo sammā vācā sammā kammanto sammā ājīvaḥ sammā vāyāmaḥ sammā sati sammā samādhi 	It is this Noble Eightfold Path; that is, right view, right resolve, right speech, right action, right livelihood, right effort, right mindfulness, right concentration.
['PA_sn_51:19.5.4']	ayaṁ vuccati, bhikkhave, iddhipādabhāvanāgāminī paṭipadā”ti.	ayam vuccati bhikkhave iddhipāda bhāvanā gāminī paṭipadā ati 	This is called the way leading to the development of the roads to power.”
['PA_sn_51:19.5.5', 'PA_sn_51:20.0.1']	Navamaṁ.🔽Saṁyutta Nikāya 51.20	navama  sayutta nikāya 	The ninth chapter🔽The Connected Discourses with Māra
['PA_sn_51:20.0.2']	2. Pāsādakampanavagga	pāsāda kampana vagga 	The shaking of the palace
['PA_sn_51:20.0.3']	Vibhaṅgasutta	vibhaṅga sutta 	The analysis
['PA_sn_51:20.1.1']	“Cattārome, bhikkhave, iddhipādā bhāvitā bahulīkatā mahapphalā honti mahānisaṁsā”.	cattāro me bhikkhave iddhipādāḥ bhāvitāḥ bahulīkatāḥ mahapphalāḥ honti mahā nisasā 	“Bhikkhus, these four roads to power, when developed and cultivated, yield great fruit and bring great benefits.
['PA_sn_51:20.2.1']	Kathaṁ bhāvitā ca, bhikkhave, cattāro iddhipādā kathaṁ bahulīkatā mahapphalā honti mahānisaṁsā?	katham bhāvitā ca bhikkhave cattāro iddhipādā katham bahulīkatāḥ mahapphalāḥ honti mahā nisasā 	And how are the four ways of attending to mindfulness developed and cultivated so as to bring great fruit and great benefit?
['PA_sn_51:20.2.2']	Idha, bhikkhave, bhikkhu chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	idha bhikkhave bhikkhu chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti 	Here, bhikkhus, a bhikkhu develops the road to power that possesses concentration due to desire and volitional formations of striving.🔽He thinks: ‘My desire shall not be too slack, nor too tense.
['PA_sn_51:20.2.3']	iti me chando na ca atilīno bhavissati, na ca atippaggahito bhavissati, na ca ajjhattaṁ saṅkhitto bhavissati, na ca bahiddhā vikkhitto bhavissati.	iti me chandaḥ na ca ati līnaḥ bhavissati na ca atippaggahitaḥ bhavissati na ca ajjhattam saṅkhittaḥ bhavissati na ca bahiddhā vikkhittaḥ bhavissati 	And it shall be neither constricted internally nor distracted externally.’
['PA_sn_51:20.2.4']	Pacchāpuresaññī ca viharati—	pacchāpuresaññī ca viharati 	He dwells perceiving after and before:
['PA_sn_51:20.2.5']	yathā pure tathā pacchā, yathā pacchā tathā pure;	yathā pure tathā pacchā yathā pacchā tathā pure 	‘As before, so after; as after, so before;
['PA_sn_51:20.2.6']	yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	yathā adhas tathā uddha yathā uddham tathā adhas 	as below, so above; as above, so below;
['PA_sn_51:20.2.7']	yathā divā tathā rattiṁ yathā rattiṁ tathā divā.	yathā divā tathā rattim yathā rattim tathā divā 	as by day, so at night; as at night, so by day.’
['PA_sn_51:20.2.8', 'PA_sn_51:20.2.9', 'PA_sn_51:20.2.10']	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.🔽Vīriyasamādhi …pe…🔽cittasamādhi …	iti vivaṭena cetasā a pariyonaddhena sa pabhāsam cittam bhāveti  vīriya samādhi  citta samādhi 	Thus, with a mind that is open and unenveloped, he develops the mind imbued with luminosity.🔽He develops the road to power that possesses concentration due to energy and volitional formations of striving.
['PA_sn_51:20.2.11']	vīmaṁsāsamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti—	vīmasā samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāva iti 	He develops the road to power that possesses concentration due to purity of mind and volitional formations of striving.🔽He develops the road to power that possesses concentration due to investigation and volitional formations of striving.
['PA_sn_51:20.2.12']	iti me vīmaṁsā na ca atilīnā bhavissati, na ca atippaggahitā bhavissati, na ca ajjhattaṁ saṅkhittā bhavissati, na ca bahiddhā vikkhittā bhavissati.	iti me vīmasā na ca ati līnā bhavissati na ca atippaggahitā bhavissati na ca ajjhattam saṅkhittā bhavissati na ca bahiddhā vikkhittā bhavissati 	In this way, my investigation will be neither too slack nor too tense, and it will be neither constricted internally nor distracted externally.
['PA_sn_51:20.2.13', 'PA_sn_51:20.2.14', 'PA_sn_51:20.2.15']	Pacchāpuresaññī ca viharati—🔽yathā pure tathā pacchā, yathā pacchā tathā pure;🔽yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho;	pacchāpuresaññī ca viharati  yathā pure tathā pacchā yathā pacchā tathā pure  yathā adhas tathā uddha yathā uddham tathā adhas 	I will be aware of the successive rise and fall of phenomena,
['PA_sn_51:20.2.16']	yathā divā tathā rattiṁ, yathā rattiṁ tathā divā.	yathā divā tathā ratti yathā rattim tathā divā 	thinking, ‘Such is form, such its origin, such its passing away; such is feeling, such its origin, such its passing away; such is perception, such its origin, such its passing away; such are the volitional formations, such their origin, such their passing away; such is consciousness, such its origin, such its passing away.’
['PA_sn_51:20.2.17']	Iti vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	iti vivaṭena cetasā a pariyonaddhena sa pabhāsam cittam bhāveti 	In this way, with a mind that is open and uncovered, I will develop a radiant mind.
['PA_sn_51:20.3.1']	Katamo ca, bhikkhave, atilīno chando?	katamaḥ ca bhikkhave ati līnaḥ chandaḥ 	“And what, bhikkhus, is excessive slackness of striving?
['PA_sn_51:20.3.2']	Yo, bhikkhave, chando kosajjasahagato kosajjasampayutto—	yaḥ bhikkhave chandaḥ kosajja sahagataḥ kosajja sampayutto 	The kind of striving that is accompanied by lassitude and associated with lassitude—
['PA_sn_51:20.3.3']	ayaṁ vuccati, bhikkhave, atilīno chando.	ayam vuccati bhikkhave ati līnaḥ chandaḥ 	this is called excessive slackness of striving.
['PA_sn_51:20.4.1']	Katamo ca, bhikkhave, atippaggahito chando?	katamaḥ ca bhikkhave atippaggahitaḥ chandaḥ 	“And what, bhikkhus, is excessive tautness of striving?
['PA_sn_51:20.4.2']	Yo, bhikkhave, chando uddhaccasahagato uddhaccasampayutto—	yaḥ bhikkhave chandaḥ uddhacca sahagataḥ uddhacca sampayutto 	The kind of striving that is accompanied by agitation and associated with agitation—
['PA_sn_51:20.4.3']	ayaṁ vuccati, bhikkhave, atippaggahito chando.	ayam vuccati bhikkhave atippaggahitaḥ chando 	this is called excessive tautness of striving.
['PA_sn_51:20.5.1']	Katamo ca, bhikkhave, ajjhattaṁ saṅkhitto chando?	katamaḥ ca bhikkhave ajjhattam saṅkhittaḥ chandaḥ 	And what is the kind of desire that’s internally contracted?
['PA_sn_51:20.5.2']	Yo, bhikkhave, chando thinamiddhasahagato thinamiddhasampayutto—	yaḥ bhikkhave chandaḥ thinamiddha sahagataḥ thinamiddha sampayutto 	It’s the kind of desire that’s accompanied with and mixed with sloth and torpor.
['PA_sn_51:20.5.3']	ayaṁ vuccati, bhikkhave, ajjhattaṁ saṅkhitto chando.	ayam vuccati bhikkhave ajjhattam saṅkhittaḥ chando 	This is called the kind of desire that’s internally contracted.
['PA_sn_51:20.6.1']	Katamo ca, bhikkhave, bahiddhā vikkhitto chando?	katamaḥ ca bhikkhave bahiddhā vikkhittaḥ chando 	And what is the kind of desire that’s externally scattered?
['PA_sn_51:20.6.2']	Yo, bhikkhave, chando bahiddhā pañca kāmaguṇe ārabbha anuvikkhitto anuvisaṭo—	yaḥ bhikkhave chandaḥ bahiddhā pañca kāmaguṇe ārabbha anuvikkhittaḥ anuvisaṭaḥ 	It’s the kind of desire that’s scattered and proliferated externally in the five kinds of sensual stimulation.
['PA_sn_51:20.6.3']	ayaṁ vuccati, bhikkhave, bahiddhā vikkhitto chando.	ayam vuccati bhikkhave bahiddhā vikkhittaḥ chando 	This is called the kind of desire that’s externally scattered.
['PA_sn_51:20.7.1']	Kathañca, bhikkhave, bhikkhu pacchāpuresaññī ca viharati—	kathañca bhikkhave bhikkhu pacchāpuresaññī ca viharati 	And how does a monk dwell perceiving after and before:
['PA_sn_51:20.7.2']	yathā pure tathā pacchā, yathā pacchā tathā pure?	yathā pure tathā pacchā yathā pacchā tathā pure 	‘As before, so after; as after, so before’?
['PA_sn_51:20.7.3']	Idha, bhikkhave, bhikkhuno pacchāpuresaññā suggahitā hoti sumanasikatā sūpadhāritā suppaṭividdhā paññāya.	idha bhikkhave bhikkhuno pacchāpuresaññā su ggahitā hoti su manasikatā su upadhāritā su paṭividdhā paññāya 	It’s when a monk has well grasped, well attended to, well penetrated with wisdom the perception of after and before.
['PA_sn_51:20.7.4']	Evaṁ kho, bhikkhave, bhikkhu pacchāpuresaññī ca viharati—	evam kho bhikkhave bhikkhu pacchāpuresaññī ca viharati 	That’s how a monk dwells perceiving after and before:
['PA_sn_51:20.7.5']	yathā pure tathā pacchā, yathā pacchā tathā pure.	yathā pure tathā pacchā yathā pacchā tathā pure 	‘As before, so after; as after, so before.’
['PA_sn_51:20.8.1']	Kathañca, bhikkhave, bhikkhu yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho viharati?	katham ca bhikkhave bhikkhu yathā adhas tathā uddha yathā uddham tathā adhas viharati 	“And how does a monk dwell both ways, as above so below, as below so above?
['PA_sn_51:20.8.2', 'PA_sn_51:20.8.3_0', 'PA_sn_51:20.8.3_1']	Idha, bhikkhave, bhikkhu imameva kāyaṁ uddhaṁ pādatalā adho kesamatthakā tacapariyantaṁ pūraṁ nānappakārassa asucino paccavekkhati:🔽‘atthi imasmiṁ kāye kesā lomā nakhā dantā taco maṁsaṁ nhāru aṭṭhi aṭṭhimiñjaṁ vakkaṁ🔽hadayaṁ yakanaṁ kilomakaṁ pihakaṁ papphāsaṁ antaṁ antaguṇaṁ udariyaṁ karīsaṁ pittaṁ	idha bhikkhave bhikkhu imam eva kāyam uddham pāda talāḥ adhas kesamatthakā taca pariyantam pūram nānappakārassa asucino paccavekkhati  atthi imasmin kāye kesāḥ lomā nakhāḥ dantāḥ tacaḥ masam nhāru aṭṭhi aṭṭhimiñjam vakka  hadayam yakanam kilomakam pihakam papphāsam antam antaguṇam udariyam karīsam pitta 	There is the case where a monk reflects on this very body — from the soles of the feet on up, from the crown of the head on down, bounded by skin, & full of various kinds of unclean things:
['PA_sn_51:20.8.3_2']	semhaṁ pubbo lohitaṁ sedo medo assu vasā kheḷo siṅghāṇikā lasikā muttan’ti.	semham pubbaḥ lohitam sedaḥ medaḥ assu vasā kheḷaḥ siṅghāṇikā lasikā muttanti 	‘In this body there are head hairs, body hairs, nails, teeth, skin, flesh, tendons, bones, bone marrow, kidneys, heart, liver, pleura, spleen, lungs, large intestines, small intestines, gorge, feces, bile, phlegm, pus, blood, sweat, fat, tears, oil, saliva, mucus, synovic fluid, urine.’
['PA_sn_51:20.8.4']	Evaṁ kho, bhikkhave, bhikkhu yathā adho tathā uddhaṁ, yathā uddhaṁ tathā adho viharati.	evam kho bhikkhave bhikkhu yathā adhas tathā uddha yathā uddham tathā adhas viharati 	This is how a monk dwells both ways, as above so below, as below so above.
['PA_sn_51:20.9.1']	Kathañca, bhikkhave, bhikkhu yathā divā tathā rattiṁ, yathā rattiṁ tathā divā viharati?	katham ca bhikkhave bhikkhu yathā divā tathā ratti yathā rattim tathā divā viharati 	“And how does a monk dwell both ways, as by night so by day, as by day so by night?
['PA_sn_51:20.9.2_0']	Idha, bhikkhave, bhikkhu yehi ākārehi yehi liṅgehi yehi nimittehi divā chandasamādhippadhānasaṅkhārasamannāgataṁ	idha bhikkhave bhikkhu yehi ākārehi yehi liṅgehi yehi nimittehi divā chanda samādhi ppadhāna saṅkhāra samannāgata 	Here, bhikkhus, a bhikkhu develops the road to power that possesses concentration due to desire and volitional formations of striving, based upon desire, and similarly the road to power that possesses concentration due to energy … concentration due to mind … concentration due to investigation and volitional formations of striving, based upon investigation.
['PA_sn_51:20.9.2_1', 'PA_sn_51:20.9.3_0']	iddhipādaṁ bhāveti, so tehi ākārehi tehi liṅgehi tehi nimittehi rattiṁ chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti;🔽yehi vā pana ākārehi yehi liṅgehi yehi nimittehi rattiṁ chandasamādhippadhānasaṅkhārasamannāgataṁ	iddhipādam bhāveti saḥ tehi ākārehi tehi liṅgehi tehi nimittehi rattim chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti  yehi vā pana ākārehi yehi liṅgehi yehi nimittehi rattim chanda samādhi ppadhāna saṅkhāra samannāgata 	“In the morning he develops the road to power that possesses concentration due to desire and volitional formations of striving, based upon desire;🔽in the evening he develops the road to power that possesses concentration due to desire and volitional formations of striving, based upon desire.🔽In the evening he develops the road to power that possesses concentration due to desire and volitional formations of striving, based upon desire;
['PA_sn_51:20.9.3_1']	iddhipādaṁ bhāveti, so tehi ākārehi tehi liṅgehi tehi nimittehi divā chandasamādhippadhānasaṅkhārasamannāgataṁ iddhipādaṁ bhāveti.	iddhipādam bhāveti saḥ tehi ākārehi tehi liṅgehi tehi nimittehi divā chanda samādhi ppadhāna saṅkhāra samannāgatam iddhipādam bhāveti 	in the morning he develops the road to power that possesses concentration due to desire and volitional formations of striving, based upon desire.
['PA_sn_51:20.9.4']	Evaṁ kho, bhikkhave, bhikkhu yathā divā tathā rattiṁ, yathā rattiṁ tathā divā viharati.	evam kho bhikkhave bhikkhu yathā divā tathā ratti yathā rattim tathā divā viharati 	“It is in this way, bhikkhus, that a bhikkhu abides in the way of vision, in the way of attention, in the way of persistence, in the way of desire, in the way of volition, in the way of concentration, in the way of wisdom, in the way of knowledge, in the way of penetration, in the way of the breakthrough.
['PA_sn_51:20.10.1']	Kathañca, bhikkhave, bhikkhu vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti?	katham ca bhikkhave bhikkhu vivaṭena cetasā a pariyonaddhena sa ppabhāsam cittam bhāveti 	“And how, bhikkhus, does a bhikkhu develop the mind that possesses the four establishments of mindfulness and is consolidated by the four right strivings, and is well penetrated by the four bases for spiritual power?
['PA_sn_51:20.10.2']	Idha, bhikkhave, bhikkhuno ālokasaññā suggahitā hoti divāsaññā svādhiṭṭhitā.	idha bhikkhave bhikkhuno āloka saññā su gahitā hoti divā saññā su ādhiṭṭhitā 	It’s when a monk has well-grasped the perception of light and has well-penetrated the perception of day.
['PA_sn_51:20.10.3']	Evaṁ kho, bhikkhave, bhikkhu vivaṭena cetasā apariyonaddhena sappabhāsaṁ cittaṁ bhāveti.	evam kho bhikkhave bhikkhu vivaṭena cetasā a pariyonaddhena sa pabhāsam cittam bhāveti 	That’s how a monk develops the mind that has the aspect of brightness with a mind that is open and unenveloped.
