segmentnr	original	analyzed	folio	translated
['PA_sn_1:39.0.1']	Saṁyutta Nikāya 1.39	sayutta nikāya 	39	Saṁyutta Nikāya 55.10
['PA_sn_1:39.0.2']	4. Satullapakāyikavagga	sa tulla pakāyika vagga 	39	. The Chapter with Satullapakāyikā
['PA_sn_1:39.0.3']	Paṭhamapajjunnadhītusutta	      	39	Pajjuna’s Daughter (1)
['PA_sn_1:39.1.1']	Evaṁ me sutaṁ—	evam me suta 	39	Thus have I heard.
['PA_sn_1:39.1.2']	ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	ekam samayam bhagavā vesāliyam viharati mahā vane kūṭāgāra sālāya 	39	On one occasion the Blessed One was dwelling at Vesālī in the Great Wood in the hall with the peaked roof.
['PA_sn_1:39.1.3_0']	Atha kho kokanadā pajjunnassa dhītā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ	atha kho kokanadā pajjunnassa dhītā abhikkantāya rattiyā abhikkanta vaṇṇā kevala kappa 	39	Then, when the night had advanced, Kokanadā, Pajjuna’s daughter,
['PA_sn_1:39.1.3_1']	mahāvanaṁ obhāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	mahā vanam obhāsetvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi 	39	and stood at one side.
['PA_sn_1:39.1.4']	Ekamantaṁ ṭhitā kho sā devatā kokanadā pajjunnassa dhītā bhagavato santike imā gāthāyo abhāsi:	ekamantam ṭhitā kho sā devatā kokanadā pajjunnassa dhītā bhagavato santike imāḥ gāthāyaḥ abhāsi 	39	As she was standing there, the deity Kokanadā, Pajjuna’s daughter, recited these verses in the Blessed One’s presence:
['PA_sn_1:39.2.1']	“Vesāliyaṁ vane viharantaṁ,	vesāliyam vane viharanta 	39	“Dwelling in the forest at Vesālī,
['PA_sn_1:39.2.2']	Aggaṁ sattassa sambuddhaṁ;	aggam sattassa sambuddha 	39	the foremost of men, the fully awakened Buddha,
['PA_sn_1:39.2.3']	Kokanadāhamasmi abhivande,	kokanadā aham asmi abhivande 	39	I, Kokanadā, pay homage to him,
['PA_sn_1:39.2.4']	Kokanadā pajjunnassa dhītā.	kokanadā pajjunnassa dhītā 	39	Kokanadā, Pajjuna’s daughter.
['PA_sn_1:39.3.1']	Sutameva pure āsi,	sutamā iva pure āsi 	39	In the past, I was just a hearer,
['PA_sn_1:39.3.2']	Dhammo cakkhumatānubuddho;	dhammaḥ cakkhumatā anubuddhaḥ 	39	the Dhamma realized by the one with vision.
['PA_sn_1:39.3.3']	Sāhaṁ dāni sakkhi jānāmi,	sā aham dāni sakkhi jānāmi 	39	Now I know, now I’ve seen
['PA_sn_1:39.3.4']	Munino desayato sugatassa.	muninaḥ desayataḥ sugatassa 	39	the sage’s teaching, the one gone to bliss.
['PA_sn_1:39.4.1', 'PA_sn_1:39.4.2']	Ye keci ariyaṁ dhammaṁ,🔽Vigarahantā caranti dummedhā;	ye keci ariyam dhamma  vigara hantā caranti dummedhā 	39	Those who, being foolish,🔽wander about criticizing the noble Dhamma,
['PA_sn_1:39.4.3']	Upenti roruvaṁ ghoraṁ,	upenti roruvam ghora 	39	they go to a terrible hell
['PA_sn_1:39.4.4', 'PA_sn_1:39.5.1', 'PA_sn_1:39.5.2']	Cirarattaṁ dukkhaṁ anubhavanti.🔽Ye ca kho ariye dhamme,🔽Khantiyā upasamena upetā;	cira rattam dukkham anubhavanti  ye ca kho ariye dhamme  khantiyā upasamena upetā 	39	and experience suffering for a long time.🔽But those who, with patience and peace,🔽approach the noble Dhamma,
['PA_sn_1:39.5.3']	Pahāya mānusaṁ dehaṁ,	pahāya mānusam deha 	39	having abandoned the human body,
['PA_sn_1:39.5.4', 'PA_sn_1:40.0.1', 'PA_sn_1:40.0.2']	Devakāyaṁ paripūressantī”ti.🔽Saṁyutta Nikāya 1.40🔽4. Satullapakāyikavagga	deva kāyam paripūressanti iti  sayutta nikāya  sa tulla pakāyika vagga 	39	they will fill the divine assembly.”🔽Saṁyutta Nikāya .🔽. The Chapter with Satullapakāyikā
['PA_sn_1:40.0.3']	Dutiyapajjunnadhītusuttaṁ	dutiya pajjunna dhītu sutta 	40	The Second Discourse to Pajjuna’s Daughter
['PA_sn_1:40.1.1']	Evaṁ me sutaṁ—	evam me suta 	40	Thus have I heard.
['PA_sn_1:40.1.2']	ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	ekam samayam bhagavā vesāliyam viharati mahā vane kūṭāgāra sālāya 	40	At one time the Blessed One was staying at Vesālī in the Great Wood in the hall with the peaked roof.
['PA_sn_1:40.1.3_0']	Atha kho cūḷakokanadā pajjunnassa dhītā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ	atha kho cūḷakokanadā pajjunnassa dhītā abhikkantāya rattiyā abhikkanta vaṇṇā kevala kappa 	40	Then, when the night had advanced, Cūḷakokanadā, Pajjuna’s daughter,
['PA_sn_1:40.1.3_1']	mahāvanaṁ obhāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	mahā vanam obhāsetvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi 	40	lighting up the entire Great Wood with her effulgence, approached the Blessed One and, having approached, she paid homage to the Blessed One and stood at one side.
['PA_sn_1:40.1.4']	Ekamantaṁ ṭhitā kho sā devatā cūḷakokanadā pajjunnassa dhītā bhagavato santike imā gāthāyo abhāsi:	ekamantam ṭhitā kho sā devatā cūḷakokanadā pajjunnassa dhītā bhagavato santike imāḥ gāthāyaḥ abhāsi 	40	As she was standing there, Cūḷakokanadā, Pajjuna’s daughter, addressed the Blessed One with these verses:
['PA_sn_1:40.2.1']	“Idhāgamā vijjupabhāsavaṇṇā,	idha āgamā vijju pabhāsa vaṇṇā 	40	“Having come here, with the beauty of lightning,
['PA_sn_1:40.2.2']	Kokanadā pajjunnassa dhītā;	kokanadā pajjunnassa dhītā 	40	Cūḷakokanadā, Pajjuna’s daughter,
['PA_sn_1:40.2.3']	Buddhañca dhammañca namassamānā,	buddhañca dhammañca namassamānā 	40	Paying homage to the Buddha and the Dhamma,
['PA_sn_1:40.2.4']	Gāthācimā atthavatī abhāsi.	atthavatī abhāsi 	40	Has spoken these meaningful verses.
['PA_sn_1:40.3.1']	Bahunāpi kho taṁ vibhajeyyaṁ,	bahunā api khalu tam vibhajeyya 	40	Though I could explain it in many ways,
['PA_sn_1:40.3.2']	Pariyāyena tādiso dhammo;	pariyāyena tādisaḥ dhammaḥ 	40	The Dhamma is of such a nature
['PA_sn_1:40.3.3']	Saṅkhittamatthaṁ lapayissāmi,	saṅkhittam attham lapayissāmi 	40	That I will speak of its condensed meaning,
['PA_sn_1:40.3.4', 'PA_sn_1:40.4.1']	Yāvatā me manasā pariyattaṁ.🔽Pāpaṁ na kayirā vacasā manasā,	yāvatā me manasā pariyatta  pāpam na kayirā vacasā manasā 	40	As far as my mind can grasp.🔽One should not do any evil
['PA_sn_1:40.4.2']	Kāyena vā kiñcana sabbaloke;	kāyena vā kiñcana sabbaloke 	40	By way of body, speech, or mind anywhere in the world.
['PA_sn_1:40.4.3']	Kāme pahāya satimā sampajāno,	kāme pahāya satimā sampajānaḥ 	40	Having abandoned sense desires, mindful and clearly comprehending,
['PA_sn_1:40.4.4', 'PA_sn_1:40.4.5']	Dukkhaṁ na sevetha anatthasaṁhitan”ti.🔽Satullapakāyikavaggo catuttho.	dukkham na sevetha anattha sahitanti  sa tullapakāyika vaggo catutthaḥ 	40	One should not associate with suffering, which brings misfortune.”
['PA_sn_1:40.5.0']	Tassuddānaṁ	tassa uddāna 	40	The fourth sub-chapter on the many kinds of people is finished.🔽The summary:
['PA_sn_1:40.5.1']	Sabbhimaccharinā sādhu,	sādhu 	40	All, stingy, good,
['PA_sn_1:40.5.2']	na santujjhānasaññino;	na santu jhāna saññinaḥ 	40	not satisfied,
['PA_sn_1:40.5.3']	Saddhā samayo sakalikaṁ,	saddhā samayo 	40	Faith, time, a lump of sugar,
['PA_sn_1:40.5.4']	ubho pajjunnadhītaroti.	ubhau 	40	both Pajjuna and his daughter.
['PA_sn_1:41.0.1']	Saṁyutta Nikāya 1.41	sayutta nikāya 	41	Saṁyutta Nikāya 3.1
['PA_sn_1:41.0.2']	5. Ādittavagga	ā t itta vagga 	41	. The Burning Section
['PA_sn_1:41.0.3']	Ādittasutta	ādittasutta 	41	The Burning
['PA_sn_1:41.1.1']	Evaṁ me sutaṁ—	evam me suta 	41	Thus have I heard.
['PA_sn_1:41.1.2']	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	ekam samayam bhagavā sāvatthiyam viharati jetavane anāthapiṇḍikassa ārāme 	41	On one occasion the Blessed One was dwelling at Sāvatthī in Jeta’s Grove, Anāthapiṇḍika’s Park.🔽Then, when the night had advanced, a certain deity of beautiful appearance who illuminated the whole of Jeta’s Grove approached the Blessed One.
['PA_sn_1:41.1.3']	Atha kho aññatarā devatā abhikkantāya rattiyā abhikkantavaṇṇā kevalakappaṁ jetavanaṁ obhāsetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	atha kho aññatarā devatā abhikkantāya rattiyā abhikkanta vaṇṇā kevala kappam jetavanam obhāsetvā yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavantam abhivādetvā ekamantam aṭṭhāsi 	41	After approaching and worshipping the Blessed One, he stood on one side.
['PA_sn_1:41.1.4']	Ekamantaṁ ṭhitā kho sā devatā bhagavato santike imā gāthāyo abhāsi:	ekamantam ṭhitā kho sā devatā bhagavatoḥ santike imāḥ gāthāyaḥ abhāsi 	41	While standing there, the deity recited these verses in the presence of the Blessed One:
['PA_sn_1:41.2.1']	“Ādittasmiṁ agārasmiṁ,	ādittasmin 	41	“Whatever vessel one takes out
['PA_sn_1:41.2.2']	yaṁ nīharati bhājanaṁ;	yam nīharati bhājana 	41	from a burning house,
['PA_sn_1:41.2.3']	Taṁ tassa hoti atthāya,	tam tassa hoti atthāya 	41	that is of use to him,
['PA_sn_1:41.2.4']	no ca yaṁ tattha ḍayhati.	na u ca yam ḍayhati 	41	not what is burnt there.
['PA_sn_1:41.3.1']	Evaṁ ādittako loko,	evam ādittakaḥ 	41	So the world is burning
['PA_sn_1:41.3.2']	jarāya maraṇena ca;	jarāya maraṇena ca 	41	with old age and death.
['PA_sn_1:41.3.3']	Nīharetheva dānena,	nīharetha iva dānena 	41	Give with generosity,
['PA_sn_1:41.3.4']	dinnaṁ hoti sunīhataṁ.	dinnam hoti sunīhata 	41	and what is given is well given.
['PA_sn_1:41.4.1']	Dinnaṁ sukhaphalaṁ hoti,	dinnam sukha phalam hoti 	41	What is given bears a pleasant fruit,
['PA_sn_1:41.4.2']	nādinnaṁ hoti taṁ tathā;	na a dinnam hoti tam tathā 	41	but what is not given does not do so.
['PA_sn_1:41.4.3']	Corā haranti rājāno,	corāḥ haranti rājānaḥ 	41	Thieves take it, kings take it,
['PA_sn_1:41.4.4']	aggi ḍahati nassati.	aggi ḍahati nassati 	41	fire burns it, it gets lost.
['PA_sn_1:41.5.1']	Atha antena jahati,	atha antena jahati 	41	Then at the end they leave the body
['PA_sn_1:41.5.2']	Sarīraṁ sapariggahaṁ;	sarīram sa pariggaha 	41	and its belongings behind.
['PA_sn_1:41.5.3']	Etadaññāya medhāvī,	etat aññāya medhāvī 	41	The wise one, knowing this,
['PA_sn_1:41.5.4']	Bhuñjetha ca dadetha ca;	bhuñjetha ca dadetha ca 	41	should enjoy and give.
['PA_sn_1:41.5.5']	Datvā ca bhutvā ca yathānubhāvaṁ,	ca ca yathā anubhāva 	41	Having given and enjoyed according to his means,
['PA_sn_1:41.5.6']	Anindito saggamupeti ṭhānan”ti.	a ninditaḥ saggam upeti 	41	he goes to heaven, free from blame.”
['PA_sn_1:42.0.1']	Saṁyutta Nikāya 1.42	sayutta nikāya 	42	Saṁyutta Nikāya 35.131
['PA_sn_1:42.0.2']	5. Ādittavagga	ā t itta vagga 	42	The Burning
['PA_sn_1:42.0.3', 'PA_sn_1:42.1.1']	Kiṁdadasutta🔽“Kiṁdado balado hoti,	kida da sutta  kidadaḥ bala daḥ 	42	What Gives Strength🔽“What gives strength?
['PA_sn_1:42.1.2']	kiṁdado hoti vaṇṇado;	kidadaḥ hoti vaṇṇa daḥ 	42	What gives beauty?
['PA_sn_1:42.1.3']	Kiṁdado sukhado hoti,	sukha daḥ hoti 	42	What gives happiness?
['PA_sn_1:42.1.4']	kiṁdado hoti cakkhudo;	kidadaḥ hoti cakkhudaḥ 	42	What gives vision?
['PA_sn_1:42.1.5']	Ko ca sabbadado hoti,	kaḥ ca sabbadadaḥ hoti 	42	Who gives everything?
['PA_sn_1:42.1.6']	taṁ me akkhāhi pucchito”ti.	tam me akkhāhi pucchito ti 	42	Please tell me this, when asked.”
['PA_sn_1:42.2.1', 'PA_sn_1:42.2.2']	“Annado balado hoti,🔽vatthado hoti vaṇṇado;	anna daḥ bala daḥ hoti  vattha daḥ hoti vaṇṇa daḥ 	42	“Food gives strength.🔽Clothing gives beauty.
['PA_sn_1:42.2.3']	Yānado sukhado hoti,	yāna daḥ sukha daḥ hoti 	42	A vehicle gives happiness.
['PA_sn_1:42.2.4', 'PA_sn_1:42.3.1']	dīpado hoti cakkhudo.🔽So ca sabbadado hoti,	dīpa daḥ hoti cakkhu daḥ  so ca sabba dadaḥ hoti 	42	A lamp gives vision.
['PA_sn_1:42.3.2', 'PA_sn_1:42.3.3']	yo dadāti upassayaṁ;🔽Amataṁ dado ca so hoti,	yaḥ dadāti  amatam ca saḥ hoti 	42	One who gives a dwelling🔽gives the deathless.🔽One who teaches the Dhamma
['PA_sn_1:42.3.4']	yo dhammamanusāsatī”ti.	yaḥ dhammam anusāsati iti 	42	gives the deathless.”
['PA_sn_1:43.0.1', 'PA_sn_1:43.0.2']	Saṁyutta Nikāya 1.43🔽5. Ādittavagga	sayutta nikāya  ā t itta vagga 	43	Saṁyutta Nikāya 35.132
['PA_sn_1:43.0.3']	Annasutta	annasutta 	43	The Burning🔽Food
['PA_sn_1:43.1.1']	“Annamevābhinandanti,	annam eva abhinandanti 	43	“They delight in food,
['PA_sn_1:43.1.2']	ubhaye devamānusā;	ubhaye deva mānusā 	43	“Both gods and humans delight in food,
['PA_sn_1:43.1.3']	Atha ko nāma so yakkho,	atha kaḥ nāma so yakkho 	43	but what is the name of the spirit
['PA_sn_1:43.1.4']	yaṁ annaṁ nābhinandatī”ti.	yam annam na abhinandati iti 	43	who does not delight in food?”
['PA_sn_1:43.2.1']	“Ye naṁ dadanti saddhāya,	ye nam dadanti saddhāya 	43	“Those who give with faith,
['PA_sn_1:43.2.2']	vippasannena cetasā;	vippasannena cetasā 	43	with a serene mind,
['PA_sn_1:43.2.3']	Tameva annaṁ bhajati,	tam eva annam bhajati 	43	they enjoy that food
['PA_sn_1:43.2.4']	asmiṁ loke paramhi ca.	asmin loke ca 	43	in this world and the next.
['PA_sn_1:43.3.1']	Tasmā vineyya maccheraṁ,	tasmai vineyya macchera 	43	Therefore, having removed stinginess,
['PA_sn_1:43.3.2']	dajjā dānaṁ malābhibhū;	dajjāḥ dānam 	43	one should give a gift that overcomes stains.
['PA_sn_1:43.3.3']	Puññāni paralokasmiṁ,	puññāni para lokasmi 	43	Merits are a support for beings
['PA_sn_1:43.3.4']	patiṭṭhā honti pāṇinan”ti.	patiṭṭhāḥ honti 	43	in the next world.”
['PA_sn_1:44.0.1']	Saṁyutta Nikāya 1.44	sayutta nikāya 	44	Saṁyutta Nikāya 1.
['PA_sn_1:44.0.2']	5. Ādittavagga	ā t itta vagga 	44	. The Burning Section
['PA_sn_1:44.0.3']	Ekamūlasutta	eka mūla sutta 	44	The Single Root
['PA_sn_1:44.1.1', 'PA_sn_1:44.1.2']	“Ekamūlaṁ dvirāvaṭṭaṁ,🔽timalaṁ pañcapattharaṁ;	eka mūlam dvis āvaṭṭa        	44	“The single root, the double coil,🔽the triple peak, the fivefold spread,
['PA_sn_1:44.1.3']	Samuddaṁ dvādasāvaṭṭaṁ,	samuddam dvādasa avaṭṭa 	44	the ocean with its twelve coils—
['PA_sn_1:44.1.4']	pātālaṁ atarī isī”ti.	pātālam isi iti 	44	the sage has crossed the nether world.”
['PA_sn_1:45.0.1']	Saṁyutta Nikāya 1.45	sayutta nikāya 	45	Saṁyutta Nikāya 1.
['PA_sn_1:45.0.2']	5. Ādittavagga	ā t itta vagga 	45	. The Burning Section
['PA_sn_1:45.0.3']	Anomasutta	anomasutta 	45	The Peerless
['PA_sn_1:45.1.1']	“Anomanāmaṁ nipuṇatthadassiṁ,	anoma nāmam nipuṇattha dassi 	45	“The one called the peerless, the one who sees the subtle meaning,
['PA_sn_1:45.1.2']	Paññādadaṁ kāmālaye asattaṁ;	kāma ālaye asatta 	45	the one who gives wisdom, unattached to the realm of sensuality,
['PA_sn_1:45.1.3']	Taṁ passatha sabbaviduṁ sumedhaṁ,	tam passatha sabba vidum su medha 	45	see the all-knowing one, the wise one,
['PA_sn_1:45.1.4']	Ariye pathe kamamānaṁ mahesin”ti.	ariye pathe kamamānam mahesinti 	45	the great sage who travels the noble path.”
['PA_sn_1:46.0.1']	Saṁyutta Nikāya 1.46	sayutta nikāya 	46	Saṁyutta Nikāya 1.
['PA_sn_1:46.0.2']	5. Ādittavagga	ā t itta vagga 	46	. The Burning Section
['PA_sn_1:46.0.3']	Accharāsutta	accharāsutta 	46	The Fairy
['PA_sn_1:46.1.1']	“Accharāgaṇasaṅghuṭṭhaṁ,	accharā gaṇa saṅghuṭṭha 	46	“The fairy horde is in uproar,
['PA_sn_1:46.1.2']	pisācagaṇasevitaṁ;	pisāca gaṇa sevita 	46	the piśāca horde is in attendance.
['PA_sn_1:46.1.3']	Vanantaṁ mohanaṁ nāma,	vanantam mohanam nāma 	46	The one who’s lost in delusion,
['PA_sn_1:46.1.4']	kathaṁ yātrā bhavissatī”ti.	katham yātrā bhavissati iti 	46	how will he get anywhere?”
['PA_sn_1:46.2.1']	“Ujuko nāma so maggo,	ujukaḥ nāma so maggo 	46	“The path is called ‘straight’,
['PA_sn_1:46.2.2']	abhayā nāma sā disā;	abhayā nāma sā disā 	46	the direction is called ‘fearless’;
['PA_sn_1:46.2.3']	Ratho akūjano nāma,	rathaḥ akūjanaḥ nāma 	46	The chariot is called ‘unwavering’,
['PA_sn_1:46.2.4']	dhammacakkehi saṁyuto.	dhamma cakkehi sayutaḥ 	46	equipped with the wheels of the Dhamma.
['PA_sn_1:46.3.1']	Hirī tassa apālambo,	hirī tassa apālambaḥ 	46	Conscience is its support,
['PA_sn_1:46.3.2']	satyassa parivāraṇaṁ;	satyassa parivāraṇa 	46	surrounded by the truths;
['PA_sn_1:46.3.3']	Dhammāhaṁ sārathiṁ brūmi,	dhamma aham sārathim brūmi 	46	I call the driver the Dhamma,
['PA_sn_1:46.3.4']	sammādiṭṭhipurejavaṁ.	sammādiṭṭhi purejava 	46	with right view at the forefront.
['PA_sn_1:46.4.1']	Yassa etādisaṁ yānaṁ,	yassa etādisam 	46	Whoever has such a vehicle,
['PA_sn_1:46.4.2']	itthiyā purisassa vā;	itthiyā purisassa vā 	46	whether woman or man,
['PA_sn_1:46.4.3']	Sa ve etena yānena,	sa veḥ etena yānena 	46	by means of this vehicle
['PA_sn_1:46.4.4']	nibbānasseva santike”ti.	nibbānassa iva santike ti 	46	they’re close to extinguishment.”
['PA_sn_1:47.0.1']	Saṁyutta Nikāya 1.47	sayutta nikāya 	47	Saṁyutta Nikāya 1.
['PA_sn_1:47.0.2']	5. Ādittavagga	ā t itta vagga 	47	. The Burning Section
['PA_sn_1:47.0.3', 'PA_sn_1:47.1.1']	Vanaropasutta🔽“Kesaṁ divā ca ratto ca,	vanara upasutta  kesam divā ca ca 	47	Planting Groves🔽“For whom does merit always increase
['PA_sn_1:47.1.2']	sadā puññaṁ pavaḍḍhati;	sadā puññam pavaḍḍhati 	47	both day and night?
['PA_sn_1:47.1.3']	Dhammaṭṭhā sīlasampannā,	dhammaṭṭhā sīla sampannā 	47	Who are the people who stand on Dhamma,
['PA_sn_1:47.1.4']	ke janā saggagāmino”ti.	ke janā sagga gāminā iti 	47	accomplished in virtue, who go to heaven?”
['PA_sn_1:47.2.1']	“Ārāmaropā vanaropā,	ārāma ropā vana ropā 	47	“Those who plant groves and plant gardens,
['PA_sn_1:47.2.2', 'PA_sn_1:47.2.3']	ye janā setukārakā;🔽Papañca udapānañca,	ye janā setu kārakā  papañca udapānañca 	47	those who build bridges,🔽those who give drinking water
['PA_sn_1:47.2.4', 'PA_sn_1:47.3.1']	ye dadanti upassayaṁ.🔽Tesaṁ divā ca ratto ca,	ye dadanti upassaya  tesam divā ca ratto ca 	47	and provide shelter.🔽For them merit always increases
['PA_sn_1:47.3.2']	sadā puññaṁ pavaḍḍhati;	sadā puññam pavaḍḍhati 	47	both day and night.
['PA_sn_1:47.3.3']	Dhammaṭṭhā sīlasampannā,	dhammaṭṭhā sīla sampannā 	47	They are the people who stand on Dhamma,
