segmentnr	original	analyzed	translated
['PA_tika-s01_04t:715_5', 'PA_tika-s01_04t:715_6']	satthāradassana”ntiādinā vuttesu aṭṭhadhammesu hetusampannatā ahosi. Keci pana manopaṇidhānavacīpaṇidhānavasena🔽anekadhā asaṅkhyeyyaparicchedaṃ katvā pubbasambhāraṃ vadanti, tadayuttameva saṅgahāruḷhāsu	satthāra dassana nti ādinā vuttesu aṭṭha dhammesu hetu sampanna tā ahosi keci pana manaḥ paṇidhāna vacī paṇidhāna vasena  anekadhā asaṅkhyeyya paricchedam katvā pubba sambhāram vadanti tat ayuttam eva saṅgaha āruḷhāsu 	But some say that the requisites were accumulated in many ways, in the sense of a mental aspiration and a verbal aspiration,
['PA_tika-s01_04t:715_7']	aṭṭhakathāsu tathā avuttattā. Tāsu hi yathāvuttanayena paṭhamābhinīhārato pubbe hetusampannatāyeva	aṭṭhakathāsu tathā a vutta ttā tāsu hi yathā vutta nayena paṭhama abhinīhārato pubbe hetu sampanna tāya eva 	and that they were not limited to three incalculables and a hundred thousand great aeons. But that is not right, because it is not stated in the commentaries, which are the repositories of the tradition. For in them it is shown that the requisite of cause was fulfilled before the first aspiration by the method stated.🔽The construction is: “Having gone forth after leaving home at the age of twenty-nine.”
['PA_tika-s01_04t:715_8']	dassitā. Ekūnatiṃsavassakāle nikkhamma pabbajitvāti sambandho. Cakkaratanārahapuññavantatāya	dassitāḥ ekūnatiṃsa vassa kāle nikkhamma pabbajitvā iti sambandhaḥ cakka ratana araha puññavanta tāya 	Because he possessed the merit that deserved the Wheel Treasure,
['PA_tika-s01_04t:715_9']	bodhisatto cakkavattisirisampannoti tassa nivāsabhavanaṃ “cakkavattisirinivāsabhūta”nti	bodhisatto cakkavatti siri sampanno ti tassa nivāsa bhavanam cakkavatti siri nivāsa bhūtanti 	the Bodhisatta was endowed with the glory of a Wheel-turning Monarch. Therefore his dwelling place was called “The Dwelling Place of the Glory of a Wheel-turning Monarch.”
['PA_tika-s01_04t:715_10']	vuttaṃ. Bhavanāti rammasurammasubhasaṅkhātā niketanā. Padhānayoganti dukkaracariyāya	vuttam bhavanā ati ramma suramma subha saṅkhātā niketanā dukkara cariyāya 	is said. “Existence” is the abodes called “low, middling, and high.” “The practice of striving” is the practice of austerities.
['PA_tika-s01_04t:715_11', 'PA_tika-s01_04t:716_0', 'PA_tika-s01_04t:716_1']	uttamavīriyānuyogaṃ.🔽Uruvelāyaṃ kira senānigame kuṭumbikassa dhītā sujātā nāma dārikā vayappattā nerañjarāya🔽tīre nigrodhamūle patthanamakāsi “sacāhaṃ samajātikaṃ kulagharaṃ gantvā paṭhamagabbhe	uttama vīriya anuyogam  uruvelāyam kira senānigame kuṭumbikassa dhītā sujātā nāma dārikā vaya pattā nerañjarāya  tīre nigrodha mūle patthanam akāsi sacā aham sama jātikam kula gharam gantvā paṭhama gabbhe 	This has been said. “Existence” is the abodes called “beautiful” and “not beautiful.” “The practice of striving”: the practice of the highest striving in the practice of austerities.
['PA_tika-s01_04t:716_2', 'PA_tika-s01_04t:716_3']	puttaṃ labhissāmi, khīrapāyāsena balikammaṃ karissāmī”ti, tassā sā patthanā samijjhi.🔽Sā satta dhenuyo laṭṭhivane khādāpetvā tāsampi dhītaro gāviyo laddhā tatheva khādāpetvā	puttam labhissāmi khīra pāyāsena bali kammam karissāmi iti tassā sā patthanā samijjhi  sā satta dhenuyaḥ laṭṭhivane khādāpetvā tāsam pi dhītaraḥ gāviyaḥ laddhā tathā iva khādāpetvā 	In Uruvelā, it seems, in the village of Senāni, there was a girl called Sujātā, the daughter of a landowner. When she had reached marriageable age, she made a vow at the foot of a banyan tree on the bank of the river Nerañjarā: “If I get a husband from a family equal to my own and bear a son in my first pregnancy, I will make an offering of milk-rice.” Her vow was fulfilled.🔽She had seven cows milked in the stick-grove, and she had their daughters milked in the same way, and then their granddaughters.
['PA_tika-s01_04t:716_4']	puna tāsampi dhītaro tathevāti sattaputtinattipanattiparamparāgatāhi dhenūhi khīraṃ	puna tāsam pi dhītaraḥ tathā iva ati satta putti natti panatti paramparā gatāhi dhenūhi khīram 	When she had got milk from the cows in this way through seven generations of granddaughters, she boiled the milk to make rice cooked in milk.
['PA_tika-s01_04t:716_5']	gahetvā khīrapāyāsaṃ pacitumārabhi. Tasmiṃ khaṇe mahābrahmā tiyojanikaṃ setacchattaṃ	gahetvā khīra pāyāsam pacitum ārabhi tasmin khaṇe mahābrahmā ti yojanikam seta chattam 	At that moment Mahābrahmā took a white parasol, three leagues across,
['PA_tika-s01_04t:716_6', 'PA_tika-s01_04t:716_7']	upari dhāresi, sakko devarājā aggiṃ ujjālesi, sakalaloke vijjamānarasaṃ devatā pakkhipiṃsu,🔽pāyāsaṃ dakkhiṇāvaṭṭaṃ hutvā pacati, taṃ sā suvaṇṇapātiyā satasahassagghanikāya saheva	upari dhāresi sakkaḥ devarājā aggim ujjālesi sakala loke vijjamāna rasam devatāḥ pakkhipiṃsu  pāyāsam dakkhiṇā avaṭṭam hutvā pacati tam sā suvaṇṇa pātiyā sata sahassa gghanikāya saha iva 	Sakka, King of the Gods, lit the fire, and the deities put in all the flavours found in the world.🔽The milk-rice boiled round in a clockwise direction, and she took it in a golden bowl worth a hundred thousand pieces and went to the Bodhisatta.
['PA_tika-s01_04t:716_8']	bodhisattassa datvā pakkāmi. Atha bodhisatto taṃ gahetvā nerañjarāya tīre suppatiṭṭhite	bodhisattassa da tvā pakkāmi atha bodhisatto tam gahetvā nerañjarāya tīre su patiṭṭhite 	After he had taken it, he went to the ford called Suppatittha on the river Nerañjara,
['PA_tika-s01_04t:716_9']	nāma titthe ekatālaṭṭhippamāṇe ekūnapaññāsapiṇḍe karonto paribhuñji, taṃ sandhāya	nāma titthe eka tāla ṭṭhippamāṇe ekūna paññāsa piṇḍe karonto paribhuñji tam sandhāya 	and there he ate it, making forty-nine lumps the size of a sugar-cane stalk. In reference to this it is said:
['PA_tika-s01_04t:716_10', 'PA_tika-s01_04t:716_11']	vuttaṃ “visākhāpuṇṇamāyaṃ uruvelagāme sujātāya dvinnaṃ pakkhittadibbojaṃ madhupāyāsaṃ🔽paribhuñjitvā”ti. Tattha sujātāyāti āyasmato yasattherassa mātubhūtāya pacchā saraṇagamanaṭṭhāne	vuttam visākhā puṇṇa māyam uruvelagāme sujātāya dvinnam pakkhitta dibbojam madhupa āyāsam  paribhuñjitvā ti tattha sujātāya ati āyasmataḥ yasa therassa mātu bhūtāya pacchā saraṇa gamana ṭṭhāne 	“On the full-moon day of Visakha, in the village of Uruvela, he ate the divine milk-rice and honey-balls put in by Sujata,🔽the mother of the venerable Elder Yasas, who later went for refuge,
['PA_tika-s01_04t:716_12']	etadaggappattāya sujātāya nāma seṭṭhibhariyāya. Aṅgamaṅgānusārino rasassa sāro upatthambhabalakaro	etad agga ppattāya sujātāya nāma seṭṭhi bhariyāya aṅgamaṅga anusārino rasassa sāraḥ upatthambha bala karo 	and who was the chief female lay disciple named Sujata.” Herein, the mother of the venerable Yasas is the mother of the Bodhisatta. The essence of the flavour that pervades every part of the body is the essence that supports and strengthens it.
['PA_tika-s01_04t:716_13', 'PA_tika-s01_04t:716_14']	bhūtanissito eko viseso ojā nāma, sā divi bhavā pakkhittā etthāti pakkhittadibbojo,🔽taṃ. Pātabbo ca so asitabbo cāti pāyāso, rasaṃ katvā pivituṃ, ālopaṃ katvā ca bhuñjituṃ	bhūta nissitaḥ ekaḥ visesaḥ ojā nāma sā divi bhavā pakkhittā ettha ati pakkhitta dibba ojo  tam pātabbaḥ ca saḥ a sitabbaḥ ca ati pāyāsaḥ rasam katvā pivitum ālopam katvā ca bhuñjitum 	One kind of nutriment is called “nutriment derived from gross or fine food,” which is a special kind of nutriment consisting of earth. It is called “nutriment derived from earth” because it is derived from earth, which is included among the kinds of nutriment in the heavens.🔽It is called “congee” because it is fit to be drunk and eaten after being made into a drink and lumps.
['PA_tika-s01_04t:716_15']	yutto bhojanaviseso, madhunā sitto pāyāso madhupāyāso, taṃ.	yuttaḥ bhojana visesaḥ madhunā sittaḥ pāyāsaḥ madhu pāyāsaḥ tam 	It is called “congee mixed with honey” because it is congee mixed with honey.
['PA_tika-s01_04t:717_0']	Tato nerañjarāya tīre mahāsālavane nānāsamāpattīhi divāvihārassa katattā “sāyanhasamaye”tiādi	tatas nerañjarāya tīre mahā sāla vane nānā samāpattīhi divāvihārassa kata ttā sāyanha samaya itiādi 	After that, at the time of the evening, he entered the Great Wood, the forest of Mahāvana, by the southern gate, and sat down on the seat prepared for him between the twin sal trees.
['PA_tika-s01_04t:717_1']	vuttaṃ. Vitthāro tattha tattha gahetabbo. Dakkhiṇuttarenāti divāvihārato bodhiyā	vuttam vitthāraḥ tattha tattha gahetabbo dakkhiṇuttarena ati divāvihārataḥ bodhiyā 	The rest should be understood in detail according to the commentary.
['PA_tika-s01_04t:717_2']	pavisanamaggaṃ sandhāyāha, ujukaṃ dakkhiṇuttaragatena devatāhi alaṅkatena maggenāti	pavisana maggam sandhāya āha ujukam dakkhiṇuttara gatena devatāhi alaṅkatena maggena ati 	The Blessed One entered the Great Wood by the southern gate, and sat down on the seat prepared for him between the twin sal trees.
['PA_tika-s01_04t:717_3']	attho. Evampi vadanti “dakkhiṇuttarenāti dakkhiṇapacchimuttarena ādiavasānagahaṇena	evam pi vadanti dakkhiṇuttarena ati dakkhiṇa pacchimuttarena ādi avasāna gahaṇena 	The rest should be understood in detail according to the commentary.🔽The Blessed One entered the Great Wood by the southern gate, and sat down on the seat prepared for him between the twin sal trees.
['PA_tika-s01_04t:717_4']	majjhimassāpi gahitattā, tathā luttapayogassa ca dassanato. Evañhi sati ‘dakkhiṇapacchimuttaradisābhāgena	majjhimassa api gahita ttā tathā lutta payogassa ca dassanato evam hi sati dakkhiṇa pacchima uttara disā bhāgena 	The rest should be understood in detail according to the commentary.
['PA_tika-s01_04t:717_5', 'PA_tika-s01_04t:717_6']	bodhimaṇḍaṃ pavisitvā tiṭṭhatī’ti jātakanidāne vuttavacanena sametī”ti. Dakkhiṇadisato🔽gantabbo uttaradisābhāgo dakkhiṇuttaro, tena pavisitvāti apare. Keci pana “uttarasaddo	bodhimaṇḍam pavisitvā tiṭṭhati iti jātaka nidāne vutta vacanena sameti iti dakkhiṇa disatas  gantabbaḥ uttara disā bhāgaḥ dakkhiṇuttaro tena pavisitvā ati apare keci pana uttara saddo 	and this agrees with the words in the Jātaka Commentary: ‘He entered the Enlightened One’s sacred enclosure and stood there’ ” .🔽The north-east direction is the direction of the north-east, and he entered by that direction, so they say.🔽But others say that the word ‘north’ here is a word for a path.
['PA_tika-s01_04t:717_7']	cettha maggavācako. Yadi hi disāvācako bhaveyya, ‘dakkhiṇuttarāyā’ti vadeyyā”ti,	ca ittha magga vācakaḥ yadi hi disā vācakaḥ bhaveyya dakkhiṇuttarāya ati vadeyya ati 	For if it were a word for a direction, it would say ‘in the north-east’ .
['PA_tika-s01_04t:717_8']	taṃ na “uttarena nadī sīdā, gambhīrā duratikkamā”tiādinā disāvācakassāpi enayogassa	tam na uttarena nadī sīdā gambhīrā duratikkamā ati ādinā disā vācakassa api ena yogassa 	But that is not so, because ‘north’ is seen to be used as a word for a direction in such passages as ‘The river is to the north of the village, deep and hard to cross’ ,
['PA_tika-s01_04t:717_9']	dassanato, uttarasaddassa ca maggavācakassa anāgatattā. Apica disābhāgaṃ sandhāya	dassanataḥ uttara saddassa ca magga vācakassa anāgata ttā api ca disā bhāgam sandhāya 	and because the word ‘north’ is not yet a word for a path.🔽Besides, it is said in this way referring to a part of the direction.
['PA_tika-s01_04t:717_10', 'PA_tika-s01_04t:717_11']	evaṃ vuttaṃ. Disābhāgopi hi disā evāti. Atha antarāmagge sotthiyena nāma tiṇahārakabrāhmaṇena🔽dinnā aṭṭha kusatiṇamuṭṭhiyo gahetvā asitañcanagirisaṅkāsaṃ sabbabodhisattānamassāsajananaṭṭhāne	evam vuttam disā bhāgaḥ api hi disā eva ati atha antarāmagge sotthiyena nāma tiṇa hāraka brāhmaṇena  dinnāḥ aṭṭha kusa tiṇa muṭṭhiyaḥ gahetvā asitañcana giri saṅkāsam sabba bodhisattānam assāsa janana ṭhāne 	For a part of a direction is a direction too.🔽Then, after taking the eight handfuls of grass given by the grass-gatherer brahmin named Soṇuttara on the way,
['PA_tika-s01_04t:717_12']	samāviruḷhaṃ bodhiyā maṇḍanabhūtaṃ bodhimaṇḍamupagantvā tikkhattuṃ padakkhiṇaṃ katvā	samāviruḷham bodhiyā maṇḍana bhūtam bodhimaṇḍam upagantvā tikkhattum padakkhiṇam katvā 	he went to the Enlightened One’s sacred enclosure, which was like a sapphire mountain peak, which was the place that gives comfort to all Bodhisattas, which was the Enlightened One’s sacred enclosure for the purpose of adorning the Bodhi Tree, which had grown up there,🔽and after circumambulating it three times, he sat down.
['PA_tika-s01_04t:717_13']	dakkhiṇadisābhāge aṭṭhāsi, so pana padeso paduminipatte udakabindu viya pakampittha,	dakkhiṇa disā bhāge aṭṭhāsi so pana padeso padumini patte udaka bindu viya pakampittha 	and stood in the southern direction, but that place trembled like a drop of water on a lotus leaf.
['PA_tika-s01_04t:717_14']	tato pacchimadisābhāgaṃ, uttaradisābhāgañca gantvā tiṭṭhantepi mahāpurise tatheva	tatas pacchima disā bhāgam uttara disā bhāgam ca gantvā tiṭṭhante pi mahāpurise tathā iva 	Then, when he went to the western and northern directions and stood there, the great man trembled in the same way.
['PA_tika-s01_04t:717_15']	te akampiṃsu, tato “nāyaṃ sabbopi padeso mama guṇaṃ sandhāretuṃ samattho”ti puratthimadisābhāgamagamāsi,	te akampiṃsu tatas na ayam sabbaḥ api padesaḥ mama guṇam sandhāretum samatthaḥ iti puratthima disā bhāgam agamāsi 	Then he went to the eastern direction, thinking, “This place is not able to bear my virtue.”
['PA_tika-s01_04t:717_16']	tattha pallaṅkappamāṇaṃ niccalamahosi, tasseva ca nippariyāyena bodhimaṇḍasamaññā,	tattha pallaṅka ppamāṇam niccalam ahosi tassa iva ca nippariyāyena bodhimaṇḍa samaññā 	There he was motionless like a couch. And that place was called the Bodhi-seat in the true sense.
['PA_tika-s01_04t:717_17']	mahāpuriso “idaṃ kilesaviddhaṃsanaṭṭhāna”nti sanniṭṭhānaṃ katvā pubbuttaradisābhāge	mahā purisaḥ idam kilesa viddhaṃsana ṭṭhānanti sanniṭṭhānam katvā pubbuttara disā bhāge 	The great man, thinking, “This is the place for the destruction of the defilements,” stood in the north-eastern direction,
['PA_tika-s01_04t:717_18']	ṭhito tattha akampanappadese tāni tiṇāni agge gahetvā sañcālesi, tāvadeva cuddasahattho	ṭhitaḥ tattha akampana ppadese tāni tiṇāni agge gahetvā sañcālesi tāvat eva cuddasa hatthaḥ 	and in that place which was unshaken, he took the grass in his hand and moved it about. Immediately
['PA_tika-s01_04t:717_19']	pallaṅko ahosi, tānipi tiṇāni vicittākārena tūlikāya lekhā gahitāni viya ahesuṃ.	pallaṅkaḥ ahosi tāni api tiṇāni vicitta ākārena tūlikāya lekhāḥ gahitāni viya ahesuṃ 	the couch was fourteen cubits long, and the grass was like lines drawn with a pen.
['PA_tika-s01_04t:717_20']	So tattha tisandhipallaṅkaṃ ābhujitvā caturaṅgasamannāgataṃ mettākammaṭṭhānaṃ pubbaṅgamaṃ	saḥ tattha ti sandhi pallaṅkam ābhujitvā catur aṅga samannāgatam mettā kammaṭṭhānam pubbaṅgamaṃ 	There he sat cross-legged, and with the meditation subject of loving-kindness endowed with four factors as his forerunner,
['PA_tika-s01_04t:717_21', 'PA_tika-s01_04t:717_22']	katvā caturaṅgikaṃ vīriyaṃ adhiṭṭhahitvā nisīdi, tamatthaṃ saṅkhipitvā dassento “bodhimaṇḍaṃ🔽pavisitvā”tiādimāha.	katvā caturaṅgikam vīriyam adhiṭṭhahitvā nisīdi tam attham saṅkhipitvā dassentaḥ bodhimaṇḍam  āha 	He sat down after having resolved upon the fourfold energy. The Master, showing that matter in brief, said: “Having entered the Bodhi-tree’s vicinity,
['PA_tika-s01_04t:718_0']	Tattha bodhi vuccati arahattamaggañāṇaṃ, sabbaññutaññāṇañca, sā maṇḍati thāmagatatāya	tattha bodhi vuccati arahatta magga ñāṇam sabbaññuta ññāṇañca sā maṇḍati thāma gata tāya 	“Bodhi” is called the knowledge of the path of arahatship and the knowledge of omniscience. That is the “maṇḍa” because it is the place where the knowledge of omniscience is made bright and clear.
