segmentnr	original	analyzed	folio	translated
['PA_atk-s03_05a:479_2']	sīhavegeneva pakkhandati. Anuggāhako sabrahmacārīnanti padassa attho khandhakavagge	sīha vegena iva pakkhandati anuggāhakaḥ padassa attho khandhaka vagge 	479	He teaches the Dhamma to others in detail as he has heard it and learned it. He is a supporter of the community: the meaning of this phrase has been given in the Khandhakas.
['PA_atk-s03_05a:479_3']	vitthāritova. Dhammojaṃ dhammabhoganti ubhayenapi dhammaparibhogova kathito. Dhammānuggahanti	vitthāritaḥ iva dhamma ojam dhamma bhogam ti ubhayena api dhamma paribhogaḥ uva kathitaḥ dhamma anuggaham ti 	479	He is one who partakes of the Dhamma: by both phrases he is said to partake of the Dhamma. He is a promoter of the Dhamma:
['PA_atk-s03_05a:479_4']	dhammena anuggahaṇaṃ.	dhammena anuggahaṇam 	479	he is one who promotes the Dhamma.
['PA_atk-s03_05a:480_0']	Satthā “ativiya ayaṃ bhikkhu kilamatī”ti puna taṃ assāsento nanu taṃ, ānanda, mayātiādimāha.	satthā ativiya ayam bhikkhu kilamati iti puna tam assāsentaḥ nanu tam ānanda mayā iti ādim āha 	480	The Teacher, thinking “This bhikkhu is over-fatigued,” again encouraged him, saying “Now, Ananda, have I not told you already:
['PA_atk-s03_05a:480_1']	Tattha piyehi manāpehīti mātāpitābhātābhaginīādikehi jātiyā nānābhāvo, maraṇena vinābhāvo,	tattha piyehi manāpehi iti mātā pitā bhātā bhaginī ādikehi jātiyā nānābhāvaḥ maraṇena vinābhāvaḥ 	480	Herein, dear to those dear: there is difference in kind through birth, such as mother, father, brother, sister, etc., and difference through death, such as wife, child, slaves, servants, and so on.
['PA_atk-s03_05a:480_2']	bhavena aññathābhāvo. Taṃ kutettha, ānanda, labbhāti tanti tasmā. Yasmā sabbehi piyehi	bhavena aññathābhāvo tam kuta ittha ānanda tanti tasmai yasmai sabbehi piyehi 	480	and the separation from what is dear is a different state. Where is that to be found, Ānanda? ” Thus. Because of the separation from all that is dear and agreeable,
['PA_atk-s03_05a:480_3']	manāpehi nānābhāvo, tasmā dasa pāramiyo pūretvāpi sambodhiṃ patvāpi dhammacakkaṃ	tasmā dasa pāramiyaḥ pūretvā api sambodhim patvā api dhammacakkam 	480	therefore, after fulfilling the ten perfections, after attaining full enlightenment, after setting in motion the Wheel of the Dhamma,
['PA_atk-s03_05a:480_4']	pavattetvāpi yamakapāṭihāriyaṃ dassetvāpi devorohanaṃ katvāpi yaṃ taṃ jātaṃ bhūtaṃ	pavattetvā api yamaka pāṭihāriyam dassetvā api deva ārohanam katvā api yam tam jātam bhūtam 	480	after displaying the Twin Miracle, after descending from the Tāvatiṃsa gods, after performing all the duties of a Buddha,
['PA_atk-s03_05a:480_5']	saṅkhataṃ palokadhammaṃ, taṃ tathāgatassāpi sarīraṃ mā palujjīti netaṃ ṭhānaṃ vijjati,	saṅkhatam paloka dhammam tam tathāgatassa api sarīram mā palujji iti na itam ṭhānam vijjati 	480	that which is born, become, compounded, subject to dissolution, that the Tathāgata’s body should not dissolve—that is not possible.
['PA_atk-s03_05a:480_6', 'PA_atk-s03_05a:481_0']	rodantenapi kandantenapi na sakkā taṃ kāraṇaṃ laddhunti. So palujjeyyāti so bhijjeyya.🔽Evameva khoti ettha yojanasatubbedho mahājamburukkho viya bhikkhusaṅgho tassa dakkhiṇadisaṃ	rodantena api kandantena api na sakkā tam kāraṇam laddhun ti saḥ palujjeyya ati saḥ bhijjeyya  evam eva kho ti ettha yojana satu bedhaḥ mahā jambu rukkhaḥ viya bhikkhu saṅgho tassa dakkhiṇa disam 	480	Even if you weep and wail, you will not be able to get that reason. It will dissolve.
['PA_atk-s03_05a:481_1']	gato paññāsayojaniko mahākhandho viya dhammasenāpati. Tasmiṃ mahākhandhe bhinne tato	gataḥ paññāsayojanikaḥ mahā khandhaḥ viya dhammasenāpati tasmin mahā khandhe bhinne tatas 	481	Just so, in the same way, the Community of monks is like a great rose-apple tree a hundred yojanas high, and the General of the Dhamma is like a great branch of it, fifty yojanas long,
['PA_atk-s03_05a:481_2']	paṭṭhāya anupubbena vaḍḍhitvā pupphaphalādīhi taṃ ṭhānaṃ pūretuṃ samatthassa aññassa	paṭṭhāya anupubbena vaḍḍhitvā puppha phala ādīhi tam ṭhānam pūretum samatthassa aññassa 	481	on the southern side. When that great branch is broken, then after that, gradually increasing, another one is able to fill that place with flowers, fruits, etc.
['PA_atk-s03_05a:481_3']	khandhassa abhāvo viya there parinibbute soḷasannaṃ paññānaṃ matthakaṃ pattassa aññassa	khandhassa abhāvaḥ viya there parinibbute soḷasannam paññānam matthakam pattassa aññassa 	481	Just as there is no more of the aggregate of the aggregates when the Elder has attained Nibbāna, so too there is no more of the bhikkhu who has reached the summit of the sixteen kinds of knowledge and is capable of sitting in the seat of offering like Sāriputta.
['PA_atk-s03_05a:481_4', 'PA_atk-s03_05a:481_5']	dakkhiṇāsane nisīdanasamatthassa sāriputtasadisassa bhikkhuno abhāvo. Tāya paribhinnāya🔽so rukkho viya bhikkhusaṅgho khandhotveva jātoti veditabbo. Tasmāti yasmā sabbaṃ	dakkhiṇāsane nisīdana samatthassa sāriputta sadisassa bhikkhuno abhāvaḥ tāya paribhinnāya  so rukkhaḥ viya bhikkhu saṅghaḥ khandhaḥ tvā iva jātaḥ iti veditabbaḥ tasmā iti yasmā sabbam 	481	When that is broken up,🔽the Community of bhikkhus is like the tree and should be understood as the aggregate of the aggregates.
['PA_atk-s03_05a:481_6']	saṅkhataṃ palokadhammaṃ, taṃ mā palujjīti na sakkā laddhuṃ, tasmā.	saṅkhatam paloka dhammam tam mā palujji iti na sakkā laddhum tasmai 	481	Therefore: since all that is formed is subject to destruction, it cannot be made not to be destroyed.
['PA_atk-s03_05a:482', 'PA_atk-s03_05a:483_0']	4-5. Ukkacelasuttādivaṇṇanā🔽380-381. Catutthe aciraparinibbutesu sāriputtamoggallānesūti naciraparinibbutesu	          catutthe acira parinibbutesu sāriputta moggallānesu iti nacira parinibbutesu 	48	The explanation of the Ukkacelā Sutta, etc.,🔽In the fourth , in the case of the two chief disciples who had recently attained Nibbāna: not long after they had attained Nibbāna,
['PA_atk-s03_05a:483_1']	dvīsu aggasāvakesu. Tesañhi dhammasenāpati kattikamāsapuṇṇamāya parinibbuto, mahāmoggallāno	dvīsu aggasāvakesu tesam hi dhammasenāpati kattika māsa puṇṇamāya parinibbutaḥ mahā moggallānaḥ 	483	for the General of the Dhamma had attained Nibbāna on the full-moon day of the Kattika month, and Mahā Moggallāna
['PA_atk-s03_05a:483_2']	tato aḍḍhamāsaṃ atikkamma amāvasuposathe. Satthā dvīsu aggasāvakesu parinibbutesu	tatas aḍḍha māsam atikkamma amāvasu posathe satthā dvīsu aggasāvakesu parinibbutesu 	483	had done so a fortnight later on the Uposatha day of the waning fortnight. When the two chief disciples had attained Nibbāna,
['PA_atk-s03_05a:483_3']	mahābhikkhusaṅghaparivāro mahāmaṇḍale cārikaṃ caramāno anupubbena ukkacelanagaraṃ	mahā bhikkhu saṅgha parivāraḥ mahā maṇḍale cārikam caramānaḥ anupubbena ukkacela nagaram 	483	the Master, surrounded by a great community of bhikkhus, was wandering on walking tour among the Magadhans and eventually reached the town of Ukkacelā.
['PA_atk-s03_05a:483_4']	patvā tattha piṇḍāya caritvā gaṅgāpiṭṭhe rajatapaṭṭavaṇṇavālikāpuline vihāsi. Tena	patvā tattha piṇḍāya caritvā gaṅgā piṭṭhe rajata paṭṭa vaṇṇa vālikā puline vihāsi tena 	483	and after wandering for alms there, he stayed on the bank of the Ganges on a sandy isle the color of silver-leaf.
['PA_atk-s03_05a:483_5', 'PA_atk-s03_05a:483_6']	vuttaṃ “aciraparinibbutesu sāriputtamoggallānesū”ti. Ye mahantatarā khandhā te palujjeyyunti🔽idhāpi yojanasatubbedho mahājamburukkho viya bhikkhusaṅgho, tassa dakkhiṇato ca uttarato	vuttam acira parinibbutesu sāriputta moggallānesu iti ye mahantatarā khandhā te palujjeyyun ti  idha api yojana satu bedhaḥ mahā jambu rukkhaḥ viya bhikkhu saṅgho tassa dakkhiṇatas ca uttaratas 	483	Therefore it was said: “Soon after the final Nibbana of Sariputta and Moggallana.”🔽The two chief disciples are like the two great branches of a great rose-apple tree, each fifty leagues long, that extend to the south and north of the tree.
['PA_atk-s03_05a:483_7']	ca gatā paṇṇāsayojanikā dve mahākhandhā viya dve aggasāvakāti. Sesaṃ purimanayeneva	ca gatā paṇṇāsi yojanikā dve mahā khandhā viya dve agga sāvakā ati sesam purima nayena iva 	483	The rest should be construed in the same way as before.
['PA_atk-s03_05a:483_8']	yojetabbaṃ. Pañcame diṭṭhīti kammassakadiṭṭhi.	yojetabbam pañcame diṭṭhi iti kammassaka diṭṭhi 	483	In the fifth sutta, “views” means the view that one is the owner of one’s kamma.
['PA_atk-s03_05a:484']	6. Uttiyasuttavaṇṇanā	uttiya sutta vaṇṇanā 	48	The Sutta on Uttiya
['PA_atk-s03_05a:485']	382. Chaṭṭhe maccudheyyassa pāranti tebhūmakavaṭṭassa pārabhūtaṃ, nibbānaṃ.	chaṭṭhe maccudheyyassa tebhūmakavaṭṭassa pāra bhūtam nibbānam 	48	In the sixth sutta, “the destruction of the domain of Death” means Nibbana, which is the destruction of the round of rebirths in the three planes.
['PA_atk-s03_05a:486', 'PA_atk-s03_05a:487_0']	8. Brahmasuttavaṇṇanā🔽384. Aṭṭhame kāye vā bhikkhūti tasmiṃ kāle bhikkhuyeva natthi, evaṃ santepi yo satipaṭṭhāne	brahma sutta vaṇṇanā  aṭṭhame kāye vā bhikkhu iti tasmin kāle bhikkhuyā iva natthi evam sante pi yaḥ satipaṭṭhāne 	48	The Sutta on Brahma🔽In the eighth sutta, “a bhikkhu” means one who develops the foundations of mindfulness.🔽Even though there were no bhikkhus at that time, he is called a bhikkhu because he is a splitter of the defilements.
['PA_atk-s03_05a:487_1']	bhāveti, so kilesabhindanena bhikkhuyevāti dassento evamāha. Ekāyananti ekamaggaṃ.	bhāveti so kilesa bhindanena bhikkhuyā iva ati dassentaḥ evam āha ekāyanam ti eka maggam 	487	“The one way” is the one path.
['PA_atk-s03_05a:487_2', 'PA_atk-s03_05a:487_3']	Jātikkhayantadassīti jātiyā khayoti ca antoti ca nibbānaṃ, taṃ passatīti attho. Maggaṃ🔽pajānātīti ekāyanasaṅkhātaṃ ekamaggabhūtaṃ maggaṃ pajānāti. Ekāyanamaggo vuccati	jāti khaya anta dassī iti jātiyā khayaḥ ati ca antaḥ ti ca nibbānam tam passati iti atthaḥ maggam  pajānāti iti ekāyana saṅkhātam eka magga bhūtam maggam pajānāti ekāyana maggaḥ vuccati 	487	He sees the end of birth: the end of birth is extinction, and he sees that.🔽He understands the path: he understands the path that is called the “one-way-path” because it is the one path.
['PA_atk-s03_05a:487_4']	pubbabhāgasatipaṭṭhānamaggo, taṃ pajānātīti attho.	pubbabhāga sati paṭṭhāna maggo tam pajānāti iti attho 	487	The path of the earlier-mentioned foundations of mindfulness is called the “one-way-path.” He understands that, is the meaning.
['PA_atk-s03_05a:488']	9. Sedakasuttavaṇṇanā	sedaka sutta vaṇṇanā 	48	The Explanation of the Ninth Meditation Subject
['PA_atk-s03_05a:489_0']	385. Navame sumbhesūti evaṃnāmake janapade. Medakathālikāti evaṃ itthiliṅgavasena	navame evaṃnāmake janapade evam itthi liṅga vasena 	489	In the country called Sumbha: in the country called Sumbha. Medakathālikā: the name of a woman.
['PA_atk-s03_05a:489_1', 'PA_atk-s03_05a:489_2', 'PA_atk-s03_05a:489_3']	laddhanāmaṃ. Mamaṃ rakkha, ahaṃ taṃ rakkhissāmīti ettha ayaṃ tassa laddhi – ācariyo🔽ukkhittavaṃsaṃ suggahitaṃ agaṇhanto, antevāsikena pakkhantapakkhantadisaṃ agacchanto,🔽sabbakālañca vaṃsaggaṃ anullokento antevāsikaṃ na rakkhati nāma, evaṃ arakkhito antevāsiko	laddha nāmam mamam rakkha aham tam rakkhissāmi iti ettha ayam tassa laddhi ācariyo  ukkhitta vaṃsam su gahitam a gaṇhantaḥ antevāsikena pakkhanta pakkhanta disam a gacchantaḥ  sabbakālam ca vaṃsaggam an ullokentaḥ antevāsikam na rakkhati nāma evam a rakkhitaḥ antevāsikaḥ 	489	Protect me, I will protect you: here is the agreement: the teacher🔽does not hold the well-planted pole, and the pupil, going in the direction he has been sent,🔽and looking at the top of the pole all the time, does not protect the pupil. The pupil,
['PA_atk-s03_05a:489_4']	patitvā cuṇṇavicuṇṇaṃ hoti. Vaṃsaṃ pana suggahitaṃ gaṇhanto, tena pakkhantapakkhantadisaṃ	patitvā cuṇṇa vicuṇṇam hoti vaṃsam pana suggahitam gaṇhanto tena pakkhanta pakkhanta disam 	489	not being protected in this way, falls down and is smashed to pieces. But if the pupil holds the pole well planted, and the teacher, going in the direction the pupil has been sent,
['PA_atk-s03_05a:489_5', 'PA_atk-s03_05a:489_6']	gacchanto, sabbakālañca vaṃsaggaṃ ullokento taṃ rakkhati nāma. Antevāsikopi ito cito🔽ca pakkhanditvā migo viya kīḷanto ācariyaṃ na rakkhati nāma. Evañhi sati tikhiṇavaṃsakoṭi	gacchantaḥ sabbakālam ca vaṃsaggam ullokentaḥ tam rakkhati nāma antevāsikaḥ api itas citas  ca pakkhanditvā migaḥ viya kīḷantaḥ ācariyam na rakkhati nāma evam hi sati 	489	and he protects the teacher by looking at the top of the bamboo pole all the time as he goes. The pupil does not protect the teacher if he jumps about here and there
['PA_atk-s03_05a:489_7', 'PA_atk-s03_05a:489_8']	ācariyassa galavāṭake vā nalāṭe vā ṭhapitā ṭhitaṭṭhānaṃ bhinditvā gaccheyya. Ācārasampannatāya🔽pana yato vaṃso namati, tato anāmento taṃ ākaḍḍhento viya ekatobhāgiyaṃ katvā vātūpathambhaṃ	ācariyassa galavāṭake vā nalāṭe vā ṭhapitā ṭhita ṭṭhānam bhinditvā gaccheyya ācāra sampanna tāya  pana yatas vaṃsaḥ namati tatas tam ākaḍḍhentaḥ viyaḥ ekatobhāgiyam katvā 	489	like a deer and plays the clown. For if he did so, the sharp end of the bamboo pole might slip from its place in the teacher’s throat or chest and go in some other direction. But when he is possessed of good conduct,
['PA_atk-s03_05a:489_9']	gāhāpetvā satiṃ sūpaṭṭhitaṃ katvā niccalova nisīdanto ācariyaṃ rakkhati nāmāti.	gāhāpetvā satim su upaṭṭhitam katvā niccalaḥ va nisīdantaḥ ācariyam rakkhati nāma ati 	489	he does not let the bamboo pole bend to one side or the other as he walks, but he holds it upright like a flagstaff set up as an offering to a deity, and he sits down without moving as soon as he has established mindfulness well. That is how he protects the teacher.
['PA_atk-s03_05a:490_0']	Tvaṃ ācariya attānaṃ rakkha, ahaṃ attānaṃ rakkhissāmīti ettha ayamadhippāyo – ācariyo	tvam ācariya attānam rakkha aham attānam rakkhissāmi iti ettha ayam adhippāyaḥ ācariyaḥ 	490	The meaning of the words “You protect yourself, teacher, I shall protect myself” is this: the teacher
['PA_atk-s03_05a:490_1']	vaṃsaṃ suggahitaṃ gaṇhanto, antevāsikena pakkhantapakkhantadisaṃgacchanto, sabbakālañca	vaṃsam suggahitam gaṇhantaḥ antevāsikena pakkhanta pakkhanta disaṃgacchantaḥ sabbakālam ca 	490	holds the bamboo pole well gripped, and the pupil, who is jumping about here and there,
['PA_atk-s03_05a:490_2', 'PA_atk-s03_05a:490_3']	vaṃsaggaṃ ullokento, attānameva rakkhati, na antevāsikaṃ. Antevāsikopi kāyampi ekatobhāgiyaṃ🔽katvā vātūpathambhaṃ gāhāpetvā satiṃ sūpaṭṭhitaṃ katvā niccalova nisīdamāno attānaṃyeva	vaṃsaggam ullokentaḥ attānam eva rakkhati na antevāsikam antevāsikaḥ api kāyam pi ekatobhāgiyam  katvā vātūpathambham gāhāpetvā satim su upaṭṭhitam katvā niccalaḥ uva nisīdamānaḥ attā anaṃyā iva 	490	He protects himself, not his pupil. And the pupil, too, by making himself a single unit with his body,
['PA_atk-s03_05a:490_4']	rakkhati nāma, na ācariyaṃ.	rakkhati nāma naḥ ācariyam 	490	by taking a firm stance, by establishing mindfulness well, by sitting down unagitated, protects himself, not his teacher.
['PA_atk-s03_05a:491_0']	So tattha ñāyoti yaṃ medakathālikā āha. So tattha ñāyo, so upāyo, taṃ kāraṇanti attho.	so tattha ñāyo ti yam medakathālikā āha saḥ tattha ñāyo saḥ upāyo tam kāraṇanti attho 	491	“That is the way there”: the way spoken of by Medakathālikā is the way, the means, the cause.
