segmentnr	original	analyzed	translated
['PA_sn_56:41.4.4']	Nesā, bhikkhave, cintā atthasaṁhitā nādibrahmacariyakā na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati.	na isā bhikkhave cintā attha sahitā na ādi brahmacariyakā na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya savattati 	Because this kind of reflection is unbeneficial and irrelevant to the fundamentals of the spiritual life, and does not lead to revulsion, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbana.
['PA_sn_56:41.5.1']	Cintentā kho tumhe, bhikkhave, ‘idaṁ dukkhan’ti cinteyyātha …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti cinteyyātha.	cintentā kho tumhe bhikkhave idam dukkhanti cinteyyātha pe ayam dukkha nirodha gāminī paṭipadā ati cinteyyātha 	If you reflect, you should reflect: ‘This is suffering,’ … ‘This is the origin of suffering,’ … ‘This is the cessation of suffering,’ … ‘This is the way leading to the cessation of suffering.’
['PA_sn_56:41.5.2']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_sn_56:41.5.3']	Esā, bhikkhave, cintā atthasaṁhitā esā ādibrahmacariyakā esā nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	esā bhikkhave cintā attha sahitā esā ādi brahmacariyakā esā nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya savattati 	Because this kind of reflection is beneficial and relevant to the fundamentals of the spiritual life, and leads to revulsion, to dispassion, to cessation, to peace, to direct knowledge, to enlightenment, to Nibbana.
['PA_sn_56:41.6.1']	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti 	Therefore, bhikkhus, make an effort to understand: ‘This is suffering’; make an effort to understand: ‘This is the origin of suffering’; make an effort to understand: ‘This is the cessation of suffering’; make an effort to understand: ‘This is the way leading to the cessation of suffering.’“
['PA_sn_56:41.6.2', 'PA_sn_56:42.0.1']	Paṭhamaṁ.🔽Saṁyutta Nikāya 56.42	paṭhama  sayutta nikāya 	First: on the Vulture Peak.🔽Saṁyutta Nikāya 45.15
['PA_sn_56:42.0.2']	5. Papātavagga	pa pāta vagga 	. The Cliff
['PA_sn_56:42.0.3']	Papātasutta	papātasutta 	The Cliff
['PA_sn_56:42.1.1']	Ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	ekam samayam bhagavā rājagahe viharati gijjhakūṭe pabbate 	At one time the Blessed One was dwelling at Rājagaha on the Vulture Peak Mountain.
['PA_sn_56:42.1.2']	Atha kho bhagavā bhikkhū āmantesi:	atha kho bhagavā bhikkhū āmantesi 	Then the Blessed One addressed the bhikkhus thus:
['PA_sn_56:42.1.3']	“āyāma, bhikkhave, yena paṭibhānakūṭo tenupasaṅkamissāma divāvihārāyā”ti.	āyāma bhikkhave yena paṭibhānakūṭaḥ tena upasaṅkamissāma divāvihārāya ati 	“Come, bhikkhus, let us go to the Pinnacle of the Rose-apple Tree for the day’s abiding.”
['PA_sn_56:42.1.4']	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	eva bhante iti kho te bhikkhū bhagavato 	“Yes, friend,” those bhikkhus replied.
['PA_sn_56:42.1.5', 'PA_sn_56:42.1.6']	Atha kho bhagavā sambahulehi bhikkhūhi saddhiṁ yena paṭibhānakūṭo tenupasaṅkami.🔽Addasā kho aññataro bhikkhu paṭibhānakūṭe mahantaṁ papātaṁ.	atha kho bhagavā sambahulehi bhikkhūhi saddhim yena paṭibhānakūṭaḥ tena upasaṅkami  addasā kho aññataraḥ bhikkhu paṭibhāna kūṭe mahantam papāta 	Then the Blessed One together with a number of bhikkhus went to the Pinnacle of the Rose-apple Tree.
['PA_sn_56:42.1.7']	Disvāna bhagavantaṁ etadavoca:	disvāna bhagavantam etat avoca 	A certain bhikkhu saw the great cliff of the Pinnacle of the Rose-apple Tree and said to the Blessed One:
['PA_sn_56:42.1.8']	“mahā vatāyaṁ, bhante, papāto subhayānako, bhante, papāto.	mahā vatāya bhante papāto su bhayānakaḥ bhante papāto 	“Venerable sir, this is a great cliff, a most frightful cliff.
['PA_sn_56:42.1.9']	Atthi nu kho, bhante, imamhā papātā añño papāto mahantataro ca bhayānakataro cā”ti?	atthi nu kho bhante imamhā papātā añño papātaḥ mahantataro ca bhayānakataro ca ati 	Is there, Bhante, any cliff that is higher and more terrifying than this one?”
['PA_sn_56:42.1.10']	“Atthi kho, bhikkhu, imamhā papātā añño papāto mahantataro ca bhayānakataro cā”ti.	atthi kho bhikkhu imamhā papātā aññaḥ papātaḥ mahantataro ca bhayānakataro ca ati 	“There is, bhikkhu.”
['PA_sn_56:42.2.1']	“Katamo pana, bhante, imamhā papātā añño papāto mahantataro ca bhayānakataro cā”ti?	katamo pana bhante imamhā papātā añño papāto mahantataro ca bhayānakataro ca ati 	“But, Bhante, what is the cliff that is higher and more terrifying than this one?”
['PA_sn_56:42.2.2_0', 'PA_sn_56:42.2.2_1']	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ nappajānanti,🔽‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ nappajānanti, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ	ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā idam dukkhanti yathābhūtam na pajānanti  ayam dukkha samudayaḥ iti yathābhūtam na ppajānanti ayam dukkha nirodho ti yathābhūta 	“Bhikkhus, there are some recluses and brahmins who do not understand as it really is what is wholesome and what is unwholesome,🔽what is blameworthy and what is blameless,🔽what is to be cultivated and what is not to be cultivated,🔽what is inferior and what is superior, and what the outcome of good and bad actions is in terms of results in the here and the hereafter.
['PA_sn_56:42.2.2_2', 'PA_sn_56:42.2.3_0', 'PA_sn_56:42.2.3_1']	nappajānanti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ nappajānanti,🔽te jātisaṁvattanikesu saṅkhāresu abhiramanti, jarāsaṁvattanikesu saṅkhāresu abhiramanti,🔽maraṇasaṁvattanikesu saṅkhāresu abhiramanti, sokaparidevadukkhadomanassupāyāsasaṁvattanikesu	na ppajānanti ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam na ppajānanti 🔽te jāti savattanikesu saṅkhāresu abhiramanti jarā savattanikesu saṅkhāresu abhiramanti 🔽maraṇa savattanikesu saṅkhāresu abhiramanti soka parideva dukkha domanassa upāyāsa savattanikesu 	They delight in volitional formations that lead to birth, aging, and death, to sorrow, lamentation, pain, displeasure, and despair; they delight in volitional formations that lead to suffering and end in suffering.
['PA_sn_56:42.2.3_2']	saṅkhāresu abhiramanti.	saṅkhāresu abhiramanti 	they delight in volitional formations.
['PA_sn_56:42.2.4_0', 'PA_sn_56:42.2.4_1']	Te jātisaṁvattanikesu saṅkhāresu abhiratā jarāsaṁvattanikesu saṅkhāresu abhiratā🔽maraṇasaṁvattanikesu saṅkhāresu abhiratā sokaparidevadukkhadomanassupāyāsasaṁvattanikesu	te jāti savattanikesu saṅkhāresu abhiratāḥ jarā savattanikesu saṅkhāresu abhiratāḥ  maraṇa savattanikesu saṅkhāresu abhiratā soka parideva dukkha domanassa upāyāsa savattanikesu 	Delighting in volitional formations that lead to birth, delighting in volitional formations that lead to old age,🔽delighting in volitional formations that lead to death, delighting in volitional formations that lead to sorrow, lamentation, pain, displeasure, and despair,
['PA_sn_56:42.2.4_2', 'PA_sn_56:42.2.4_3']	saṅkhāresu abhiratā jātisaṁvattanikepi saṅkhāre abhisaṅkharonti, jarāsaṁvattanikepi🔽saṅkhāre abhisaṅkharonti, maraṇasaṁvattanikepi saṅkhāre abhisaṅkharonti, sokaparidevadukkhadomanassupāyāsasaṁvattanikepi	saṅkhāresu abhiratāḥ jāti savattanike pi saṅkhāre abhisaṅkharonti jarā savattanike pi  saṅkhāre abhisaṅkharonti maraṇa savattanike api saṅkhāre abhisaṅkharonti soka parideva dukkha domanassa upāyāsa savattanike api 	they form volitional formations that lead to birth, they form volitional formations that lead to old age,
['PA_sn_56:42.2.4_4']	saṅkhāre abhisaṅkharonti.	saṅkhāre abhisaṅkharonti 	they form volitional formations that lead to death, they form volitional formations that lead to sorrow, lamentation, pain, displeasure, and despair.
['PA_sn_56:42.2.5_0', 'PA_sn_56:42.2.5_1']	Te jātisaṁvattanikepi saṅkhāre abhisaṅkharitvā jarāsaṁvattanikepi saṅkhāre abhisaṅkharitvā🔽maraṇasaṁvattanikepi saṅkhāre abhisaṅkharitvā sokaparidevadukkhadomanassupāyāsasaṁvattanikepi	te jātisavattanike api saṅkhāre abhisaṅkharitvā jarāsavattanike api saṅkhāre abhisaṅkharitvā 🔽maraṇa savattanike api saṅkhāre abhisaṅkharitvā soka parideva dukkha domanassa upāyāsa savattanike api 	Having formed volitional formations that lead to birth, having formed volitional formations that lead to old age,🔽having formed volitional formations that lead to death, having formed volitional formations that lead to sorrow, lamentation, pain, displeasure, and despair,
['PA_sn_56:42.2.5_2', 'PA_sn_56:42.2.5_3']	saṅkhāre abhisaṅkharitvā jātipapātampi papatanti, jarāpapātampi papatanti, maraṇapapātampi🔽papatanti, sokaparidevadukkhadomanassupāyāsapapātampi papatanti.	saṅkhāre abhisaṅkharitvā jāti papātam pi papatanti jarā papātam pi papatanti maraṇa papātam pi  papatanti soka parideva dukkha domanassa upāyāsa papātam pi papatanti 	They keep on falling into the pit of birth, the pit of old age, the pit of death, the pit of sorrow, lamentation, pain, sadness, and distress.
['PA_sn_56:42.2.6']	Te na parimuccanti jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi.	te na parimuccanti jātiyāḥ jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi 	They are not freed from birth, old age, death, sorrow, lamentation, pain, sadness, and distress.
['PA_sn_56:42.2.7']	‘Na parimuccanti dukkhasmā’ti vadāmi.	na parimuccanti dukkhasma ati vadāmi 	They are not freed from suffering, I say.
['PA_sn_56:42.3.1']	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ pajānanti …pe…	ye ca kho keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā idam dukkhanti yathābhūtam pajānanti pe 	But those ascetics and brahmins who understand as it really is: ‘This is suffering’ …
['PA_sn_56:42.3.2_0']	‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānanti, te jātisaṁvattanikesu	ayam dukkha nirodha gāminī paṭipadā ati yathābhūtam pajānanti te jāti savattanikesu 	‘This is the practice leading to the cessation of suffering,’ they do not delight in volitional formations that lead to birth,
['PA_sn_56:42.3.2_1', 'PA_sn_56:42.3.2_2']	saṅkhāresu nābhiramanti, jarāsaṁvattanikesu saṅkhāresu nābhiramanti, maraṇasaṁvattanikesu🔽saṅkhāresu nābhiramanti, sokaparidevadukkhadomanassupāyāsasaṁvattanikesu saṅkhāresu nābhiramanti.	saṅkhāresu na abhiramanti jarā savattanikesu saṅkhāresu na abhiramanti maraṇa savattanikesu 🔽saṅkhāresu na abhiramanti soka parideva dukkha domanassa upāyāsa savattanikesu saṅkhāresu na abhiramanti 	they do not delight in volitional formations that lead to old age, they do not delight in volitional formations that lead to death,🔽they do not delight in volitional formations that lead to sorrow, lamentation, pain, sadness, and distress.
['PA_sn_56:42.3.3_0', 'PA_sn_56:42.3.3_1']	Te jātisaṁvattanikesu saṅkhāresu anabhiratā, jarāsaṁvattanikesu saṅkhāresu anabhiratā,🔽maraṇasaṁvattanikesu saṅkhāresu anabhiratā, sokaparidevadukkhadomanassupāyāsasaṁvattanikesu	te jāti savattanikesu saṅkhāresu an abhiratāḥ jarā savattanikesu saṅkhāresu an abhiratāḥ  maraṇa savattanikesu saṅkhāresu an abhiratā soka parideva dukkha domanassa upāyāsa savattanikesu 	They are not pleased with volitional activities that lead to birth, they are not pleased with volitional activities that lead to old age,🔽they are not pleased with volitional activities that lead to death, they are not pleased with volitional activities that lead to sorrow, lamentation, pain, displeasure, and despair.
['PA_sn_56:42.3.3_2', 'PA_sn_56:42.3.3_3']	saṅkhāresu anabhiratā, jātisaṁvattanikepi saṅkhāre nābhisaṅkharonti, jarāsaṁvattanikepi🔽saṅkhāre nābhisaṅkharonti, maraṇasaṁvattanikepi saṅkhāre nābhisaṅkharonti, sokaparidevadukkhadomanassupāyāsasaṁvattanikepi	saṅkhāresu an abhiratāḥ jāti savattanike pi saṅkhāre na abhisaṅkharonti jarā savattanike pi  saṅkhāre na abhisaṅkharonti maraṇa savattanike api saṅkhāre na abhisaṅkharonti soka parideva dukkha domanassa upāyāsa savattanike api 	They do not form volitional activities that lead to birth, they do not form volitional activities that lead to old age,
['PA_sn_56:42.3.3_4']	saṅkhāre nābhisaṅkharonti.	saṅkhāre na abhisaṅkharonti 	they do not form volitional activities that lead to death, they do not form volitional activities that lead to sorrow, lamentation, pain, displeasure, and despair.
['PA_sn_56:42.3.4_0', 'PA_sn_56:42.3.4_1']	Te jātisaṁvattanikepi saṅkhāre anabhisaṅkharitvā, jarāsaṁvattanikepi saṅkhāre anabhisaṅkharitvā,🔽maraṇasaṁvattanikepi saṅkhāre anabhisaṅkharitvā, sokaparidevadukkhadomanassupāyāsasaṁvattanikepi	te jātisavattanike api saṅkhāre an abhisaṅkharitvā jarāsavattanike api saṅkhāre an abhisaṅkharitvā  maraṇa savattanike api saṅkhāre an abhisaṅkharitvā soka parideva dukkha domanassa upāyāsa savattanike api 	Not forming volitional activities that lead to birth, not forming volitional activities that lead to old age,🔽not forming volitional activities that lead to death, not forming volitional activities that lead to sorrow, lamentation, pain, displeasure, and despair,
['PA_sn_56:42.3.4_2']	saṅkhāre anabhisaṅkharitvā, jātipapātampi nappapatanti, jarāpapātampi nappapatanti,	saṅkhāre an abhisaṅkharitvā jāti papātam pi na ppapatanti jarā papātam pi na ppapatanti 	they do not fall into the pit of birth, they do not fall into the pit of old age,🔽they do not fall into the pit of death, they do not fall into the pit of sorrow, lamentation, pain, displeasure, and despair.
['PA_sn_56:42.3.4_3']	maraṇapapātampi nappapatanti, sokaparidevadukkhadomanassupāyāsapapātampi nappapatanti.	maraṇa papātam pi na ppapatanti soka parideva dukkha domanassa upāyāsa papātam pi na ppapatanti 	They don’t fall into the abyss of death, the abyss of grief, sorrow, pain, aversion, or despair.
['PA_sn_56:42.3.5']	Te parimuccanti jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi.	te parimuccanti jātiyāḥ jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi 	They’re freed from birth, old age, and death; from sorrow, lamentation, pain, sadness, and distress.
['PA_sn_56:42.3.6']	‘Parimuccanti dukkhasmā’ti vadāmi.	parimuccanti dukkhasma ati vadāmi 	They’re freed from suffering, I say.
['PA_sn_56:42.4.1']	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	tasmāt iha bhikkhave idam dukkhanti yogo karaṇīyo pe ayam dukkha nirodha gāminī paṭipadā ati yogo karaṇīyo ti 	Therefore, monks, you should practice to realize: ‘This is suffering’ … ‘This is the practice leading to the cessation of suffering.’”
['PA_sn_56:42.4.2', 'PA_sn_56:43.0.1', 'PA_sn_56:43.0.2']	Dutiyaṁ.🔽Saṁyutta Nikāya 56.43🔽5. Papātavagga	dutiya  sayutta nikāya  pa pāta vagga 	The second section is finished.🔽The Connected Discourses with Devadatta, the second section, is finished.🔽The Abyss
['PA_sn_56:43.0.3']	Mahāpariḷāhasutta	mahāpariḷāhasutta 	The Great Hell
['PA_sn_56:43.1.1']	“Atthi, bhikkhave, mahāpariḷāho nāma nirayo.	atthi bhikkhave mahāpariḷāhaḥ nāma nirayaḥ 	“There is, monks, a hell named the Great Abyss.
['PA_sn_56:43.1.2']	Tattha yaṁ kiñci cakkhunā rūpaṁ passati, aniṭṭharūpaññeva passati no iṭṭharūpaṁ; akantarūpaññeva passati no kantarūpaṁ; amanāparūpaññeva passati no manāparūpaṁ.	tattha yam kiñci cakkhunā rūpam passati an iṭṭha rūpaññā eva passati no iṭṭha rūpa a kanta rūpaññā eva passati no kanta rūpa a manāpa rūpaññā eva passati no manāpa rūpa 	Whatever form one sees with the eye is disagreeable, not agreeable; unwelcome, not welcome; unpleasant, not pleasant.
['PA_sn_56:43.1.3']	Yaṁ kiñci sotena saddaṁ suṇāti …pe…	yam kiñci sotena saddam suṇāti pe 	Whatever sound one hears with the ear …🔽Whatever smell one smells with the nose …🔽Whatever taste one tastes with the tongue …
['PA_sn_56:43.1.4']	yaṁ kiñci kāyena phoṭṭhabbaṁ phusati …pe…	yam kiñci kāyena phoṭṭhabbam phusati pe 	Whatever tactile object one feels with the body …
['PA_sn_56:43.1.5']	yaṁ kiñci manasā dhammaṁ vijānāti, aniṭṭharūpaññeva vijānāti no iṭṭharūpaṁ; akantarūpaññeva vijānāti no kantarūpaṁ; amanāparūpaññeva vijānāti no manāparūpan”ti.	yam kiñci manasā dhammam vijānāti an iṭṭha rūpaññā iva vijānāti no iṭṭha rūpa a kanta rūpaññā iva vijānāti no kanta rūpa a manāpa rūpaññā iva vijānāti no manāpa rūpanti 	Whatever one perceives by the mind that is unlikable is only unlikable, not likable. Whatever one perceives by the mind that is disagreeable is only disagreeable, not agreeable. Whatever one perceives by the mind that is unappealing is only unappealing, not appealing.”
['PA_sn_56:43.2.1']	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	evam vutte aññataraḥ bhikkhu bhagavantam etat avoca 	When this was said, a certain bhikkhu said to the Blessed One:
['PA_sn_56:43.2.2']	“mahā vata so, bhante, pariḷāho, sumahā vata so, bhante, pariḷāho.	mahā vata saḥ bhante pariḷāhaḥ su mahā vata saḥ bhante pariḷāhaḥ 	“Venerable sir, that is a great fever, a very great fever.
['PA_sn_56:43.2.3']	Atthi nu kho, bhante, etamhā pariḷāhā añño pariḷāho mahantataro ceva bhayānakataro cā”ti?	atthi nu kho bhante etamhā pariḷāhā añño pariḷāho mahantataro ca iva bhayānakataro ca ati 	Is there a fever greater and more terrible than that?”
