segmentnr	original	analyzed	folio	translated
['PA_atk-s05_15a:721_7']	piṇḍapātiko, piṇḍāya vā patituṃ vatametassāti piṇḍapātī. Patitunti carituṃ. Piṇḍapātī	piṇḍapātikaḥ piṇḍāya vā patitum vatam etassa ati piṇḍapātī patitum ti caritum piṇḍapātī 	721	Therefore he is an alms-food-eater . Or alternatively, it falls to be his portion, thus it is alms-food . Patituṃ is to wander for. An alms-food-eater is one who wanders for alms-food.
['PA_atk-s05_15a:721_8']	eva piṇḍapātiko, tassa aṅgaṃ piṇḍapātikaṅgaṃ. Aṅganti kāraṇaṃ vuccati. Tasmā yena	eva piṇḍapātikaḥ tassa aṅgam piṇḍapātika aṅgam aṅgam ti kāraṇam vuccati tasmai yena 	721	He is a “one-bowl-user.” The “one-bowl” is his bowl. The “using” is his using of the bowl. The “one-bowl-using” is the one-bowl-using of him. The “one-bowl-user” is he who has the one-bowl-using. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using” is the one-bowl-using of the one-bowl-user. The “one-bowl-using
['PA_atk-s05_15a:721_9']	samādānena so piṇḍapātiko hoti, tassetaṃ adhivacananti veditabbaṃ. Eteneva nayena	samādānena saḥ piṇḍapātikaḥ hoti tassa itam adhivacanan ti veditabbam etena iva nayena 	721	The ascetic practice of the alms-food-eater is the practice of one who is an alms-food-eater. The word “practice” is a term for a cause. Therefore it should be understood that this is a designation for the undertaking by which one is an alms-food-eater. In the same way,
['PA_atk-s05_15a:721_10']	rathikāsusānasaṅkārakūṭādīnaṃ yattha katthaci paṃsūnaṃ upari ṭhitattā abbhuggataṭṭhena	rathikā susāna saṅkāra kūṭa ādīnam yattha katthaci paṃsūnam upari ṭhita ttā abbhuggata ṭṭhena 	7211	because it is arisen in the sense of being placed on refuse, on a charnel-ground, on a rubbish heap, etc.,
['PA_atk-s05_15a:721_11']	tesu paṃsukūlamivāti paṃsukūlaṃ. Atha vā paṃsu viya kucchitabhāvaṃ ulatīti paṃsukūlaṃ,	tesu paṃsu kūlam iva ati paṃsu kūlam atha vā paṃsu kucchita bhāvam paṃsu kūlam 	7211	it is refuse-rag. Or alternatively, it is a rag that goes to the state of being refuse, that is, it is discarded,
['PA_atk-s05_15a:721_12']	kucchitabhāvaṃ gacchatīti vuttaṃ hoti. Evaṃ laddhanibbacanassa paṃsukūlassa dhāraṇaṃ	kucchita bhāvam gacchati iti vuttam hoti evam laddha nibbacanassa paṃsukūlassa dhāraṇam 	7211	as if it were refuse. The wearing of a refuse-rag, which has been given a name in this way,
['PA_atk-s05_15a:721_13', 'PA_atk-s05_15a:721_14']	paṃsukūlaṃ, paṃsukūlaṃ sīlamassāti paṃsukūliko, paṃsukūlikassa aṅgaṃ paṃsukūlikaṅgaṃ.🔽Saṅghāṭiuttarāsaṅgaantaravāsakasaṅkhātaṃ ticīvaraṃ sīlamassāti tecīvariko, tecīvarikassa	paṃsu kūlam paṃsu kūlam sīlam assa ati paṃsukūlikaḥ paṃsukūlikassa aṅgam paṃsukūlika aṅgam  saṅghāṭi uttarāsaṅga antaravāsaka saṅkhātam ti cīvaram sīlam assa ati tecīvariko tecīvarikassa 	7211	is the practice of the refuse-rag-wearer. The practice of the refuse-rag-wearer is the practice of one who is a refuse-rag-wearer.🔽The practice of the triple-robe-wearer is the practice of one who is a triple-robe-wearer. The triple-robe-wearer is one for whom the triple robe is the practice.
['PA_atk-s05_15a:721_15']	aṅgaṃ tecīvarikaṅgaṃ. Sapadānacārikaṅganti dānaṃ vuccati avakhaṇḍanaṃ, apetaṃ dānato	aṅgam tecīvarikaṅgam sa padānacārikaṅganti dānam vuccati avakhaṇḍanam apetam dānato 	7211	The word “robe” is a term for the three robes consisting of the outer cloak, the upper robe, and the inner clothing. The practice of the triple-robe-wearer is the practice of the triple-robe-wearer.🔽The practice of the house-to-house seeker is the practice of one who goes from house to house. The word “house” is a term for a family. The word “house” is also a term for a dwelling. The word “house” is also a term for a shop. The word “house” is also a term for a storehouse. The word “house” is also a term for a place. The word “house” is also a term for a village. The word “house” is also a term for a town. The word “house” is also a term for a city. The word “house” is also a term for a country. The word “house” is also a term for a region. The word “house” is also a term for a continent. The word “house” is also a term for the world. The word “house” is also a term for a world-sphere. The word “house” is also a term for a world-sphere with its four continents. The word “house” is also a term for a great triple-world. The word “
['PA_atk-s05_15a:721_16']	apadānaṃ, anavakhaṇḍananti attho. Saha apadānena sapadānaṃ, avakhaṇḍanavirahitaṃ,	apadānam an avakhaṇḍanam ti saha apadānena sa padānam avakhaṇḍana virahitam 	7211	The meaning is: without breaking the practice of going on the alms round.🔽He goes on the alms round together with the practice of going on the alms round, without breaking it,
['PA_atk-s05_15a:721_17']	anugharanti vuttaṃ hoti. Sapadānaṃ carituṃ idamassa sīlanti sapadānacārī, sapadānacārīyeva	anugharanti vuttam hoti sa padānam caritum idam assa sīlanti sa padāna cārī sa padāna cārīyā iva 	7211	without omitting it, is what is meant. The practice of going on the alms round is his virtue. He is one who goes on the alms round.🔽He is a goer on the alms round. The practice of going on the alms round is a limb of his.
['PA_atk-s05_15a:721_18', 'PA_atk-s05_15a:721_19']	sapadānacāriko, tassa aṅgaṃ sapadānacārikaṅgaṃ. Khalupacchābhattikaṅganti khalūti🔽paṭisedhanatthe nipāto. Pavāritena satā pacchā laddhaṃ bhattaṃ pacchābhattaṃ nāma,	sa padāna cārikaḥ tassa aṅgam sa padāna cārika aṅgam khalu pacchābhattika anti khalu uti  paṭisedhana atthe nipātaḥ pavāritena satā pacchā laddham bhattam pacchābhattam nāma 	7211	The practice of eating in one part: khalu is a particle in the sense of denial.🔽Food obtained after inviting is called “after-invitation food.”
['PA_atk-s05_15a:721_20']	tassa pacchābhattassa bhojanaṃ pacchābhattabhojanaṃ, tasmiṃ pacchābhattabhojane pacchābhattasaññaṃ	tassa pacchābhattassa bhojanam pacchābhatta bhojanam tasmim pacchābhatta bhojane pacchābhatta saññam 	7212	The eating of that after-invitation food is “eating after-invitation food.”🔽Having made the perception of after-invitation food arise in regard to that eating of after-invitation food, he is one who has the virtue of eating after invitation.
['PA_atk-s05_15a:721_21']	katvā pacchābhattaṃ sīlamassāti pacchābhattiko, na pacchābhattiko khalupacchābhattiko,	katvā pacchābhattam sīlam assa ati pacchābhattikaḥ na pacchābhattikaḥ khalu pacchābhattikaḥ 	7212	He is a non-eater of after-invitation food. He is a non-eater of after-invitation food in the sense of denial.
['PA_atk-s05_15a:721_22']	samādānavasena paṭikkhittātirittabhojanassetaṃ nāmaṃ, tassa aṅgaṃ khalupacchābhattikaṅgaṃ.	samādāna vasena paṭikkhitta atiritta bhojanassa itam nāmam tassa aṅgam khalu pacchābhattika ṅgam 	7212	This is a name for the abstaining from excessive eating that is undertaken. The practice of eating in one part is a limb of that.
['PA_atk-s05_15a:721_23']	Nesajjikaṅganti sayanaṃ paṭikkhipitvā nisajjāya viharituṃ sīlamassāti nesajjiko,	nesajjikaṅganti sayanam paṭikkhipitvā nisajjāya viharitum sīlam assa ati nesajjikaḥ 	7212	The practice of the sitter: he is a sitter because he has the virtue of sitting down after getting up from sleeping.
['PA_atk-s05_15a:721_24']	tassa aṅgaṃ nesajjikaṅgaṃ. Yathāsanthatikaṅganti yadeva santhataṃ yathāsanthataṃ,	tassa aṅgam nesajjikaṅgam yathā santhatikaṅganti yat eva santhatam yathā santhatam 	7212	The ascetic practice is the “lying-down-anywhere practice.” The “as-blankets-found practice” is the use of any kind of blanket that is found.
['PA_atk-s05_15a:721_25']	“idaṃ tuyhaṃ pāpuṇātī”ti evaṃ paṭhamaṃ uddiṭṭhasenāsanassetaṃ adhivacanaṃ. Tasmiṃ	idam tuyham pāpuṇāti iti evam paṭhamam adhivacanam tasmin 	7212	It is a term for the kind of resting place that is first mentioned thus, “If he should get one, it is to be used” .
['PA_atk-s05_15a:721_26']	yathāsanthate viharituṃ sīlamassāti yathāsanthatiko, tassa aṅgaṃ yathāsanthatikaṅgaṃ.	yathā santhate viharitum sīlam assa ati yathāsanthatikaḥ tassa aṅgam yathāsanthatika ṅgam 	7212	He has the habit of living with that kind of resting place that is found, thus he is an “as-blankets-found user” . The ascetic practice is the “as-blankets-found practice.”
['PA_atk-s05_15a:721_27', 'PA_atk-s05_15a:721_28']	Sabbāneva panetāni tena tena samādānena dhutakilesattā dhutassa bhikkhuno aṅgāni,🔽kilesadhunanato vā dhutanti laddhavohāraṃ ñāṇaṃ aṅgaṃ etesanti dhutaṅgāni. Atha vā	sabbāni eva pana itāni tena tena samādānena dhuta kilesa ttā dhutassa bhikkhuno aṅgāni  kilesa dhunanataḥ vā laddha vohāram ñāṇam aṅgam dhutaṅgāni atha vā 	7212	But all these are the limbs of the bhikkhu who is a “shaker of the can” , since they shake off defilements by the undertaking of each one.🔽Or alternatively, the shaking off of defilements is what is called “shaking,” and knowledge is the limb by means of which that is done, thus these are “shaking-off-of-defilements limbs.”
['PA_atk-s05_15a:721_29']	dhutāni ca tāni paṭipakkhānaṃ dhunanato aṅgāni ca paṭipattiyātipi dhutaṅgāni. Evaṃ	dhutāni ca tāni paṭipakkhānam dhunanataḥ aṅgāni ca paṭipattiyā atipi dhuta aṅgāni evam 	7212	Or alternatively, they are “shaking-off limbs” since they are limbs that shake off their opposites, and they are “practices” since they are what should be practised by one who is a “shaker of the can” .🔽This, in the first place, is how the exposition should be known here as to meaning.
['PA_atk-s05_15a:721_30']	tāvettha atthato viññātabbo vinicchayo. Sabbāneva cetāni samādānacetanālakkhaṇāni. Vuttampi cetaṃ –	tāva ettha atthataḥ viññātabbaḥ vinicchayo sabbān eva cetāni samādāna cetanā lakkhaṇāni vuttam pi 	7213	But as to characteristic, etc., all these ascetic practices have the characteristic of volition consisting in undertaking. For this is said:
['PA_atk-s05_15a:722']	“Yo samādiyati, so puggalo. Yena samādiyati, cittacetasikā ete dhammā. Yā samādānacetanā, taṃ dhutaṅgaṃ. Yaṃ paṭikkhipati, taṃ vatthu”nti.	yaḥ samādiyati saḥ puggalaḥ yena samādiyati citta cetasikāḥ ete dhammāḥ yā samādāna cetanā tam dhutaṅgam yam paṭikkhipati tam vatthum ti 	72	“The person who undertakes it. The states of consciousness and its concomitants by which he undertakes it. The volition of the undertaking. The subject matter that is renounced.
['PA_atk-s05_15a:723', 'PA_atk-s05_15a:724_0', 'PA_atk-s05_15a:724_1', 'PA_atk-s05_15a:724_2']	Sabbāneva ca loluppaviddhaṃsanarasāni, nilloluppabhāvapaccupaṭṭhānāni, appicchatādiariyadhammapadaṭṭhānāni. Evamettha lakkhaṇādīhi vinicchayo veditabbo.🔽Vīriyasamādānampīti vīriyaggahaṇampi. Kāmanti ekaṃsatthe nipāto. Taco ca nhāru cāti🔽chavi ca nhāruvalliyo ca. Aṭṭhi cāti sabbā aṭṭhiyo ca. Avasissatūti tiṭṭhatu. Upasussatu🔽maṃsalohitanti sabbaṃ maṃsañca lohitañca sukkhatu. “Taco”ti ekaṃ aṅgaṃ, “nhārū”ti	sabbān eva ca loluppa viddhaṃsana rasāni nilloluppa bhāva paccupaṭṭhānāni appiccha tā ādi ariya dhamma padaṭṭhānāni evam ettha lakkhaṇa ādīhi vinicchayaḥ veditabbo  vīriya samādānam pi iti vīriya ggahaṇam pi kāmanti ekaṃsa tthe nipāto taco ca nhāru ca ati  chavi ca nhāruvalliyaḥ ca aṭṭhi ca ati sabbāḥ aṭṭhiyaḥ ca avasissatu uti tiṭṭhatu upasussatu  maṃsa lohitanti sabbam maṃsam ca lohitam ca sukkhatu taco ti ekam aṅgam 	72	“All have the function of eliminating greed. They are manifested as the state of nongreed. They are based on such noble states as fewness of wishes. This is how the exposition should be known here as to characteristic, etc.”
['PA_atk-s05_15a:724_3']	ekaṃ, “aṭṭhī”ti ekaṃ, “upasussatu maṃsalohita”nti ekaṃ aṅgaṃ. Yaṃ tanti upari vattabbapadena	ekam aṭṭhi iti ekam upasussatu maṃsa lohitanti ekam aṅgam yam tam ti upari vattabba padena 	724	“The undertaking of energy” is the taking up of energy. “Greed” is a particle in the sense of “one by one.” “Sinews” are the sinewy cords. “Bones” are the bones. “Let the flesh and blood dry up” means let all the flesh and blood become dry. “Skin” is one part, “sinews” is one part, “bones” is one part, “let the flesh and blood dry up” is one part. “What remains” is the remaining skeleton.
['PA_atk-s05_15a:724_4']	sambandho. Purisathāmenāti purisassa kāyikena balena, balenāti ñāṇabalena. Vīriyenāti	sambandho purisa thāmena ati purisassa kāyikena balena balena ati ñāṇa balena vīriyena ati 	724	‘Bond’: the man’s bodily strength. ‘Strength’: the strength of knowledge. ‘Energy’:
['PA_atk-s05_15a:724_5']	cetasikañāṇavīriyatejena. Parakkamenāti paraṃ paraṃ ṭhānaṃ akkamanena ussāhappattavīriyena.	cetasika ñāṇa vīriya tejena parakkamena ati param param ṭhānam akkamanena ussāha ppatta vīriyena 	724	the energy of the mind and of knowledge. ‘Effort’: by going further and further, by the energy that has reached the climax.🔽‘To be reached’: what is to be attained. ‘Without having reached it’: without having attained what is to be reached. ‘The slackness of energy’: the slackness, the flabbiness, of the kind of energy stated.
['PA_atk-s05_15a:724_6', 'PA_atk-s05_15a:724_7']	Pattabbanti yaṃ taṃ pāpuṇitabbaṃ. Na taṃ apāpuṇitvāti taṃ pattabbaṃ appatvā. Vīriyassa🔽saṇṭhānaṃ bhavissatīti vuttappakārassa vīriyassa sithilattaṃ osīdanaṃ na bhavissati.	pattabbanti yam tam pāpuṇitabbam na tam a pāpuṇitvā ati tam pattabbam ap patvā vīriyassa  saṇṭhānam bhavissati iti vutta ppakārassa vīriyassa sithila ttam osīdanam na bhavissati 	724	‘The slackness of energy will not come to be’ means that it will not be. ‘The state of being slack’: the state of being flabby. ‘The state of being slack will not come to be’: the flabby state will not come to be.🔽‘The state of being slack will not come to be’ means that it will not be. ‘The state of being slack’: the state of being flabby. ‘The state of being slack will not come to be’: the flabby state will not come to be.🔽‘The state of being slack will not come to be’ means that it will not be. ‘The state of being slack’: the state of being flabby. ‘The state of being slack will not come to be’: the flabby state will not come to be.🔽‘The state of being slack will not come to be’ means that it will not be. ‘The state of being slack’: the state of being flabby. ‘The state of being slack will not come to be’: the flabby state will not come to be.🔽‘The state of being slack will not come to be’ means that it will not be. ‘The state of being slack’: the state of being flabby. ‘The state of being slack will not come to be’: the flabby state will not come to be.🔽‘The state of being slack will not come to be’ means that it will not be. ‘The state of being slack’: the state of being flabby. ‘The state of being slack will not come to be’: the flabby state will not come to be.
