segmentnr	original	analyzed	translated
['PA_tika-abh01_t:469_13', 'PA_tika-abh01_t:469_14', 'PA_tika-abh01_t:470_0', 'PA_tika-abh01_t:470_1']	Ārammaṇena pana vinā nuppajjatīti idaṃ etassa mahaggatārammaṇattābhāvā pucchaṃ kāretvā🔽ārammaṇaniddhāraṇatthaṃ vuttaṃ.🔽Tatthāti vipākakathāyaṃ. Jaccandhapīṭhasappiupamānidassanaṃ vipākassa nissayena vinā🔽appavattidassanatthaṃ. Visayaggāhoti idaṃ cakkhādīnaṃ savisayaggahaṇena cakkhuviññāṇādivipākassa	ārammaṇena pana vinā nuppajjati iti idam etassa mahaggata ārammaṇa tta abhāvā puccham kāretvā  ārammaṇa niddhāraṇa attham vuttam  tattha ati vipāka kathāyam jat candha pīṭha sappi upamāni dassanam vipākassa nissayena vinā  appavatti dassana attham visaya ggāhaḥ ti idam cakkha ādīnam sa visaya ggahaṇena cakkhu viññāṇa ādi vipākassa 	But it does not occur without a mental object: this is said in order to determine the mental object since it is asked about because it has no exalted mental object.🔽“There” in the section on fruition. The illustration of the “blind man’s staff” is stated in order to show that fruition does not occur without a support.🔽“The apprehension of an object”: this is said in order to show that fruition consciousness as eye-consciousness, etc., has an object such as visible forms, etc., as well as an eye, etc., as its support.
['PA_tika-abh01_t:470_2']	dassanatthaṃ vuttaṃ. Upanissayato cakkhādīnaṃ dassanādiatthato ca tasseva vipākassa	dassana attham vuttam upanissayataḥ cakkha ādīnam dassana ādi atthataḥ ca tassa iva vipākassa 	“The condition by decisive support”: this is said in order to show that the eye, etc., are the support for that fruition by way of decisive support and in order to show that the eye, etc., are the cause for that fruition by way of the eye’s being the cause for seeing, etc.
['PA_tika-abh01_t:470_3']	dassanatthaṃ “upanissayamatthaso”ti vuttaṃ. Hadayavatthumevāti yathā purimacittāni	dassana attham upanissayam atthaso ti vuttam hadaya vatthum evā iti yathā purima cittāni 	“For the purpose of seeing” is said by way of decisive support.
['PA_tika-abh01_t:470_4', 'PA_tika-abh01_t:470_5']	hadayavatthunissitāni ca pasādavatthuanugatāni ca aññārammaṇāni honti, na evaṃ bhavaṅgaṃ,🔽taṃ panetaṃ vatthārammaṇantararahitaṃ kevalaṃ hadayavatthumeva nissāya pavattatīti	hadaya vatthu nissitāni ca pasāda vatthu anugatāni ca añña ārammaṇāni honti na evam bhavaṅgam  tam pana itam vattha ārammaṇa antara rahitam kevalam hadaya vatthum eva nissāya pavattati iti 	The meaning is: just as the preceding consciousnesses are supported on the heart-basis and are accompanied by the sensitive matter, and have other objects, so the life-continuum is not.
['PA_tika-abh01_t:470_6', 'PA_tika-abh01_t:470_7']	vuttaṃ hoti. Hadayarūpavatthukanti idhāpi aññavatthānugatanti adhippāyo veditabbo.🔽Makkaṭakassa hi suttārohaṇaṃ viya pasādavatthukaṃ cittaṃ, suttena gamanādīni viya	vuttam hoti hadaya rūpa vatthukan ti idha api añña vattha anugatan ti adhippāyaḥ veditabbo  makkaṭakassa hi sutta ārohaṇam viya pasāda vatthukam cittam suttena gamana ādīni viya 	But it is said that this occurs only supported on the heart-basis devoid of a sensitive matter and an object.🔽The meaning is: just as the heart-basis is the physical basis for the life-continuum, so the heart-basis matter is the physical basis for the heart-basis.🔽The intention is that the other physical basis is accompanied by the sensitive matter.
['PA_tika-abh01_t:470_8']	tadanugatāni sesacittānīti. Suttaghaṭṭanamakkaṭakacalanāni viya pasādaghaṭṭanabhavaṅgacalanāni	tad anugatāni sesa cittāni iti sutta ghaṭṭana makkaṭaka calanāni viya pasāda ghaṭṭana bhavaṅga calanāni 	The consciousness accompanied by the sensitive matter is like the monkey’s climbing up the rope, and the other consciousnesses accompanied by it are like the going, etc., of the rope.🔽The shaking of the rope and the shaking of the monkey are together,
['PA_tika-abh01_t:470_9']	saha hontīti dīpanato “ekekaṃ…pe… āgacchatī”tipi dīpeti.	saha honti iti dīpanataḥ āgacchati itipi 	and so it is said that “each … comes” in order to show that the shaking of the sensitive matter and the shaking of the life-continuum are together.
['PA_tika-abh01_t:471_0']	Bhavaṅgassa āvaṭṭitakāloti idaṃ dovārikasadisānaṃ cakkhuviññāṇādīnaṃ pādaparimajjakasadisassa	bhavaṅgassa āvaṭṭita kālo ti idam dovārika sadisānam cakkhu viññāṇa ādīnam pāda parimajjaka sadisassa 	The time of the life-continuum’s turning back: this is said by way of the eye-consciousness, etc., which are like the gatekeeper, and the life-continuum, which is like the man who is asleep in the house.
['PA_tika-abh01_t:471_1']	āvajjanassa saññādānasadiso anantarapaccayabhāvo eva bhavaṅgāvaṭṭananti katvā vuttaṃ.	āvajjanassa saññā dāna sadisaḥ anantara paccaya bhāvaḥ eva bhavaṅga avaṭṭanam ti katvā vuttam 	The function of adverting is said to be like that of perceiving, and the function of the life-continuum is said to be like that of determining, since the former and the latter are respectively the condition by way of proximity and the condition by way of decisive support.
['PA_tika-abh01_t:471_2', 'PA_tika-abh01_t:471_3']	Vipākamanodhātuādīnaṃ adisvāva sampaṭicchanādikaraṇaṃ gāḷhaggahaṇamattaputhulacaturassabhāvavijānanamattakahāpaṇabhāvavijānanamattakammopanayanamattasāmaññavasena🔽vuttaṃ, na gāḷhaggāhakādīnaṃ kahāpaṇadassanassa abhāvo taṃsamānabhāvo ca sampaṭicchanādīnaṃ	vipāka manaḥ dhātu ādīnam sampaṭicchana ādi karaṇam gāḷha ggahaṇa matta puthula catur assa bhāva vijānana matta kahāpaṇa bhāva vijānana matta kamma upanayana matta sāmañña vasena  vuttam na gāḷhaggāhaka ādīnam kahāpaṇa dassanassa abhāvaḥ tad samāna bhāvaḥ ca sampaṭicchanā ādīnam 	The function of the resultant mind element, etc., is said to be like that of grasping a heavy object, etc., because of the similarity of their respective functions of merely receiving, and so on.
['PA_tika-abh01_t:471_4']	adhippetoti veditabbo.	adhippetaḥ iti veditabbaḥ 	It should be understood that the meaning intended is not that the heavy object, etc., are not seen, and that the seeing of the heavy object, etc., is similar to the function of receiving, etc.
['PA_tika-abh01_t:472_0']	Paṇḍaraṃ etanti paṇḍararūpadassanasāmaññato cakkhuviññāṇameva dassanakiccaṃ sādhetīti	paṇḍaram etat ti paṇḍara rūpa dassana sāmaññato cakkhu viññāṇam eva dassana kiccam sādheti iti 	The meaning of the simile is to be understood as follows: “The eye consciousness alone accomplishes the function of seeing because of the similarity of its function to the seeing of a white object.”🔽The same method of explanation applies to the ear door, etc., with the appropriate changes in the wording.
['PA_tika-abh01_t:472_1']	dīpanaṃ veditabbaṃ. Evaṃ sotadvārādīsupi yojetabbaṃ savanādivasena. Santāpanavasena	dīpanam veditabbam evam sota dvāra ādīsu pi yojetabbam savana ādi vasena santāpana vasena 	The simile of the sugar-cane is given because of the similarity of the function of the ear door, etc., to the tasting of sugar-cane.
['PA_tika-abh01_t:472_2']	guḷasīlo guḷappayojano vā goḷiyako. Upanissayatoti na upanissayapaccayaṃ sandhāya	guḷa sīlaḥ guḷa ppayojanaḥ vā goḷiyakaḥ upanissayato ti na upanissaya paccayam sandhāya 	By way of decisive support: not by way of the decisive support condition.
['PA_tika-abh01_t:472_3']	vuttaṃ. Yasmiṃ pana asati yo na hoti, so idha “upanissayo”ti adhippeto. Ālokasannissitanti	vuttam yasmin pana asati yaḥ na hoti saḥ idha upanissayaḥ ti adhippetaḥ āloka sannissitanti 	But when it is not there, that is what is intended here as “predominance condition.” “Dependent on light” :
['PA_tika-abh01_t:472_4']	idampi āloke sati sabbhāvaṃ sandhāya vuttaṃ, na upanissayapaccayataṃ. Mandathāmagataṃ	idam api āloke sati sabbhāvam sandhāya vuttam na upanissaya paccaya tam manda thāma gatam 	this is said with reference to the real nature of light, not with reference to predominance condition. “Slow and sluggish” :
['PA_tika-abh01_t:472_5', 'PA_tika-abh01_t:473_0', 'PA_tika-abh01_t:473_1']	nāma kiriyacittassa paccayabhāvaṃ anupagantvā sayameva pavattamānaṃ.🔽Asaṅkhārikasasaṅkhārikesu dosaṃ disvāti na kammassa viruddhasabhāvena vipākena bhavitabbanti🔽asaṅkhārikakammassa sasaṅkhārikavipākesu, sasaṅkhārikakammassa ca asaṅkhārikavipākesu	nāma kiriya cittassa paccaya bhāvam an upagantvā sayam eva pavattamānam  asaṅkhārika sasaṅkhārikesu dosam disvā ati na kammassa viruddha sabhāvena vipākena bhavitabbanti  asaṅkhārika kammassa sa saṅkhārika vipākesu sa saṅkhārika kammassa ca asaṅkhārika vipākesu 	this is said with reference to the state of the function of the result of kamma that has not yet become a condition for a functional consciousness.🔽“Seeing the fault in the non-volitional and the volitional” : seeing the fault in the non-volitional kamma having a volitional result, and in the volitional kamma having a non-volitional result.
['PA_tika-abh01_t:473_2']	dosaṃ disvā. Ahetukānaṃ pana rūpādīsu abhinipātamattādikiccānaṃ na sasaṅkhārikaviruddho	dosam disvā ahetukānam pana rūpa ādīsu abhinipāta matta ādi kiccānam na sa saṅkhārika viruddhaḥ 	But the non-volitional materiality, etc., which have the function of mere descent, etc., are not opposed in nature to volitional kamma,
['PA_tika-abh01_t:473_3']	sabhāvoti asaṅkhārikatā natthi, asaṅkhārikaviruddhasabhāvābhāvā nāpi sasaṅkhārikatāti	sabhāvaḥ ti asaṅkhārika tā natthi asaṅkhārika viruddha sabhāva abhāvā na api sasaṅkhārika tā ati 	so they are not non-volitional. And because they are not opposed in nature to non-volitional kamma, they are not volitional either.
['PA_tika-abh01_t:473_4']	ubhayāvirodhā ubhayenapi tesaṃ nibbattiṃ anujānāti. Cittaniyāmanti tadārammaṇaniyāmaṃ.	ubhaya avirodhā ubhayena api tesam nibbattim anujānāti citta niyāmam ti tad ārammaṇa niyāmam 	Therefore, since they are not opposed to either, they are allowed to arise by both. “The restriction of consciousness” : the restriction of the object.
['PA_tika-abh01_t:473_5']	Kiriyato pañcāti imesaṃ…pe… patiṭṭhātīti kiriyajavanānantarañca tadārammaṇaṃ vuttaṃ.	kiriyato pañca ati imesam pe patiṭṭhāti iti kiriya javana anantaram ca tad ārammaṇam vuttam 	From the functional, five: after the functional impulsions of the fine-material sphere, the fine-material-sphere functional registration is the result.
['PA_tika-abh01_t:473_6']	Paṭṭhāne pana “kusalākusale niruddhe vipāko tadārammaṇatā uppajjatī”ti vipākadhammadhammānameva	paṭṭhāne pana kusala akusale niruddhe vipāko tad ārammaṇa tā uppajjati iti vipāka dhamma dhammānam eva 	But in the Paṭṭhāna the functional and resultant dhammas are stated as the condition by way of decisive support only in the clause “When profitable and unprofitable are ceased, resultant is the condition, by way of decisive support, for registration” .
['PA_tika-abh01_t:473_7']	anantarā tadārammaṇaṃ vuttaṃ. Kusalattike ca “sekkhā vā puthujjanā vā kusalaṃ aniccato”tiādinā	anantarā tad ārammaṇam vuttam kusala ttike ca sekkhāḥ vā puthujjanāḥ vā kusalam aniccato tiādinā 	And in the clause “When those in higher training and ordinary men contemplate the profitable as impermanent, etc.,”
['PA_tika-abh01_t:473_8', 'PA_tika-abh01_t:473_9']	kusalākusalajavanameva vatvā tadanantaraṃ tadārammaṇaṃ vuttaṃ, na abyākatānantaraṃ,🔽na ca katthaci kiriyānantaraṃ tadārammaṇassa vuttaṭṭhānaṃ dissati. Vijjamāne ca tasmiṃ	kusala akusala javanam eva vatvā tad anantaram tad ārammaṇam vuttam na abyākata anantaram  na ca katthaci kiriyā anantaram tad ārammaṇassa vutta ṭṭhānam dissati vijjamāne ca tasmin 	only profitable and unprofitable impulsions are mentioned, and after that registration is mentioned, not after any other kind of dhamma.
['PA_tika-abh01_t:473_10', 'PA_tika-abh01_t:473_11']	avacane kāraṇaṃ natthi, tasmā upaparikkhitabbo eso theravādo. Vipphārikañhi javanaṃ🔽nāvaṃ viya nadīsoto bhavaṅgaṃ anubandhatīti yuttaṃ, na pana chaḷaṅgupekkhavato santavuttiṃ	avacane kāraṇam na atthi tasmai upaparikkhitabbaḥ esaḥ thera vādaḥ vipphārikam hi javanam  nāvam viya nadī sotaḥ bhavaṅgam anubandhati iti yuttam na pana chaḷaṅgu pekkhavato santa vuttim 	And there is no reason for not mentioning it if it exists. So this view of the elder needs to be investigated.🔽For it is proper to say that impulsion, which is the flood, the pursuit, the yoke, the proliferation, the bait, the thorn, the bondage, the hindrance, the entanglement, the concealment, the underlying tendency, the danger, the stress, the corruption, the stain, the boil, the tumour, the disaster, the calamity, the sickness, the dart, is what follows on the life-continuum like a boat in a stream.
['PA_tika-abh01_t:473_12']	kiriyajavanaṃ paṇṇapuṭaṃ viya nadīsototi.	kiriya javanam paṇṇa puṭam viya 	But it is not proper to say that the functional impulsion, which is peaceful, sublime, a guard for the doors of the sense faculties, moderate in eating, devoted to wakefulness, and which is like a raft because it is for the purpose of crossing over , is what follows on the life-continuum like a boat in a stream.
['PA_tika-abh01_t:474_0']	Piṇḍajavanaṃ javatīti kusalākusalakiriyajavanāni piṇḍetvā kathitānīti tathā kathitāni	piṇḍa javanam javati iti kusala akusala kiriya javanāni piṇḍetvā kathitāni iti tathā kathitāni 	The “impulsive” impulsions are said to be “impulsive” because they are spoken of by collecting together the profitable, unprofitable, and functional impulsions.
['PA_tika-abh01_t:474_1']	javanāni piṇḍitāni viya vuttāni, ekasmiṃ vā tadārammaṇe piṇḍetvā dassitāni hutvā	javanāni piṇḍitāni viya vuttāni ekasmin vā tad ārammaṇe piṇḍetvā dassitāni hutvā 	They are said to be “impulsive” as if they were collected together, or they are said to be “impulsive” as if they were shown by collecting them together in a single object.
