segmentnr	original	analyzed	folio	translated
['PA_atk-s04_02a:891_0']	109. Chaṭṭhe soppassāti niddāya. Paṭisevanāya natthi tittīti yathā yathā paṭisevati,	chaṭṭhe soppassāti niddāya paṭisevanāya natthi tittīti yathā yathā paṭisevati 	891	In the sixth case, with sleep is with drowsiness. There is no satisfaction in enjoyment is that the more one enjoys, the more one wants.
['PA_atk-s04_02a:891_1', 'PA_atk-s04_02a:891_2']	tathā tathā ruccatiyevāti titti nāma natthi. Sesapadadvayepi eseva nayo. Sace hi🔽mahāsamudde udakaṃ surā bhaveyya, surāsoṇḍo ca maccho hutvā nibbatteyya, tassa tattha	tathā tathā titti nāma natthi sesa pada dvaye pi esa iva nayo sace hi  mahā samudde udakam surā bhaveyya surā soṇḍo ca macchaḥ hutvā nibbatteyya tassa tattha 	891	and he would not be satisfied. The same method applies to the other two similes. For if the water in the ocean were to become liquor, and if a fish were to be born there with a taste for liquor, it would not be satisfied even with that.
['PA_atk-s04_02a:891_3']	carantassapi sayantassapi titti nāma na bhaveyya. Imasmiṃ sutte vaṭṭameva kathitaṃ.	carantassa api sayantassa api titti nāma na bhaveyya imasmin sutte vaṭṭam eva kathitam 	891	There is no such thing as satisfaction. The same method applies to the other two terms. For if the water in the ocean were to become liquor, and if a fish were to be reborn there as a drunkard, then even as it roams about and sleeps there, there would be no satisfaction for it. In this sutta only the round is mentioned.
['PA_atk-s04_02a:892', 'PA_atk-s04_02a:893_0', 'PA_atk-s04_02a:893_1']	7. Arakkhitasuttavaṇṇanā🔽110. Sattame avassutaṃ hotīti tintaṃ hoti. Na bhaddakaṃ maraṇaṃ hotīti apāye paṭisandhipaccayatāya🔽na laddhakaṃ hoti. Kālakiriyāti tasseva vevacanaṃ. Sukkapakkhe sagge paṭisandhipaccayatāya	arakkhita sutta vaṇṇanā  sattame avassutam hoti iti tintam hoti na bhaddakam maraṇam hoti iti apāye paṭisandhi paccaya tāya  na laddhakam hoti kāla kiriyā ti tassa iva vevacanam sukka pakkhe sagge paṭisandhi paccaya tāya 	89	The explanation of the Arakkha Sutta🔽In the seventh sutta, “it is not good” means it is not pure. “It is not a good death” means that it is not a good death because it is a condition for rebirth in the states of deprivation.
['PA_atk-s04_02a:893_2']	bhaddakaṃ hoti laddhakaṃ. Taṃ pana ekantena sotāpannādīnaṃ tiṇṇaṃ ariyasāvakānaṃyeva	bhaddakam hoti laddhakam tam pana ekantena sotāpanna ādīnam tiṇṇam ariyasāvakānam yeva 	893	“Death” is a synonym for that. In the bright fortnight, because it is a condition for rebirth in the heavenly world, it is good, it is a good death. But that applies only to the three noble disciples who are stream-enterers and so on.
['PA_atk-s04_02a:893_3']	vaṭṭati. Sesamettha uttānamevāti.	vaṭṭati sesam ettha uttānam eva ati 	893	The rest is clear.
['PA_atk-s04_02a:894']	8. Byāpannasuttavaṇṇanā	byāpanna sutta vaṇṇanā 	89	The explanation of the Byapana Sutta
['PA_atk-s04_02a:895']	111. Aṭṭhame byāpannanti pakatibhāvaṃ jahitvā ṭhitaṃ. Sesaṃ purimasutte vuttanayameva.	aṭṭhame byāpannanti pakati bhāvam jahitvā ṭhitam sesam purima sutte vutta nayam eva 	89	In the eighth sutta, “it is extended” means that it is not in its normal state. The rest is in the same way as in the previous sutta.
['PA_atk-s04_02a:896']	9. Paṭhamanidānasuttavaṇṇanā	        	89	9. The first on source
['PA_atk-s04_02a:897_0']	112. Navame nidānānīti kāraṇāni. Kammānaṃ samudayāyāti vaṭṭagāmikammānaṃ piṇḍakaraṇatthāya.	navame nidānāni iti kāraṇāni kammānam samudayāya ati vaṭṭa gāmi kammānam piṇḍa karaṇa tthāya 	897	In the ninth the source is the reason. For the arising of kamma : for the making of a mass of kamma that leads to renewed existence.
['PA_atk-s04_02a:897_1', 'PA_atk-s04_02a:897_2']	Lobhapakatanti lobhena pakataṃ. Sāvajjanti sadosaṃ. Taṃ kammaṃ kammasamudayāya saṃvattatīti🔽taṃ kammaṃ aññesampi vaṭṭagāmikammānaṃ samudayāya piṇḍakaraṇatthāya saṃvattati. Na	lobha pakatam ti lobhena pakatam sa āvajjanti sa dosam tat kammam kamma samudayāya saṃvattati iti  tam kammam aññesam pi vaṭṭa gāmi kammānam samudayāya piṇḍa karaṇa tthāya saṃvattati na 	897	Rooted in greed: made by greed. Reprehensible: with hate. That kamma leads to the arising of kamma : that kamma leads to the making of a mass of kamma that leads to renewed existence.
['PA_atk-s04_02a:897_3', 'PA_atk-s04_02a:897_4']	taṃ kammaṃ kammanirodhāyāti taṃ pana kammaṃ vaṭṭagāmikammānaṃ nirodhatthāya na saṃvattati.🔽Sukkapakkhe kammānaṃ samudayāyāti vivaṭṭagāmikammānaṃ samudayatthāya. Iminā nayena	tam kammam kamma nirodhāya ati tam pana kammam vaṭṭa gāmi kammānam nirodha tthāya na saṃvattati  sukka pakkhe kammānam samudayāya ati vivaṭṭa gāmi kammānam samudaya tthāya iminā nayena 	897	Not to the cessation of kamma : but that kamma does not lead to the cessation of kamma that leads to renewed existence.
['PA_atk-s04_02a:897_5']	sabbaṃ atthato veditabbaṃ.	sabbam atthataḥ veditabbam 	897	For the arising of kamma in the bright side : for the arising of kamma that leads to the unwinding of the round. The meaning should be understood in all cases in this way.
['PA_atk-s04_02a:898']	10. Dutiyanidānasuttavaṇṇanā	dutiya nidāna sutta vaṇṇanā 	89	10. The second on source
['PA_atk-s04_02a:899_0']	113. Dasame kammānanti vaṭṭagāmikammānameva. Chandarāgaṭṭhāniyeti chandarāgassa kāraṇabhūte.	dasame kammānanti vaṭṭa gāmi kammānam eva chanda rāga ṭṭhāniyā iti chanda rāgassa kāraṇa bhūte 	899	In the tenth kamma is kamma that leads to renewed existence. A footing for will and lust : a cause for will and lust.
['PA_atk-s04_02a:899_1']	Ārabbhāti āgamma sandhāya paṭicca. Chandoti taṇhāchando. Yo cetaso sārāgoti yo cittassa	ārabbha ati āgamma sandhāya paṭicca chando ti taṇhā chandaḥ yaḥ cetaso sārāgaḥ iti yo cittassa 	899	In dependence on : having come to, having taken as a basis. Will : craving-will. What is in the heart’s core : what is in the mind’s core.
['PA_atk-s04_02a:899_2', 'PA_atk-s04_02a:899_3']	rāgo rajjanā rajjitattaṃ, etamahaṃ saṃyojanaṃ vadāmi, bandhanaṃ vadāmīti attho. Sukkapakkhe🔽kammānanti vivaṭṭagāmikammānaṃ. Tadabhinivattetīti taṃ abhinivatteti. Yadā vā tena	rāgaḥ rajjanā etam aham saṃyojanam vadāmi bandhanam vadāmi iti attho sukka pakkhe  kammānanti vivaṭṭa gāmi kammānam tat abhinivatteti iti tam abhinivatteti yadā vā tena 	899	Greed is the state of being greedy, the state of being attached. The meaning is that I call it a fetter and a bondage.🔽In the bright fortnights: in the fortnights that lead to the turning of the wheel of existence.🔽He turns to that: he turns to it. Or else,
['PA_atk-s04_02a:899_4']	vipāko ñāto hoti vidito, tadā te ceva dhamme tañca vipākaṃ abhinivatteti. Iminā ca	vipākaḥ ñātaḥ hoti viditaḥ tadā te ca iva dhamme tam ca vipākam abhinivatta iti iminā ca 	899	when the result has been known and recognized by him, then he turns to those states and to their result.
['PA_atk-s04_02a:899_5']	padena vipassanā kathitā, tadabhinivattetvāti iminā maggo. Cetasā abhinivijjhitvāti	padena vipassanā kathitā tat abhinivattetvā ati iminā maggaḥ cetasā abhinivijjhitvā ati 	899	By this word insight is meant. By “having turned to that” the path is meant. By “having pierced it with the mind”
['PA_atk-s04_02a:899_6']	iminā ca maggova. Paññāya ativijjha passatīti saha vipassanāya maggapaññāya nibbijjhitvā	iminā ca maggaḥ uva paññāya ativijjha passati iti saha vipassanāya magga paññāya nibbijjhitvā 	899	the path is also meant. By “having pierced it well with wisdom he sees” is meant that he sees having pierced it with the path-wisdom together with insight.
['PA_atk-s04_02a:899_7']	passati. Evaṃ sabbattha attho veditabbo. Imasmiṃ pana sutte vaṭṭavivaṭṭaṃ kathitanti.	passati evam sabbattha atthaḥ veditabbaḥ imasmin pana sutte vaṭṭa vivaṭṭam kathitan ti 	899	This is how the meaning should be understood in each case. But in this sutta the turning of the wheel of existence is stated.
['PA_atk-s04_02a:900']	Sambodhavaggo paṭhamo.	sambodha vaggo paṭhamaḥ 	90	The first chapter is finished.
['PA_atk-s04_02a:901']	(12) 2. Āpāyikavaggo	āpāyika vaggaḥ 	90	The Chapter on the Depravities
['PA_atk-s04_02a:902']	1. Āpāyikasuttavaṇṇanā	āpāyika sutta vaṇṇanā 	90	The Sutta on the Depravities
['PA_atk-s04_02a:903_0']	114. Dutiyassa paṭhame apāyaṃ gacchissantīti āpāyikā. Nirayaṃ gacchissantīti nerayikā.	dutiyassa paṭhame apāyam gacchissanti iti āpāyikā nirayam gacchissanti iti nerayikā 	903	They go to the depravities: they go to the bad destinations. They go to hell: they go to the hells.
['PA_atk-s04_02a:903_1']	Idamappahāyāti idaṃ brahmacāripaṭiññatādiṃ pāpadhammattayaṃ avijahitvā. Brahmacāripaṭiññoti	idam appahāya ati idam brahmacāri paṭiñña tā ādim pāpa dhamma ttayam a vijahitvā brahmacāri paṭiñño ti 	903	“Having not abandoned that”: without having abandoned that evil state consisting in the pretence of celibacy, etc. “Pretending to be celibate”:
['PA_atk-s04_02a:903_2', 'PA_atk-s04_02a:903_3', 'PA_atk-s04_02a:903_4']	brahmacāripaṭirūpako, tesaṃ vā ākappaṃ avijahanena “ahampi brahmacārī”ti evaṃpaṭiñño.🔽Anuddhaṃsetīti akkosati paribhāsati codeti. Natthi kāmesu dosoti kilesakāmena vatthukāme🔽sevantassa natthi doso. Pātabyatanti pivitabbataṃ paribhuñjitabbataṃ nirāsaṅkena	brahmacāri paṭirūpako tesam vai ākappam a vijahanena aham pi brahmacārī iti evaṃpaṭiññaḥ  an uddhaṃseti iti akkosati paribhāsati codeti na atthi kāmesu doso ti kilesa kāmena vatthu kāme  sevantassa na atthi doso pātabyatanti pivitabbatam paribhuñjitabbatam nirāsaṅkena 	903	pretending to be celibate, or pretending to be celibate by not abandoning the pretence of celibacy.🔽“He does not accuse”: he does not revile, does not censure, does not admonish. “There is no fault in sensual pleasures”: there is no fault in the enjoyment of sensual pleasures by one who is defiled by sensual lust,
['PA_atk-s04_02a:903_5']	cittena pipāsitassa pānīyapivanasadisaṃ paribhuñjitabbataṃ. Imasmiṃ sutte vaṭṭameva kathitaṃ.	cittena pipāsitassa pānīya pivana sadisam paribhuñjitabba tam imasmim sutte vaṭṭam eva kathitam 	903	or by one who is defiled by lust for the objects of sensual pleasure. “They are to be used without hesitation”: they are to be used without doubt, as if drinking water when one is thirsty. In this sutta only the round of rebirths is mentioned.
['PA_atk-s04_02a:904']	2. Dullabhasuttavaṇṇanā	dullabha sutta vaṇṇanā 	90	. The discourse on the difficult to do
['PA_atk-s04_02a:905']	115. Dutiye kataññū katavedīti “iminā mayhaṃ kata”nti tena katakammaṃ ñatvā viditaṃ pākaṭaṃ katvā paṭikaraṇakapuggalo.	dutiye kataññū kata vedī iti iminā mayham katam ti tena kata kammam ñatvā viditam pākaṭam katvā paṭikaraṇaka puggalaḥ 	90	. In the second discourse, one who knows what has been done and is grateful is a person who, having known, having understood, having made clear to himself, “This has been done for me,” repays the favor.
['PA_atk-s04_02a:906']	3. Appameyyasuttavaṇṇanā	appameyya sutta vaṇṇanā 	90	. The discourse on the immeasurable
['PA_atk-s04_02a:907_0']	116. Tatiye sukhena metabboti suppameyyo. Dukkhena metabboti duppameyyo. Pametuṃ	tatiye sukhena metabbā iti suppameyyaḥ dukkhena metabbā iti duppameyyaḥ pametum 	907	. In the third discourse, “to be measured with ease” is to be measured with pleasure; “to be measured with difficulty” is to be measured with pain. To be measured
['PA_atk-s04_02a:907_1']	na sakkotīti appameyyo. Unnaḷoti uggatanaḷo, tucchamānaṃ ukkhipitvā ṭhitoti attho.	na sakkoti iti appameyyaḥ unnaḷo ti uggata naḷo tuccha mānam ukkhipitvā ṭhitaḥ 	907	He cannot, thus he is immeasurable. He is puffed up: he is swollen with conceit, the meaning is, he stands with his head held high.
['PA_atk-s04_02a:907_2', 'PA_atk-s04_02a:907_3']	Capaloti pattamaṇḍanādinā cāpallena samannāgato. Mukharoti mukhakharo. Vikiṇṇavācoti🔽asaññatavacano. Asamāhitoti cittekaggatārahito. Vibbhantacittoti bhantacitto bhantagāvibhantamigasappaṭibhāgo.	capalo ti patta maṇḍana ādinā cāpallena samannāgataḥ mukharo ti mukha kharaḥ  asaññata vacanaḥ asamāhitaḥ ti citta ekagga tā rahitaḥ vibbhanta cittaḥ ti bhanta cittaḥ 	907	He is fickle: he is endowed with fickleness, such as the adorning of his bowl, etc. He is garrulous: he is a chatterer. He is a prattler:
['PA_atk-s04_02a:907_4', 'PA_atk-s04_02a:908', 'PA_atk-s04_02a:909_0', 'PA_atk-s04_02a:909_1', 'PA_atk-s04_02a:909_2', 'PA_atk-s04_02a:909_3']	Pākatindriyoti vivaṭindriyo. Sesamettha uttānamevāti.🔽4. Āneñjasuttavaṇṇanā🔽117. Catutthe tadassādetīti taṃ jhānaṃ assādeti. Taṃ nikāmetīti tadeva pattheti.🔽Tena ca vittiṃ āpajjatīti tena jhānena tuṭṭhiṃ āpajjati. Tatra ṭhitoti tasmiṃ jhāne🔽ṭhito. Tadadhimuttoti tattheva adhimutto. Tabbahulavihārīti tena bahulaṃ viharanto.🔽Sahabyataṃ upapajjatīti sahabhāvaṃ upapajjati, tasmiṃ devaloke nibbattatīti attho.	vivaṭ indriyaḥ sesam ettha uttānam eva ati 🔽āneñja sutta vaṇṇanā 🔽catutthe tat assādeti iti tam jhānam assādeti tam nikāmeti iti tat eva pattheti 🔽tena ca vittim āpajjati iti tena jhānena tuṭṭhim āpajjati tatra ṭhitaḥ ti tasmim jhāne 🔽ṭhitaḥ tad adhimutto ti tattha iva adhimuttaḥ tad bahula vihārī iti tena bahulam viharantaḥ 🔽sahabyatam upapajjati iti sahabhāvam upapajjati tasmin deva loke nibbattati iti attho 	907	he is one whose speech is unrestrained. He is not concentrated: he is devoid of one-pointedness of mind. He is of divided mind: he is of distracted mind, a counterpart of a cow or deer that strays from its path.
