segmentnr	original	analyzed	folio	translated
['PA_patthana_3.1:736.1_0', 'PA_patthana_3.1:736.1_1', 'PA_patthana_3.1:736.1_2']	Nahetuyā dve, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare🔽tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane🔽nava, nakamme tīṇi, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge	na hetuyā dve na ārammaṇe tīṇi na adhipatiyā nava na anantare tīṇi na samanantare  tīṇi na aññamaññe tīṇi na upanissaye tīṇi na purejāte nava na pacchājāte nava na āsevane  nava na kamme tīṇi na vipāke nava na āhāre eka na indriye eka na jhāne eka na magge 	736	Two are not root-cause. Three are not object. Nine are not predominance. Three are not proximity. Three are not contiguity.🔽Three are not association. Three are not support. Three are not prenascence. Nine are not postnascence. Nine are not nutriment.🔽Nine are not faculty. One is not jhāna. One is not path.🔽
['PA_patthana_3.1:736.1_3']	ekaṁ, nasampayutte tīṇi, navippayutte nava, nonatthiyā tīṇi, novigate tīṇi. (Saṅkhittaṁ.)	eka na sampayutte tīṇi na vippayutte nava no natthiyā tīṇi no vigate tīṇi 	736	With non-cause as condition, two. With non-object as condition, three. With non-dominance as condition, nine. With non-antecedent as condition, three. With non-consequent as condition, three. With non-conascence as condition, three. With non-purity as condition, three. With non-defeat as condition, three. (In brief.)
['PA_patthana_3.1:737.1']	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	hetu paccayāḥ na ārammaṇe tīṇi 	737	With cause as condition, with non-object as condition, three. (In brief.)
['PA_patthana_3.1:738.1']	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ.)	na hetu paccayā ārammaṇe dve 	738	With non-cause as condition, with object as condition, two. (In brief.)
['PA_patthana_3.1:739.1']	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	sahajāta vāraḥ api paccaya vāraḥ api nissaya vāraḥ api sa saṭṭha vāraḥ api sampayutta vāraḥ api paṭicca vāra sadisā vitthāretabbā 	739	(The section on origination should be elaborated in the same way as the section on condition.)
['PA_patthana_3.1:740.0']	Hetvādi	hetu ādi 	740	With cause, etc.
['PA_patthana_3.1:740.1']	Hetu nevasekkhanāsekkho dhammo hetussa nevasekkhanāsekkhassa dhammassa hetupaccayena paccayo … tīṇi.	hetu nevasekkha nāsekkhaḥ dhammaḥ hetussa nevasekkha nāsekkhassa dhammassa hetu paccayena paccayaḥ tīṇi 	740	A phenomenon that is neither a trainer nor a non-trainer and is a cause is a condition, as root-cause condition, for three phenomena that are neither trainers nor non-trainers. …
['PA_patthana_3.1:741.1', 'PA_patthana_3.1:742.1']	Hetu nevasekkhanāsekkho dhammo hetussa nevasekkhanāsekkhassa dhammassa ārammaṇapaccayena paccayo … nava.🔽Hetu nevasekkhanāsekkho dhammo hetussa nevasekkhanāsekkhassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … nava …pe….	hetu nevasekkha nāsekkhaḥ dhammaḥ hetussa nevasekkha nāsekkhassa dhammassa ārammaṇa paccayena paccayaḥ nava  hetu nevasekkha nāsekkhaḥ dhammaḥ hetussa nevasekkha nāsekkhassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati sahajāta adhipati nava pe	741	A cause that is neither in training nor beyond training is related to a cause that is neither in training nor beyond training as object condition … nine.🔽A cause that is neither in training nor beyond training is related to a cause that is neither in training nor beyond training as decisive support condition … nine.
['PA_patthana_3.1:743.1', 'PA_patthana_3.1:744.1_0', 'PA_patthana_3.1:744.1_1', 'PA_patthana_3.1:744.1_2']	Nahetu nevasekkhanāsekkho dhammo nahetussa nevasekkhanāsekkhassa dhammassa purejātapaccayena paccayo. (Saṅkhittaṁ.)🔽Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte🔽nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,🔽āsevane nava, kamme tīṇi, vipāke nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge	na hetu nevasekkha nāsekkhaḥ dhammaḥ na hetussa nevasekkha nāsekkhassa dhammassa purejāta paccayena paccayaḥ saṅkhitta 🔽tīṇi ārammaṇe nava adhipatiyā nava anantare nava samanantare nava sahajāte 🔽nava aññamaññe nava nissaye nava upanissaye nava purejāte tīṇi pacchājāte tīṇi 🔽āsevane nava kamme tīṇi vipāke nava āhāre tīṇi indriye nava jhāne tīṇi magge 	743	A cause that is neither in training nor beyond training is related to a cause that is neither in training nor beyond training as prenascence condition … (abridged) … as postnascence condition … (abridged) … as nutriment condition … (abridged) … as faculty condition … (abridged) … as absorption condition … (abridged) … as path condition … (abridged) … as association condition … (abridged) … as non-association condition … (abridged) … as presence condition … (abridged) … as absence condition … (abridged) … as disassociation condition … (abridged) … as root cause condition … (abridged) … as non-root cause condition … (abridged) … as non-disappearance condition … (abridged) … as disappearance condition … (abridged) … as non-defeat condition … (abridged) … as defeat condition … (abridged) … as weak condition … (abridged) … as medium condition … (abridged) … as strong condition … (abridged) … as similar condition … (abridged) … as dissimilar condition … (abridged) … as condition by proximity … (abridged) … as condition by contiguity … (abridged) … as condition by association … (abridged) … as condition by non-association … (abridged) … as condition by presence … (abridged) … as condition by absence … (abridged) … as condition by disappearance … (abridged) … as condition by non-disappearance … (abridged) … as condition by kamma … (abridged) … as condition by result … (abridged) … as condition by nutriment … (abridged) … as condition by faculty … (abridged) … as condition by path … (abridged) … as condition by association … (abridged) … as condition by non-association … (abridged) … as condition by presence … (abridged) … as condition by absence … (abridged) … as condition by disappearance … (abridged) … as condition by non-disappearance … (abridged) … as condition by kamma … (ab
['PA_patthana_3.1:744.1_3']	nava, sampayutte nava, vippayutte pañca, atthiyā nava, natthiyā nava, vigate nava,	nava sampayutte nava vippayutte pañca atthiyā nava natthiyā nava vigate nava 	744	nine, nine in terms of association, five in terms of the indirectly conjoined, nine in terms of presence, nine in terms of absence, nine in terms of disappearance,
['PA_patthana_3.1:744.1_4']	avigate nava. (Saṅkhittaṁ.)	a vigate nava saṅkhitta 	744	nine in terms of non-disappearance. (Abbreviated.)
['PA_patthana_3.1:745.0']	Paccanīyuddhāra	paccanīya uddhāra 	745	Reversing the Sub-Triad
['PA_patthana_3.1:745.1']	Hetu nevasekkhanāsekkho dhammo hetussa nevasekkhanāsekkhassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	hetu nevasekkha nāsekkhaḥ dhammaḥ hetussa nevasekkha nāsekkhassa dhammassa ārammaṇa paccayena paccayaḥ sahajāta paccayena paccayaḥ upanissaya paccayena paccayaḥ saṅkhitta 	745	A causally-related, neither-in-training-nor-beyond-training state is conditionally related to a causally-related, neither-in-training-nor-beyond-training state as object condition, as support condition, as prior condition, as arising together condition, as mutuality condition, as support condition, as condition being a faculty, as condition being a presence, as non-disappearance condition. (Abbreviated.)
['PA_patthana_3.1:746.1']	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	na hetuyā nava na ārammaṇe nava saṅkhitta 	746	Nine in terms of not being a cause. Nine in terms of not being an object. (Abbreviated.)
['PA_patthana_3.1:747.1']	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	hetu paccayāḥ na ārammaṇe tīṇi 	747	Three in terms of being a cause and not being an object. (Abbreviated.)
['PA_patthana_3.1:748.1']	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	na hetu paccayā ārammaṇe nava saṅkhitta 	748	Nine in terms of not being a cause and being an object. (Abbreviated.)
['PA_patthana_3.1:749.1', 'PA_patthana_3.1:750.1', 'PA_patthana_3.1:751.0.1']	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ evaṁ gaṇetabbaṁ.)🔽Hetudukasekkhattikaṁ niṭṭhitaṁ.🔽3.1.12. Hetuduka, Parittattika	yathā kusala ttike pañhāvārassa anulomam pi paccanīyam pi anuloma paccanīyam pi paccanīya anulomam pi gaṇitam evam gaṇetabba  niṭṭhita  hetu duka paritta ttika 	749	(Just as in the case of the three wholesome kinds of consciousness, the section on questions should be calculated in terms of direct order, reverse order, direct and reverse order, and reverse and direct order.)🔽The triad on the cause is finished.🔽The triad on the limited
['PA_patthana_3.1:751.0.2']	3.1.12.1. Parittapada	parittapada 	751	The limited words
['PA_patthana_3.1:751.0.3']	3.1.12.1.1–6 Paṭiccādivāra	    	751	The section on conditions, etc.
['PA_patthana_3.1:751.0.4']	Paccayacatukka	paccaya catukka 	751	The four conditions
['PA_patthana_3.1:751.0.5']	1.12.1.7. Pañhāvāra	pañhāvāra 	751	The section on questions
['PA_patthana_3.1:751.0.6']	Paccayacatukka	paccaya catukka 	751	The four conditions
['PA_patthana_3.1:751.0.7']	Hetu	hetu 	751	Cause
['PA_patthana_3.1:751.1', 'PA_patthana_3.1:752.1', 'PA_patthana_3.1:753.1']	Hetuṁ parittaṁ dhammaṁ paṭicca hetu paritto dhammo uppajjati hetupaccayā … tīṇi.🔽Nahetuṁ parittaṁ dhammaṁ paṭicca nahetu paritto dhammo uppajjati hetupaccayā … tīṇi.🔽Hetuṁ parittañca nahetuṁ parittañca dhammaṁ paṭicca hetu paritto dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	hetum parittam dhammam paṭicca hetu parittaḥ dhammo uppajjati hetu paccayā tīṇi  na hetum parittam dhammam paṭicca na hetu parittaḥ dhammaḥ uppajjati hetu paccayā tīṇi  hetum parittam ca na hetum parittam ca dhammam paṭicca hetu parittaḥ dhammaḥ uppajjati hetu paccayā tīṇi 	751	With a cause that is limited … (as in §1, but with each section repeated in full.) …
['PA_patthana_3.1:754.1', 'PA_patthana_3.1:755.0', 'PA_patthana_3.1:755.1', 'PA_patthana_3.1:756.1']	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… avigate nava. (Saṅkhittaṁ.)🔽Nahetu-naārammaṇādi🔽Nahetuṁ parittaṁ dhammaṁ paṭicca nahetu paritto dhammo uppajjati nahetupaccayā. Nahetuṁ parittaṁ dhammaṁ paṭicca hetu paritto dhammo uppajjati nahetupaccayā.🔽Hetuṁ parittaṁ dhammaṁ paṭicca nahetu paritto dhammo uppajjati naārammaṇapaccayā.	hetuyā nava ārammaṇe nava adhipatiyā nava pe avigate nava saṅkhitta 🔽na hetu na ārammaṇa ādi 🔽na hetum parittam dhammam paṭicca na hetu parittaḥ dhammaḥ uppajjati na hetu paccayā na hetum parittam dhammam paṭicca hetu parittaḥ dhammaḥ uppajjati na hetu paccayā 🔽hetum parittam dhammam paṭicca na hetu parittaḥ dhammaḥ uppajjati na ārammaṇa paccayā 	754	With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With a cause that is limited … With
['PA_patthana_3.1:757.1', 'PA_patthana_3.1:758.1']	Nahetuṁ parittaṁ dhammaṁ paṭicca nahetu paritto dhammo uppajjati naārammaṇapaccayā.🔽Hetuṁ parittañca nahetuṁ parittañca dhammaṁ paṭicca nahetu paritto dhammo uppajjati naārammaṇapaccayā.	na hetum parittam dhammam paṭicca na hetu parittaḥ dhammaḥ uppajjati na ārammaṇa paccayā  hetum parittam ca na hetum parittam ca dhammam paṭicca na hetu parittaḥ dhammaḥ uppajjati na ārammaṇa paccayā 	757	With an object that is not a root-cause, a limited object …🔽With a root-cause and with an object that is not a root-cause, a limited object …
['PA_patthana_3.1:759.1', 'PA_patthana_3.1:760.1_0', 'PA_patthana_3.1:760.1_1', 'PA_patthana_3.1:760.1_2', 'PA_patthana_3.1:760.1_3']	Hetuṁ parittaṁ dhammaṁ paṭicca hetu paritto dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)🔽Nahetuyā dve, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare🔽tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane🔽nava, nakamme tīṇi, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge🔽ekaṁ, nasampayutte tīṇi, navippayutte nava, nonatthiyā tīṇi, novigate tīṇi. (Saṅkhittaṁ.)	hetum parittam dhammam paṭicca hetu parittaḥ dhammo uppajjati na adhipati paccayā  na hetuyā dve na ārammaṇe tīṇi na adhipatiyā nava na anantare tīṇi na samanantare  tīṇi na aññamaññe tīṇi na upanissaye tīṇi na purejāte nava na pacchājāte nava na āsevane  nava na kamme tīṇi na vipāke nava na āhāre eka na indriye eka na jhāne eka na magge  eka na sampayutte tīṇi na vippayutte nava no natthiyā tīṇi no vigate tīṇi 	759	With a root-cause, a limited object …
['PA_patthana_3.1:761.1']	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	hetu paccayāḥ na ārammaṇe tīṇi 	761	With not a root-cause, two; with not an object, three; with not a dominant, nine; with not an immediately preceding, three; with not a proximity, three; with not a separation, three; with not a decisive support, three; with not a prenascence, nine; with not a postnascence, nine; with not a repetition, nine; with not a kamma, three; with not a ripening, nine; with not nutriment, one; with not a faculty, one; with not a path, one; with not a association, three; with not a dissociation, nine; with not a presence, three; with not a non-disappearance, three.
