segmentnr	original	analyzed	translated
['PA_anya-e08_01n:2411']	82. Yuvaṇṇānameo paccaye.	yuva ṇ ā name o paccaye 	82. Of the first and second of the third and first.
['PA_anya-e08_01n:2412']	Ivaṇṇuvaṇṇantānaṃ kriyatthānaṃ eohonti yathākkamaṃ paccaye. Cetabbaṃ, netabbaṃ, sotabbaṃ, bhavitabbaṃ.	kriyatthānam yathākkamam paccaye cetabbam netabbam sotabbam bhavitabbam 	Of the first and second of the third and first are, in the passive, e, and the second is o, paccaye, cetabbaṃ, netabbaṃ, sotabbaṃ, bhavitabbaṃ.
['PA_anya-e08_01n:2413']	83. Lahussupantassa.	lahussupantassa 	83. Of the first of the first and of the second.
['PA_anya-e08_01n:2414']	Lahubhūtassa upantassa yuvaṇṇassa eo honti yathākkamaṃ. Esitabbaṃ, kositabbaṃ, lahussāti kiṃ? Dhūpitā, upantassāti kiṃ? Rundhati.	lahu bhūtassa upantassa yuvaṇṇassa e o honti yathākkamam esitabbam kositabbam lahussa ati kim dhūpitāḥ upantassa ati kim rundhati 	The forms of upanta, when light, are eo, yo, and ā, respectively. Esitabbaṃ, kositabbaṃ, lahussāti kiṃ? Dhūpitā, upantassāti kiṃ? Rundhati.
['PA_anya-e08_01n:2415']	84. Assā ṇānubandhe.	assāḥ ṇa anubandhe 	. Assā ṇānubandhe.
['PA_anya-e08_01n:2416']	Ṇakārānubandhe paccaye pare upantassa akārassa ā hoti. Kārako.	ṇakāra anubandhe paccaye pare upa antassa akārassa ā hoti kārakaḥ 	When the affix ṇakāra follows, ā is substituted for the akāra of upanta. Kārako.
['PA_anya-e08_01n:2417']	85. Na te kānubandhanāgamesu.	na te ka anubandhana āgamesu 	. Na te kānubandhanāgamesu.
['PA_anya-e08_01n:2418_0']	Te eoā kānubandhe nāgame ca na honti. Cito, suto, diṭṭho, puṭṭho, nāgame ‘vanā’dinā	te ka anubandhe na āgame ca na honti citaḥ sutaḥ diṭṭhaḥ puṭṭhaḥ na āgame vana ādinā 	Te eoā are not substituted when ṇ is the affix, or when a following syllable begins with a vowel. Cito, suto, diṭṭho, puṭṭho, nāgame ‘vanā’dinā
['PA_anya-e08_01n:2418_1']	(1.45) cinitabbaṃ, cinituṃ, suṇitabbaṃ, suṇituṃ pāpuṇitabbaṃ, pāpuṇituṃ, dhunitabbaṃ,	cinitabbam cinitum suṇitabbam suṇitum pāpuṇitabbam pāpuṇitum dhunitabbam 	(.) cinitabbaṃ, cinituṃ, suṇitabbaṃ, suṇituṃ pāpuṇitabbaṃ, pāpuṇituṃ dhunitabbaṃ,
['PA_anya-e08_01n:2418_2']	dhunituṃ, dhunanaṃ, dhunayitabbaṃ, dhunāpetabbaṃ, dhunayituṃ dhunāpetuṃ, dhunayanaṃ,	dhunitum dhunanam dhunayitabbam dhunāpetabbam dhunayitum dhunāpetum dhunayanam 	dhunituṃ, dhunanaṃ, dhunayitabbaṃ, dhunāpetabbaṃ, dhunayituṃ dhunāpetuṃ dhunayanaṃ,
['PA_anya-e08_01n:2418_3']	dhunāpanaṃ, dhunayati, dhunāpeti, pīnetabbaṃ, pīnayituṃ, pīnanaṃ, pīnituṃ, pīnayati,	dhunāpanam dhunayati dhunāpeti pīnetabbam pīnayitum pīnanam pīnitum pīnayati 	dhunāpanaṃ, dhunayati, dhunāpeti, pīnetabbaṃ, pīnayituṃ, pīnanaṃ, pīnituṃ, pīnayati,
['PA_anya-e08_01n:2418_4']	sunoti, sinoti, dunoti, hinoti, pahiṇithabbaṃ, pahiṇituṃ, pahiṇanaṃ.	sunoti sinoti dunoti hinoti pahiṇithabbam pahiṇitum pahiṇanam 	sunoti, sinoti, dunoti, hinoti, pahiṇithabbaṃ, pahiṇituṃ, pahiṇanaṃ.
['PA_anya-e08_01n:2419']	86. Vā kvaci.	vā kvacid 	. Vā kvaci.
['PA_anya-e08_01n:2420']	Te kvaci vā na honti kānubandhanāgamesu. Mudito, ruditaṃ, roditaṃ.	te kvacid vā na honti ka anubandhana āgamesu muditaḥ ruditam roditam 	They are not found in the Kānu-bandhana-āgamas. Mudito, ruditaṃ, roditaṃ.
['PA_anya-e08_01n:2421']	87. Aññatrāpi.	aññatra api 	. Elsewhere also.
['PA_anya-e08_01n:2422', 'PA_anya-e08_01n:2423']	Kānubandhanāgamato-ññasmimpi te kvaci, nu honti. Khipako, panūdanaṃ, vadhako.🔽88. Pye sissā.	ka anubandhana āgama tā uññasmin pi te kvaci nu honti vadhakaḥ  pye sissā 	They are found in some other place than the Kānu-bandhana-āgama. Khipako, panūdanaṃ, vadhako.🔽. Also in the disciples.
['PA_anya-e08_01n:2424']	Sissa ā hoti pyādese, nissāya.	sissaḥ ā hoti pi ādese nissāya 	The disciples have pyādesa in the place of ā.
['PA_anya-e08_01n:2425']	89. Eonamayavā sare.	e o nama ya vā sa re 	. Eonamayavā sare.
['PA_anya-e08_01n:2426']	Sare pare eonaṃ ayaavā honti. Jayo, bhavo, sarati kiṃ? Jeti, anubhoti.	sare pare honti jayaḥ sarati kim jeti anubhoti 	Eonamayavā are in the place of sare. Jayo, bhavo, sarati. What? Jeti, anubhoti.
['PA_anya-e08_01n:2427']	90. Āyāvā ṇānubandhe.	āyāvā ṇa anubandhe 	. Āyāvā ṇānubandhe.
['PA_anya-e08_01n:2428']	Eonaṃ āyāvā honti sarādo ṇānubandhe. Nāyayati, bhāvayati, ‘sayāpetvā’tiādīsu rassattaṃ.	āyāvāḥ honti sa rādaḥ ṇa anubandhe nāyayati bhāvayati rassattam 	Āyāvā are in the place of eonamayavā in the place of sare, when ṇānubandha follows. Nāyayati, bhāvayati. In the phrases ‘sayāpetvā’ and so on the r is lengthened.
['PA_anya-e08_01n:2429']	91. Āssāṇāpimhi yuka.	ās sāṇa apimhi yuka 	. Āssāṇāpimhi yuka.
['PA_anya-e08_01n:2430']	Ākārantassa kriyatthassa yuka hoti ṇāpito-ññasmiṃ ṇānubandhe. Dāyako, ṇānubandhetveva? Dānaṃ, aṇāpimhīti kiṃ? Dāpayati.	ā kāra antassa kriyatthassa hoti hoti ṇāpi tā uññasmin ṇā anubandhe dāyakaḥ dānam kim dāpayati 	Yuka is in the place of the ā-prefix of the verb meaning action, when ṇāpito-ññasmiṃ ṇānubandha follows. Dāyako. Even when ṇānubandha does not follow? Dānaṃ. When ṇāpimhi does not follow? Dāpayati.
['PA_anya-e08_01n:2431']	92. Padādīnaṃ kvaci.	pada ādi inam kvaci 	. Padādīnaṃ kvaci.
['PA_anya-e08_01n:2432']	Padādīnaṃ yuka hoti kvaci. Nipajjitabbaṃ, nipajjituṃ nipajjanaṃ, pamajjitabbaṃ, pamajjituṃ, pamajjanaṃ, kvacīti kiṃ? Pādo.	pada ādīnam hoti kvaci nipajjitabbam nipajjitum nipajjanam pamajjitabbam pamajjitum pamajjanam kvaci iti kim pādaḥ 	Yuka is in the place of padādīnaṃ kvaci. Nipajjitabbaṃ, nipajjituṃ, nipajjanaṃ, pamajjitabbaṃ, pamajjituṃ, pamajjanaṃ. Kvaci. What? Pādo.
['PA_anya-e08_01n:2433']	93. Maṃ vā rudhādīnaṃ.	mam vā 	93. The reduplicate of the following is optionally maṃ.
['PA_anya-e08_01n:2434']	Rudhādīnaṃ kvaci maṃ vā hoti. Rundhituṃ, rujjhituṃ, kvacitveva? Nirodho.	rudhā ādīnam kvacid vā hoti rundhitum rujjhitum kvacid tu eva nirodhaḥ 	The reduplicate of the following is optionally maṃ in the sense of ‘to block up’, ‘to block up and then to be blocked up’, ‘to be blocked up’. But in the sense of ‘stopping’ it is always maṃ.
['PA_anya-e08_01n:2435']	94. Kvimhi lopo-ntabyañjanassa.	kvimhi lopa u nta byañjanassa 	94. The final consonant of the reduplicate is dropped in kvimhi.
['PA_anya-e08_01n:2436']	Antabyañjanassa lopo hoti kvimhi. Bhattaṃ gasanti gaṇhanti vā etthāti bhattaggaṃ.	anta byañjanassa lopaḥ hoti kvimhi bhattam gasanti gaṇhanti vā ettha ati bhattaggam 	The final consonant of the reduplicate is dropped in kvimhi. The place where they eat the food, or take it, is the eating-place .
['PA_anya-e08_01n:2437']	95. Pararūpamayakāre byañjane.	para rūpam ayakāre byañjane 	95. In a consonant other than ya, the reduplicate of a verb takes the form of the following.
['PA_anya-e08_01n:2438']	Kriyatthānamantabyañjanassa pararūpaṃ hoti yakārato-ññasmiṃ byañjane. Bhettabbaṃ, byañjaneti kiṃ? Bhinditabbaṃ, ayakāreti kiṃ? Bhijjati.	para rūpam hoti yakārataḥ uññasmim byañjane bhettabbam byañjana iti kim bhinditabbam a yakāra iti kim bhijjati 	The reduplicate of a verb takes the form of the following consonant in a consonant other than ya. It is to be broken , In a consonant? What? It is to be split . In a consonant other than ya? It is split.
['PA_anya-e08_01n:2439']	96. Manānaṃ niggahītaṃ.	manānam niggahītam 	96. The reduplicate of ma is niggahitam.
['PA_anya-e08_01n:2440']	Makāranakārantānaṃ kriyatthānaṃ niggahītaṃ hoti ayakāre byañjane. Gantabbaṃ, jaṅghā, byañjanetveva? Gamanaṃ, ayakāretveva? Gamyate.	makāra nakāra antānam niggahītam hoti ayakāre byañjane gantabbam jaṅghā byañjane tu eva gamanam ayakāre tu eva gamyate 	The reduplicate of ma and na is niggahitam in the sense of a verb in a consonant other than ya. It is to be gone, the shin . In a consonant? What? It is going. In a consonant other than ya? It is gone.
['PA_anya-e08_01n:2441']	97. Na brūsso.	na brūsso 	97. Not brūssa.
['PA_anya-e08_01n:2442']	Brūssa o na hoti byañjane. Brūmi, byañjanetveva? Abravi.	brūssa o na hoti byañjane brūmi byañjane tvā iva abravi 	The reduplicate of brūssa is not niggahitam in a consonant. I say, In a consonant? What? He said.
['PA_anya-e08_01n:2443']	98. Kagā cajānaṃ ghānubandhe.	ka gā ca jānam gha anubandhe 	98. The reduplicate of cajānaṃ is ghānubandham in the sense of ‘to carry’.
['PA_anya-e08_01n:2444', 'PA_anya-e08_01n:2445']	Ghānubandhe cakārajakārantānaṃ kriyatthānaṃ kagā honti yathākkamaṃ. Vākyaṃ, bhāgyaṃ.🔽99. Hanassa ghāto ṇānubandhe.	gha anubandhe cakāra jakāra antānam kriyatthānam kagāḥ honti yathākkamam vākyam bhāgyam  hanassa ghātaḥ ṇa anubandhe 	The forms of the verbs ghā, ‘to kill’, and cakāra, ‘to make’, have the augment kagā in the sense of the passive. Vākyaṃ, bhāgyaṃ.
['PA_anya-e08_01n:2446', 'PA_anya-e08_01n:2447']	Hanassa ghāto hoti ṇānubandhe. Āghāto.🔽100. Kvimhi gho paripacca-samohi.	hanassa ghātaḥ hoti ṇa anubandhe āghātaḥ  kvimhi ghaḥ pari pacca samohi 	The form of han, ‘to kill’, has the augment ghāto in the sense of the passive. Āghāto.
['PA_anya-e08_01n:2448', 'PA_anya-e08_01n:2449']	Payyādīhi parassa hanassa gho hoti kvimhi. Paligho, paṭigho, aghaṃ rassattaṃ nipātanā, saṅgho, ogho.🔽101. Parassa ghaṃ se.	payya ādīhi parassa hanassa ghaḥ hoti kvimhi palighaḥ paṭighaḥ agham rassattam nipātanā saṅghaḥ oghaḥ  parassa gham se 	The form of ghā, ‘to kill’, has the augment gho in the sense of the passive. Paligho, paṭigho, aghaṃ, rassattaṃ, nipātanā, saṅgho, ogho.
['PA_anya-e08_01n:2450', 'PA_anya-e08_01n:2451']	Dvitte parassa hanassa ghaṃ hoti se. Jighaṃsā.🔽102. Jiharānaṃ gī.	dvitte parassa hanassa gham hoti se jighaṃsā  jiharānam gī 	The form of ghā, ‘to kill’, has the augment ghaṃ in the sense of the passive. Jighaṃsā.
['PA_anya-e08_01n:2452', 'PA_anya-e08_01n:2453']	Dvitte paresaṃ jitarānaṃ gī hoti se. Vijigīsā, jigīsā.🔽103. Dhāssa ho.	paresam jita rānam gī hoti se vijigīsā jigīsā  dhāssa ho 	The form of jighā, ‘to desire to kill’, has the augment gī in the sense of the passive. Vijigīsā, jigīsā.
['PA_anya-e08_01n:2454', 'PA_anya-e08_01n:2455']	Dvitte parassa dhāssa ha hoti. Dahati.🔽104. Ṇimhi dīgho dusassa.	dvitte parassa ha hoti dahati  ṇimhi dīghaḥ dusassa 	The form of dhā, ‘to burn’, has the augment ha in the sense of the passive. Dahati.
['PA_anya-e08_01n:2456', 'PA_anya-e08_01n:2457']	Dusassa dīgho hoti ṇimhi. Dusito. Ṇimhīti kiṃ? Duṭṭho.🔽105. Guhissa sare.	dusassa dīghaḥ hoti ṇimhi dusitaḥ ṇimhi iti kim duṭṭhaḥ  guhissa sare 	The form of dus, ‘to be angry’, has the augment dīgho in the sense of the passive. Dusito. Ṇimhīti kiṃ? Duṭṭho.
['PA_anya-e08_01n:2458']	Guhissa dīgho hoti sare. Nigūhanaṃ sareti kiṃ? Guyhaṃ.	dīghaḥ hoti sare nigūhanam sarā iti kim guyham 	The form of guh, ‘to conceal’, has the augment dīgho in the sense of the passive. Nigūhanaṃ. Sareti kiṃ? Guyhaṃ.
['PA_anya-e08_01n:2459']	106. Muhabahānañca te kānubandhe-tve.	muha baha anañca te ka anubandha itve 	The forms of muha, ‘to be ashamed’, and bahu, ‘to be many’, have the augment te in the sense of the passive.
['PA_anya-e08_01n:2460_0']	Muhabahānaṃ guhissa ca dīgho hoti takārādo kānubandhe tvānatvāvajjite, mūḷho, bāḷho,	muha bahānam guhissa ca dīghaḥ hoti takārāt ka anubandhe mūḍhaḥ bāḍhaḥ 	In the case of the words muha, bahu, guha, the long vowel is in the reduplicated syllable, and the reduplicate is not dropped in the reduplicated aorist and in the reduplicated conditional. As muḷho, bāḷho, gūḷho.
['PA_anya-e08_01n:2460_1']	gūḷho, teti kiṃ? Muyhati, kānubandheti-kiṃ? Muyhitabbaṃ, atveti kiṃ? Muyhitvāna,	gūḷhaḥ te iti kim a tvā iti kim 	What is the meaning of the words te, kiṃ, muyhati, kānubandheti, kiṃ, muyhitabbaṃ, atveti, kiṃ, muyhitvāna,
['PA_anya-e08_01n:2460_2']	muyhitvā, ‘te kānubandhe-tve’ti ayamadhikāro yāva “sāsassa sisve”ti -117.	te kā anubandhetvā iti ayam adhikāraḥ yāva sāsassa 	muyhitvā, te kānubandhe-tve? This extension is to be understood as far as the word sāsassa in the next rule.
['PA_anya-e08_01n:2461']	107. Vahassussa.	vahassussa 	. In the case of the word vahassu.
['PA_anya-e08_01n:2462']	Vahassa ussa dīgho hoti te kānubandhe tvānatvāvajjite. Vuṭṭho.	vahassa dīghaḥ hoti te ka anubandhe vuṭṭhaḥ 	The long vowel is in the reduplicated syllable, and the reduplicate is not dropped in the reduplicated aorist and in the reduplicated conditional. As vuṭṭho.
['PA_anya-e08_01n:2463']	108. Dhāssa hi.	dhāssa hi 	. In the case of the word dhāssa.
['PA_anya-e08_01n:2464']	Dhā=dhāraṇetīmassa hi hoti te kānubandhe tvānatvāvajjite. Nihito, nihitavā.	hi hi hi nihitaḥ 	The long vowel is in the reduplicated syllable, and the reduplicate is not dropped in the reduplicated aorist and in the reduplicated conditional. As nihito, nihitavā.
['PA_anya-e08_01n:2465']	109. Gamādirānaṃ lopo-ntassa.	gam ādi rānam lopaḥ u ntassa 	. The final of gam and other words is elided.
['PA_anya-e08_01n:2466_0']	Gamādīnaṃ rakārantānaṃ ca antassa lopo hoti te kānubandhe tvānatvāvajjite. Gato,	gama ādīnam rakāra antānam ca antassa lopaḥ hoti te ka anubandhe gataḥ 	The final of gam and other words ending in ra is elided in the reduplicated aorist and in the reduplicated conditional. As gato,
['PA_anya-e08_01n:2466_1']	khato, hato, mato, tato, saññato, rato, kato, tetveva? Gamyate, kānubandhetveva?	khataḥ hataḥ mataḥ tataḥ saññataḥ rataḥ kataḥ te tu eva gamyate 	khato, hato, mato, tato, saññato, rato, kato. What is the meaning of the words te, eva, gamyate, kānubandhetveva?
['PA_anya-e08_01n:2466_2']	Gantabbaṃ, atvetveva? Gantvāna, gantvā.	gantabbam a tvā itvā iva gantvā ana gantvā 	What is the meaning of the words gantabbaṃ, atvetveva, gantvāna, gantvā?
['PA_anya-e08_01n:2467']	110. Vacādīnaṃ vassuṭa vā.	vacā ādīnam vassuṭa vā 	. In the case of vac and other words, the final is elided, or the vowel is lengthened.
['PA_anya-e08_01n:2468', 'PA_anya-e08_01n:2469', 'PA_anya-e08_01n:2470']	Vacādīnaṃ vassa vā uṭa hoti kānubandhe-tve. Uttaṃ, vuttaṃ, uṭṭhaṃ, vuṭṭhaṃ, ‘atvetveva? Vatvāna, vatvā.🔽111. Assu.🔽Vacādīnamassa u hoti kānubandhe-sve. Vuttaṃ, vuṭṭhaṃ.	vacā ādīnam vassa vā uṭa hoti uttam vuttam uṭṭham vuṭṭham  assu  vacā ādīnam assa u hoti vuttam vuṭṭham 	The form of the past tense of the verb assu is used in the sense of ‘having been’.
['PA_anya-e08_01n:2471']	112. Vaddhassa vā.	vaddhassa vā 	The form of the past tense of the verb vac, etc., is used in the sense of ‘having been done’ and in the sense of ‘having been said’.🔽The form of the past tense of the verb vaddh is used in the sense of ‘having been increased’.
['PA_anya-e08_01n:2472']	Vaddhassa assa vā u hoti kānubandhe tve. Vuddho. Vaddho. Atvetveva? Vaddhitvāna, vaddhitvā, kathaṃ ‘vuttī’ti? “Vuttīmatte”ti 3-69. nipātanā, ‘vattī’ti hoteva yathālakkhaṇaṃ.	vaddhassa assa vā u hoti kā anubandhe tve vuddhaḥ vaddhaḥ nipātanā vattī iti hotā iva yathālakkhaṇam 	The form of the past tense of the verb vaddh is used in the sense of ‘having been increased’ and in the sense of ‘having been said’.
['PA_anya-e08_01n:2473']	113. Yajassa yassa ṭiyī.	yajassa yassa ṭiyī 	The form of the past tense of the verb yaj is used in the sense of ‘having been sacrificed’.🔽The form of the past tense of the verb yaj is used in the sense of ‘having been sacrificed’ and in the sense of ‘having been given’.
['PA_anya-e08_01n:2474', 'PA_anya-e08_01n:2475']	Yajassa yassa ṭiyī honti kānubandhe-tve. Iṭṭhaṃ, yiṭṭhaṃ, atvetveva? Yajitvāna, yajitvā.🔽114. Ṭhāssi.	yajassa yassa ṭ iyī honti ka anubandha itve iṭṭham yiṭṭham yajitvā  ṭhā assi 	The form of the past tense of the verb ṭhā is used in the sense of ‘having been stood’.
['PA_anya-e08_01n:2476', 'PA_anya-e08_01n:2477']	Ṭhāssi hoti kānubandhe-tve. Ṭhito, atvetveva? Ṭhatvāna, ṭhatvā.🔽115. Gāpānamī.	ṭhāssi ha iti ṭhitaḥ  gāpānamī 	The form of the past tense of the verb ṭhā is used in the sense of ‘having been stood’ and in the sense of ‘having been sat’.🔽The form of the past tense of the verb gā is used in the sense of ‘having been sung’ and in the sense of ‘having been drunk’.
['PA_anya-e08_01n:2478']	Gāpānamī hoti kānabandhe-tve. Gītaṃ, pītaṃ, atvetveva? Gāyitvā niccaṃ yāgamo, pāssa tu pītvāti bahulādhikārā.	gītam pītam gāyitvā niccam tu pītvā ati bahula adhikārā 	The form of the past tense of the verb gā is used in the sense of ‘having been sung’ and in the sense of ‘having been drunk’.
['PA_anya-e08_01n:2479']	116. Janissā.	janiḥ sā 	The form of the past tense of the verb jan is used in the sense of ‘having been born’.
['PA_anya-e08_01n:2480']	Janissa ā hoti kānubandhe-tve. Jāto. Atvetveva? Janitvā.	ā hoti janitvā 	Janissa ā hoti kānubandhe-tve. Jāto. Atvetveva? Janitvā.
['PA_anya-e08_01n:2481']	117. Sāsassa sisa vā.	sāsassa sisa vā 	. Sāsassa sisa vā.
['PA_anya-e08_01n:2482']	Sāsassa sisa vā hoti kānubandhe-tve. Siṭṭhaṃ, satthaṃ, sisso, sāsiyo atvetveva? Anusāsitvāna.	vā hoti siṭṭham sattham 	Sāsassa sisa vā hoti kānubandhe-tve. Siṭṭhaṃ, satthaṃ, sisso, sāsiyo atvetveva? Anusāsitvāna.
['PA_anya-e08_01n:2483']	118. Karassā tave.	karassā tave 	. Karassā tave.
['PA_anya-e08_01n:2484']	Karassa ā hoti tave. Kātave.	karassa ā hoti tave kātave 	Karassa ā hoti tave. Kātave.
['PA_anya-e08_01n:2485']	119. Tuṃtunatabbesu vā.	tum tuna tabbesu vā 	. Tuṃtunatabbesu vā.
