segmentnr	original	analyzed	translated
['PA_sn_45:139.0.1', 'PA_sn_45:139.0.2']	Saṁyutta Nikāya 45.139🔽11. Appamādapeyyālavagga	sayutta nikāya 🔽appamāda peyya ālavagga 	Six on the fourth, nine on the sixth.
['PA_sn_45:139.0.3']	Tathāgatasutta	tathāgata sutta 	The Realised One
['PA_sn_45:139.1.1']	Sāvatthinidānaṁ.	sāvatthi nidāna 	At Sāvatthī.
['PA_sn_45:139.1.2_0', 'PA_sn_45:139.1.2_1']	“Yāvatā, bhikkhave, sattā apadā vā dvipadā vā catuppadā vā bahuppadā vā rūpino vā🔽arūpino vā saññino vā asaññino vā nevasaññīnāsaññino vā, tathāgato tesaṁ aggamakkhāyati	yāvatā bhikkhave sattāḥ apadāḥ vā dvipadāḥ vā catuppadāḥ vā bahuppadāḥ vā rūpinaḥ vā  arūpinaḥ vā saññinaḥ vā asaññinaḥ vā nevasaññīna asaññinaḥ vā tathāgataḥ tesam aggam akkhāyati 	“Whatever beings there are, whether those with feet or those without feet,🔽whether they are small or great, whether they are well or ill,
['PA_sn_45:139.1.2_2']	arahaṁ sammāsambuddho;	araham sammāsambuddhaḥ 	the Realised One, the Worthy One, the Perfect Sambuddha is declared their chief.
['PA_sn_45:139.1.3']	evameva kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā;	evam eva kho bhikkhave ye keci kusalāḥ dhammāḥ sabbe te appamāda mūlakāḥ appamāda samosaraṇā 	In the same way, monks, whatever wholesome states there are, they are all rooted in heedfulness, they all meet together in heedfulness,
['PA_sn_45:139.1.4']	appamādo tesaṁ dhammānaṁ aggamakkhāyati.	appamādaḥ tesam dhammānam aggam akkhāyati 	heedfulness is declared their chief.
['PA_sn_45:139.1.5']	Appamattassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	appamattassa ita bhikkhave bhikkhuno pāṭikaṅkha ariyam aṭṭhaṅgikam maggam bhāvessati ariyam aṭṭhaṅgikam maggam bahulīkarissati 	It is to be expected, monks, that a monk who is heedful, ardent and resolute will develop and cultivate the Noble Eightfold Path.
['PA_sn_45:139.1.6']	Kathañca, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	katham ca bhikkhave bhikkhu appamattaḥ ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti 	And how, monks, does a monk who is heedful, ardent and resolute develop and cultivate the Noble Eightfold Path?
['PA_sn_45:139.1.7_0']	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	idha bhikkhave bhikkhu sammādiṭṭhim bhāveti viveka nissitam virāga nissitam nirodha nissita 	Here, monks, a monk develops right view, which is based upon seclusion, dispassion, and cessation,
['PA_sn_45:139.1.7_1']	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	vossagga pariṇāmim pe sammāsamādhim bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmi 	he develops right concentration, based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_45:139.1.8', 'PA_sn_45:139.2.1_0']	Evaṁ kho, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotīti.🔽Yāvatā, bhikkhave, sattā apadā vā dvipadā vā catuppadā vā bahuppadā vā rūpino vā	evam kho bhikkhave bhikkhu appamattaḥ ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti iti  yāvatā bhikkhave sattāḥ apadāḥ vā dvipadāḥ vā catuppadāḥ vā bahuppadāḥ vā rūpinaḥ vā 	It is in such a way, bhikkhus, that a bhikkhu develops and cultivates the Noble Eightfold Path so that he slants, slopes, and inclines towards Nibbana.”
['PA_sn_45:139.2.1_1']	arūpino vā saññino vā asaññino vā nevasaññīnāsaññino vā, tathāgato tesaṁ aggamakkhāyati	arūpinaḥ vā saññinaḥ vā asaññinaḥ vā nevasaññīna asaññinaḥ vā tathāgataḥ tesam aggam akkhāyati 	“Bhikkhus, whatever beings there are, whether those with form or without form, whether those who are percipient or not percipient, or neither percipient nor non-percipient,
['PA_sn_45:139.2.1_2']	arahaṁ sammāsambuddho;	araham sammāsambuddhaḥ 	the Tathagata, the Arahant, the Perfectly Enlightened One is declared to be the chief among them.
['PA_sn_45:139.2.2']	evameva kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā; appamādo tesaṁ dhammānaṁ aggamakkhāyati.	evam eva kho bhikkhave ye keci kusalāḥ dhammāḥ sabbe te appamāda mūlakāḥ appamāda samosaraṇāḥ appamādaḥ tesam dhammānam aggam akkhāyati 	So too, bhikkhus, whatever wholesome states there are, they are all rooted in diligence, converge upon diligence, and diligence is declared to be the chief among them.
['PA_sn_45:139.2.3']	Appamattassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	appamattassa ita bhikkhave bhikkhuno pāṭikaṅkha ariyam aṭṭhaṅgikam maggam bhāvessati ariyam aṭṭhaṅgikam maggam bahulīkarissati 	It is proper for a diligent bhikkhu to expect🔽to develop and cultivate the Noble Eightfold Path.
['PA_sn_45:139.2.4', 'PA_sn_45:139.2.5_0']	Kathañca, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?🔽Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	katham ca bhikkhave bhikkhu appamattaḥ ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti  idha bhikkhave bhikkhu sammādiṭṭhim bhāveti rāga vinaya pariyosānam dosa vinaya pariyosāna 	And how, bhikkhus, does a bhikkhu who is diligent develop and cultivate the Noble Eightfold Path?🔽Here, bhikkhus, a bhikkhu develops right view, which is based upon seclusion, dispassion, and cessation, maturing in release. …
['PA_sn_45:139.2.5_1', 'PA_sn_45:139.2.5_2']	mohavinayapariyosānaṁ …pe… sammāsamādhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ🔽mohavinayapariyosānaṁ.	moha vinaya pariyosānam pe sammā samādhim bhāveti rāga vinaya pariyosānam dosa vinaya pariyosāna  moha vinaya pariyosāna 	He develops right concentration, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_45:139.2.6']	Evaṁ kho, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotīti.	evam kho bhikkhave bhikkhu appamattaḥ ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti iti 	It is in this way, bhikkhus, that a bhikkhu who is diligent develops and cultivates the Noble Eightfold Path.”
['PA_sn_45:139.3.1_0']	Yāvatā, bhikkhave, sattā apadā vā dvipadā vā catuppadā vā bahuppadā vā rūpino vā	yāvatā bhikkhave sattāḥ apadāḥ vā dvipadāḥ vā catuppadāḥ vā bahuppadāḥ vā rūpinaḥ vā 	“Bhikkhus, whatever beings there are, whether those without legs or those with two legs, those with four legs or those with many legs,
['PA_sn_45:139.3.1_1']	arūpino vā saññino vā asaññino vā nevasaññīnāsaññino vā, tathāgato tesaṁ aggamakkhāyati	arūpinaḥ vā saññinaḥ vā asaññinaḥ vā nevasaññīna asaññinaḥ vā tathāgataḥ tesam aggam akkhāyati 	those possessing form or those without form, those sentient beings who are percipient or non-percipient, or neither percipient nor non-percipient,
['PA_sn_45:139.3.1_2']	arahaṁ sammāsambuddho;	araham sammāsambuddhaḥ 	the Tathāgata, the Arahant, the Perfectly Enlightened One is declared to be their chief,
['PA_sn_45:139.3.2']	evameva kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā; appamādo tesaṁ dhammānaṁ aggamakkhāyati.	evam eva kho bhikkhave ye keci kusalāḥ dhammāḥ sabbe te appamāda mūlakāḥ appamāda samosaraṇāḥ appamādaḥ tesam dhammānam aggam akkhāyati 	In the same way, I say that all wholesome qualities have heedfulness as their root, heedfulness as their source, heedfulness as their origin. Heedfulness is said to be the best of them.
['PA_sn_45:139.3.3']	Appamattassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	appamattassa ita bhikkhave bhikkhuno pāṭikaṅkha ariyam aṭṭhaṅgikam maggam bhāvessati ariyam aṭṭhaṅgikam maggam bahulīkarissati 	It is proper for a heedful bhikkhu to develop the noble eightfold path, to make much of the noble eightfold path.
['PA_sn_45:139.3.4']	Kathañca, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	katham ca bhikkhave bhikkhu appamattaḥ ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti 	And how, bhikkhus, does a heedful bhikkhu develop and make much of the noble eightfold path?
['PA_sn_45:139.3.5']	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ …pe… sammāsamādhiṁ bhāveti amatogadhaṁ amataparāyanaṁ amatapariyosānaṁ.	idha bhikkhave bhikkhu sammādiṭṭhim bhāveti amata ogadham amata parāyanam amata pariyosānam pe sammā samādhim bhāveti amata ogadham amata parāyanam amata pariyosāna 	Here, bhikkhus, a bhikkhu develops right view, which is based upon seclusion, dispassion, and cessation, maturing in release. … He develops right concentration, which is based upon seclusion, dispassion, and cessation, maturing in release.
['PA_sn_45:139.3.6']	Evaṁ kho, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotīti.	evam kho bhikkhave bhikkhu appamattaḥ ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti iti 	It is in this way, bhikkhus, that a heedful bhikkhu develops and makes much of the noble eightfold path.”
['PA_sn_45:139.4.1_0']	Yāvatā, bhikkhave, sattā apadā vā dvipadā vā catuppadā vā bahuppadā vā rūpino vā	yāvatā bhikkhave sattāḥ apadāḥ vā dvipadāḥ vā catuppadāḥ vā bahuppadāḥ vā rūpinaḥ vā 	Whatever beings there are—whether footless or with two feet, four feet, or many feet,🔽whether having form or formless,
['PA_sn_45:139.4.1_1']	arūpino vā saññino vā asaññino vā nevasaññīnāsaññino vā, tathāgato tesaṁ aggamakkhāyati	arūpinaḥ vā saññinaḥ vā asaññinaḥ vā nevasaññīna asaññinaḥ vā tathāgataḥ tesam aggam akkhāyati 	whether percipient, non-percipient, or neither percipient nor non-percipient—
['PA_sn_45:139.4.1_2', 'PA_sn_45:139.4.2']	arahaṁ sammāsambuddho;🔽evameva kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā;	araham sammāsambuddhaḥ  evam eva kho bhikkhave ye keci kusalāḥ dhammāḥ sabbe te appamāda mūlakāḥ appamāda samosaraṇā 	the Tathāgata, the Arahant, the Perfectly Enlightened One is declared the chief among them.
['PA_sn_45:139.4.3', 'PA_sn_45:139.4.4']	appamādo tesaṁ dhammānaṁ aggamakkhāyati.🔽Appamattassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	appamādaḥ tesam dhammānam aggam akkhāyati  appamattassa ita bhikkhave bhikkhuno pāṭikaṅkha ariyam aṭṭhaṅgikam maggam bhāvessati ariyam aṭṭhaṅgikam maggam bahulīkarissati 	In the same way, whatever wholesome qualities there are, they all share the same outcome, the same destination, the same final goal, which is Nibbāna.🔽And of those wholesome qualities, heedfulness is declared the chief.🔽It is to be expected that a heedful bhikkhu will develop and cultivate the Noble Eightfold Path.
['PA_sn_45:139.4.5']	Kathañca, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	katham ca bhikkhave bhikkhu appamattaḥ ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti 	And how, bhikkhus, does a heedful bhikkhu develop and cultivate the Noble Eightfold Path?
['PA_sn_45:139.4.6']	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ …pe… sammāsamādhiṁ bhāveti nibbānaninnaṁ nibbānapoṇaṁ nibbānapabbhāraṁ.	idha bhikkhave bhikkhu sammādiṭṭhim bhāveti nibbāna ninnam nibbāna poṇam nibbāna pabbhāram pe sammāsamādhim bhāveti nibbāna ninnam nibbāna poṇam nibbāna pabbhāra 	He develops right action dependent on seclusion…🔽He develops right livelihood dependent on seclusion…🔽He develops right effort dependent on seclusion…🔽He develops right mindfulness dependent on seclusion…🔽He develops right concentration dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go.
['PA_sn_45:139.4.7', 'PA_sn_45:139.4.8']	Evaṁ kho, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.🔽Paṭhamaṁ.	evam kho bhikkhave bhikkhu appamattaḥ ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti iti  paṭhama 	This is how a monk develops and pursues the noble eightfold path so that he/she abandons the five lower fetters.”
['PA_sn_45:140.0.1']	Saṁyutta Nikāya 45.140	sayutta nikāya 	The first section for recitation on diligence is finished.
['PA_sn_45:140.0.2']	11. Appamādapeyyālavagga	appamāda peyya ālavagga 	The Connected Discourses with Verses
['PA_sn_45:140.0.3']	Padasutta	pada sutta 	The First Section for Recitation
['PA_sn_45:140.1.1', 'PA_sn_45:140.1.2']	“Seyyathāpi, bhikkhave, yāni kānici jaṅgalānaṁ pāṇānaṁ padajātāni, sabbāni tāni hatthipade samodhānaṁ gacchanti;🔽hatthipadaṁ tesaṁ aggamakkhāyati, yadidaṁ—mahantattena;	seyyathā api bhikkhave yāni kānici jaṅgalānam pāṇānam pada jātāni sabbāni tāni hatthi pade samodhānam gacchanti  hatthi padam tesam aggam akkhāyati yat idam ahantat tena 	“Whatever are the various kinds of footprints of living beings that walk, the elephant’s footprint is considered foremost among them—in terms of its size, it is said to be the greatest of footprints.
['PA_sn_45:140.1.3']	evameva kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā; appamādo tesaṁ dhammānaṁ aggamakkhāyati.	evam eva kho bhikkhave ye keci kusalāḥ dhammāḥ sabbe te appamāda mūlakāḥ appamāda samosaraṇāḥ appamādaḥ tesam dhammānam aggam akkhāyati 	In the same way, whatever are the wholesome qualities, they’re all rooted in diligence, converge in diligence, and diligence is said to be the greatest of them.
['PA_sn_45:140.1.4']	Appamattassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	appamattassa ita bhikkhave bhikkhuno pāṭikaṅkha ariyam aṭṭhaṅgikam maggam bhāvessati ariyam aṭṭhaṅgikam maggam bahulīkarissati 	It’s to be expected that a monk who is heedful will develop and cultivate the noble eightfold path.
['PA_sn_45:140.1.5', 'PA_sn_45:140.1.6_0']	Kathañca, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?🔽Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	katham ca bhikkhave bhikkhu appamattaḥ ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti  idha bhikkhave bhikkhu sammādiṭṭhim bhāveti viveka nissitam virāga nissitam nirodha nissita 	And how, monks, does a heedful monk develop and cultivate the noble eightfold path?
['PA_sn_45:140.1.6_1']	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ …	vossagga pariṇāmim pe sammāsamādhim bhāveti viveka nissitam virāga nissitam nirodha nissitam vossagga pariṇāmim 	Here, a monk develops right view dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go. … He develops right concentration dependent on seclusion, dependent on dispassion, dependent on cessation, resulting in letting go. …
['PA_sn_45:140.1.7', 'PA_sn_45:140.1.8', 'PA_sn_45:141-145.0.1']	evaṁ kho, bhikkhave, bhikkhu appamatto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.🔽Dutiyaṁ.🔽Saṁyutta Nikāya 45.141–145	evam kho bhikkhave bhikkhu appamattaḥ ariyam aṭṭhaṅgikam maggam bhāveti ariyam aṭṭhaṅgikam maggam bahulīkaroti iti  dutiya  sayutta nikāya 	It’s in this way, monks, that a heedful monk develops and cultivates the noble eightfold path.”🔽The second section for recitation on heedfulness is finished.🔽The Connected Discourses with Māluṅkyaputta,
['PA_sn_45:141-145.0.2']	11. Appamādapeyyālavagga	appamāda peyya ālavagga 	The Chapter with Māluṅkyaputta,
['PA_sn_45:141-145.0.3']	Kūṭādisutta	kūṭa ādi sutta 	With Kūṭa
['PA_sn_45:141-145.1.1']	“Seyyathāpi, bhikkhave, kūṭāgārassa yā kāci gopānasiyo sabbā tā kūṭaṅgamā kūṭaninnā kūṭasamosaraṇā; kūṭaṁ tāsaṁ aggamakkhāyati;	seyyathā api bhikkhave kūṭāgārassa yā kāci gopānasiyaḥ sabbā tāḥ kūṭaṅgamā kūṭa ninnā kūṭa samosaraṇā kūṭam tāsam aggam akkhāyati 	“Just as, in a peaked house, the rafters that are fastened to the peak, lean, slope, and incline towards it, and converge upon it, and the peak is declared to be their chief,
['PA_sn_45:141-145.1.2']	evameva kho, bhikkhave …pe…	evam eva kho bhikkhave pe 	so too, bhikkhus, the five faculties…
['PA_sn_45:141-145.1.3']	(yathā heṭṭhimasuttantaṁ, evaṁ vitthāretabbaṁ.)	yathā heṭṭhima suttante evam 	(This sutta should be expanded as in the previous sutta.)
['PA_sn_45:141-145.1.4']	Tatiyaṁ.	tatiya 	The third sutta on the faculties
['PA_sn_45:141-145.2.1']	“Seyyathāpi, bhikkhave, ye keci mūlagandhā, kāḷānusāriyaṁ tesaṁ aggamakkhāyati;	seyyathā api bhikkhave ye keci mūla gandhā kāḷānusāriyam tesam aggam akkhāyati 	“Just as, of all flowering trees, the coral tree is declared to be their chief,
['PA_sn_45:141-145.2.2']	evameva kho, bhikkhave …pe…	evam eva kho bhikkhave pe 	so too, bhikkhus, the five faculties…
['PA_sn_45:141-145.2.3']	catutthaṁ.	catuttha 	The fourth sutta on the faculties
['PA_sn_45:141-145.3.1']	“Seyyathāpi, bhikkhave, ye keci sāragandhā, lohitacandanaṁ tesaṁ aggamakkhāyati;	seyyathā api bhikkhave ye keci sāra gandhāḥ lohita candanam tesam aggam akkhāyati 	“Just as, of all fragrant roots, black orris is declared to be their chief,
