segmentnr	original	analyzed	translated
['PA_anya-e01_05n:344_2', 'PA_anya-e01_05n:344_3']	sabbaṃ vinicchayaṃ samāharitvā akāsī”ti. Tasmā yā yā ettha padavaṇṇanā vā vinicchayo🔽vā sādhakavatthu vā dassīyati, taṃ sabbaṃ tassa tassa niddhāritapāḷipadassanikāyasaṃvaṇṇanābhūtāya	sabbam vinicchayam samāharitvā akāsi iti tasmai yā yā ettha pada vaṇṇanā vā  vā sādhaka vatthu vā dassīyati tam sabbam tassa tassa niddhārita pāḷi padassa nikāya saṃvaṇṇanā bhūtāya 	and he made a collection of all the exegesis and composed the Path of Purification.🔽Therefore all the word-commentaries and exegesis and the illustrative stories that are shown here should be understood as being brought from the ancient Sinhalese commentaries and shown by a change of language,
['PA_anya-e01_05n:344_4']	porāṇasīhaḷaṭṭhakathāto ānetvā bhāsāparivattanavaseneva dassitanti veditabbaṃ. Ayampi	porāṇa sīhaḷa ṭṭhakathātaḥ ānetvā bhāsā parivattana vasena iva dassitan ti veditabbam ayam pi 	since they were composed as commentaries on the various texts quoted.
['PA_anya-e01_05n:344_5']	hi visuddhimaggo na kevalaṃ attano ñāṇappabhāvena kato, visuṃ pakaraṇabhāvena ca,	hi visuddhi maggaḥ na kevalam attanaḥ ñāṇa ppabhāvena kataḥ visum pakaraṇa bhāvena ca 	For this Path of Purification was not composed by the mere power of his own knowledge, nor as an independent treatise,
['PA_anya-e01_05n:344_6']	atha kho catunnampi āgamaṭṭhakathānaṃ avayavabhāveneva kato. Vuttañhi tāsaṃ nigamane –	atha kho catunnam pi āgama aṭṭhakathānam avayava bhāvena iva kataḥ vuttam hi tāsam nigamane 	and then it was made as a part of the four commentaries on the Āgamas. For this is said in the conclusion of those commentaries:
['PA_anya-e01_05n:345', 'PA_anya-e01_05n:346']	“Ekūnasaṭṭhimatto, visuddhimaggopi bhāṇavārehi;🔽Atthappakāsanatthāya, āgamānaṃ kato yasmā.	ekūna saṭṭhi mattaḥ visuddhi maggaḥ api bhāṇa vārehi  attha ppakāsana tthāya āgamānam kataḥ yasmai 	“The Path of Purification, too, is thirty-nine times🔽In the number of recitations, for the sake of showing the meaning🔽Of the Āgamas, since it was made🔽In company with them.
['PA_anya-e01_05n:347']	Tasmā tena sahāyaṃ, aṭṭhakathā bhāṇavāragaṇanāya;	tasmai tena sahāyam aṭṭhakathā bhāṇa vāra gaṇanāya 	So the commentary, by the reckoning of the number of recitations,
['PA_anya-e01_05n:348', 'PA_anya-e01_05n:349_0']	Suparimitaparicchinnaṃ, cattālīsasataṃ hotī”tiādi dī. ni. aṭṭha. 3.nigamanakathā.🔽Yā pana visuddhimagge maggāmaggañāṇadassanavisuddhiniddese “ayaṃ tāva visuddhikathāyaṃ	su parimita paricchinnam cattālīsa satam hoti itiādi dī ni aṭṭha nigamana kathā  yā pana visuddhi magge magga amagga ñāṇa dassana visuddhi niddese ayam tāva visuddhi kathā ayam 	Is exactly limited to four hundred and forty-two” .🔽But the two commentaries called the Visuddhi and the Ariyavaṃsa, which are stated in the Path of Purification in the Description of Purification by Knowledge and Vision of the Way as follows:🔽“This is the method in the commentary on the Purification.
['PA_anya-e01_05n:349_1']	nayo. Ariyavaṃsakathāyaṃ panā”tiādinā visuddhi. 2.717 dve kathā vuttā, tāpi mahāvihāravāsīnaṃ	nayo ariya vaṃsa kathā ayam dve kathā vuttā mahāvihāra vāsīnam 	But in the commentary on the Ariyavaṃsa” , etc.,🔽are included in the teaching method of the residents of the Great Monastery,
['PA_anya-e01_05n:349_2']	desanānaye antogadhā imassa visuddhimaggassa nissayāyevāti veditabbāti.	desanā naye antogadhā imassa visuddhi maggassa nissayāya iva ati veditabbā ati 	and they should be understood as the very supports of this Path of Purification.
['PA_anya-e01_05n:350']	Takkaraṇappakāro	tad karaṇa ppakāraḥ 	The method of the analysis
['PA_anya-e01_05n:351']	Kena pakārena katoti ettha anantarapañhe vuttappakāreneva kato. Tathā hi ācariyo saṃyuttanikāyato	kena pakārena kataḥ ti ettha anantara pañhe vutta ppakārena iva kataḥ tathā hi ācariyo saṃyutta nikāyato 	As to the question, “In what method was it made? ” it was made in the very same method stated in the immediately following passage, for the teacher has said:🔽“The method of the Abhidhamma is the method of the Abhidhamma Piṭaka.
['PA_anya-e01_05n:352']	“Sīle patiṭṭhāya naro sapañño, cittaṃ paññañca bhāvayaṃ;	sīle patiṭṭhāya naro sa pañño cittam paññam ca bhāvayaṃ 	And making his mind and insight his vehicle,🔽The ardent and watchful monk will soon
['PA_anya-e01_05n:353']	Ātāpī nipako bhikkhu, so imaṃ vijaṭaye jaṭa”nti saṃ. ni. 1.23 –	ātāpī nipakaḥ bhikkhu saḥ imam vijaṭaye jaṭanti sam ni 	Unravel this tangle” .
['PA_anya-e01_05n:354_0']	Imaṃ gāthaṃ paṭhamaṃ dassetvā tattha padhānavasena vuttā sīlasamādhipaññāyo visuṃ	imam gātham paṭhamam dassetvā tattha padhāna vasena vuttā sīla samādhi paññāyaḥ visum 	Having first shown this verse, he then analysed virtue, concentration and understanding, which are mentioned there under the heading of “endeavour”,
['PA_anya-e01_05n:354_1']	visuṃ vitthārato vibhajitvā akāsi. Evaṃ kurumāno ca pañcahipi nikāyehi sīlasamādhipaññāpaṭisaṃyuttāni	visum vitthārataḥ vibhajitvā akāsi evam kurumāno ca pañcahi api nikāyehi sīla samādhi paññā paṭisaṃyuttāni 	separately and in detail. And while doing so he extracted sutta passages dealing with virtue, concentration and understanding from the five Nikāyas,
['PA_anya-e01_05n:354_2', 'PA_anya-e01_05n:354_3']	suttapadāni uddharitvā tesaṃ atthañca sīhaḷaṭṭhakathāhi bhāsāparivattanavasena dassetvā🔽tāsu vuttāni sīhaḷikavatthūni ca vinicchaye ca pakāsesi. Visesato pana tasmiṃ kāle	sutta padāni uddharitvā tesam attham ca sīhaḷa ṭṭhakathāhi bhāsā parivattana vasena dassetvā  tāsu vuttāni sīhaḷika vatthūni ca vinicchaye ca pakāsesi visesataḥ pana tasmin kāle 	and he showed their meaning by translating the Sinhalese commentaries into the vernacular,🔽and he explained the Sinhalese stories in the Vinaya. And in particular he showed in many places the heretical doctrines current at that time
['PA_anya-e01_05n:354_4']	pākaṭā sakasamayaviruddhā samayantarā ca bahūsu ṭhānesu dassetvā sahetukaṃ paṭikkhittā. Kathaṃ?	pākaṭā saka samaya viruddhā samayantarā ca bahūsu ṭhānesu dassetvā sa hetukam paṭikkhittā katham 	which were contrary to the true doctrine and were interpolations, and he refuted them with reasons. How?
['PA_anya-e01_05n:355_0']	Tattha hi cariyāvaṇṇanāyaṃ “tatra purimā tāva tisso cariyā pubbāciṇṇanidānā dhātudosanidānā	tattha hi cariyā vaṇṇanā ayam tatra purimā tāva tisso cariyā pubba aciṇṇa nidānā dhātu dosa nidānā 	In the commentary on the “Courses of conduct” he said: “Herein, the first three courses of conduct, which have their source in past habits and in the humours,
['PA_anya-e01_05n:355_1', 'PA_anya-e01_05n:355_2', 'PA_anya-e01_05n:355_3']	cāti ekacce vadanti. Pubbe kira iṭṭhappayogasubhakammabahulo rāgacarito hoti, saggā🔽vā cavitvā idhūpapanno. Pubbe chedanavadhabandhanaverakammabahulo dosacarito hoti,🔽nirayanāgayonīhi vā cavitvā idhūpapanno. Pubbe majjapānabahulo sutaparipucchāvihīno	ca ati ekacce vadanti pubbe kira iṭṭha ppayoga subha kamma bahulaḥ rāga caritaḥ hoti saggā  vā cavitvā idhūpapannaḥ pubbe chedana vadha bandhana vera kamma bahulaḥ dosa caritaḥ hoti  niraya nāga yonīhi vā cavitvā idhūpapannaḥ pubbe majja pāna bahulaḥ suta paripucchā vihīno 	Some say that a person is lustful because of his past practice. He was formerly full of lust, doing what he liked, and doing good deeds.🔽He has come here from the heavenly world. He was formerly full of hate, doing what he hated, and doing such deeds as cutting, binding, and killing.🔽He has come here from the hells and the animal world. He was formerly full of delusion, drinking alcohol, and not listening to the scriptures.
['PA_anya-e01_05n:355_4']	ca mohacarito hoti, tiracchānayoniyā vā cavitvā idhūpapannoti evaṃ pubbāciṇṇanidānāti	ca moha caritaḥ hoti tiracchāna yoniyā vā cavitvā idhūpapanno ti evam pubba āciṇṇa nidānā ti 	He has come here from the animal world. This is what they say about the past practice as the reason.
['PA_anya-e01_05n:355_5']	vadanti. Dvinnaṃ pana dhātūnaṃ ussannattā puggalo mohacarito hoti pathavīdhātuyā	vadanti dvinnam pana dhātūnam ussanna ttā puggalaḥ moha caritaḥ hoti pathavī dhātuyā 	But a person is lustful because of the predominance of two elements, the earth element and the water element.
['PA_anya-e01_05n:355_6']	ca āpodhātuyā ca. Itarāsaṃ dvinnaṃ ussannattā dosacarito. Sabbāsaṃ samattā pana rāgacaritoti.	ca āpodhātuyā ca itarāsam dvinnam ussanna ttā dosa carito sabbāsam sama ttā pana rāga caritoti 	He is hateful because of the predominance of the other two elements. He is lustful because of the predominance of all four elements.
['PA_anya-e01_05n:355_7']	Dosesu ca semhādhiko rāgacarito hoti. Vātādhiko mohacarito. Semhādhiko vā mohacarito.	dosesu ca semha adhikaḥ rāga caritaḥ hoti vāta adhikaḥ moha caritaḥ semha adhikaḥ vā moha caritaḥ 	And among the humors, he is lustful because of the predominance of phlegm, hateful because of the predominance of wind, and deluded because of the predominance of bile.
['PA_anya-e01_05n:355_8']	Vātādhiko rāgacaritoti evaṃ dhātudosanidānāti vadantī”ti ekaccevādaṃ dassetvā so	vāta adhikaḥ rāga carito ti evam dhātu dosa nidānā ati vadanti iti ekacce iva ādam dassetvā so 	This is what they say about the humors as the reason.”
['PA_anya-e01_05n:355_9']	“tattha yasmā pubbe iṭṭhappayogasubhakammabahulāpi saggā cavitvā idhūpapannāpi ca	tattha yasmā pubbe iṭṭha ppayoga subha kamma bahulā api saggā cavitvā idhu upapannā api ca 	“Herein, firstly, although they have previously done much good kamma consisting in the performance of what is prescribed, and although they have reappeared here after passing away from a happy destiny,
['PA_anya-e01_05n:355_10']	na sabbe rāgacaritāneva honti, na itare vā dosamohacaritā. Evaṃ dhātūnañca yathāvutteneva	na sabbe rāga caritāna eva honti na itare vā dosa moha caritāḥ evam dhātūnam ca yathā vuttena iva 	“Herein, firstly, it is not the case that all beings who have been reborn here after passing away from the heavenly world were previously devoted to the performance of what is lovable, likeable, agreeable, or that those who were previously devoted to that were all previously of lustful temperament, or that those who were of lustful temperament were all previously devoted to the performance of what is lovable, likeable, agreeable.🔽And so too with the other two kinds of temperament.
['PA_anya-e01_05n:355_11']	nayena ussadaniyamo nāma natthi. Dosaniyame ca rāgamohadvayameva vuttaṃ, tampi ca	nayena ussada niyamaḥ nāma natthi dosa niyame ca rāga moha dvayam eva vuttam ca 	And as for the statement that the three temperaments are due to predominance of the three elements, that is not so either, since there is no fixed rule here as to the elements’ predominance.🔽And the statement that the three temperaments are due to predominance of bile, phlegm, and wind, is contradicted by the statement that they are due to predominance of the three elements, and that is incorrect too.
['PA_anya-e01_05n:355_12']	pubbāparaviruddhameva. Tasmā sabbametaṃ aparicchinnavacana”nti visuddhi. 1.44 paṭikkhitto.	pubba apara viruddham eva tasmā sabbam etam aparicchinna vacananti paṭikkhittaḥ 	So all this is said without defining the temperaments.”
['PA_anya-e01_05n:355_13']	Taṃ paramatthamañjūsāya nāma visuddhimaggamahāṭīkāyaṃ “ekacceti upatissattheraṃ sandhāyāha,	tam paramatthamañjūsāya nāma visuddhi magga mahā ṭīkāyam ekaccā iti upatissa theram sandhāya āha 	This is rejected in the Visuddhimagga commentary called the Paramatthamañjūsā, where it is said: “‘Some’ refers to the Elder Upatissa,
['PA_anya-e01_05n:355_14']	tena hi vimuttimagge tathā vutta”ntiādinā vaṇṇitaṃ visuddhi. ṭī. 1.44.	tena hi vimutti magge tathā vutta nti ādinā vaṇṇitam 	since he says this in the Vimuttimagga.”
['PA_anya-e01_05n:356']	Vimuttimaggapakaraṇaṃ	vimutti magga pakaraṇam 	The Path of Freedom
['PA_anya-e01_05n:357']	Ko so vimuttimaggo nāma? Visuddhimaggo viya sīlasamādhipaññānaṃ visuṃ visuṃ vibhajitvā dīpako eko paṭipattigantho. Tattha hi –	kaḥ saḥ vimutti maggaḥ nāma visuddhi maggaḥ viya sīla samādhi paññānam visum visum vibhajitvā dīpako eko paṭipatti gantho tattha hi 	What is called the Path of Freedom? It is a treatise on the way of practice, which, like the Visuddhimagga, is a commentary on the three trainings of virtue, concentration, and understanding, and it is a separate work. For there it is said:🔽“Virtue, concentration, understanding,
['PA_anya-e01_05n:358']	“Sīlaṃ samādhi paññā ca, vimutti ca anuttarā;	sīlam samādhi paññā ca vimutti ca anuttarā 	And also the supreme deliverance,
['PA_anya-e01_05n:359']	Anubuddhā ime dhammā, gotamena yasassinā”ti dī. ni. 2.186; a. ni. 4.1 –	anubuddhāḥ ime dhammā gotamena yasassinā ati 	These things have been awakened to By Gotama of matchless fame.”
['PA_anya-e01_05n:360_0']	Imaṃ gāthaṃ paṭhamaṃ dassetvā tadatthavaṇṇanāvasena sīlasamādhipaññāvimuttiyo visuṃ	imam gātham paṭhamam dassetvā tad attha vaṇṇanā vasena sīla samādhi paññā vimuttiyaḥ visum 	Having first shown this verse, the commentary on its meaning has been expounded by distinguishing and elucidating virtue, concentration, wisdom, and deliverance,
['PA_anya-e01_05n:360_1']	visuṃ vibhajitvā dīpitā. So pana gantho idāni cinaraṭṭheyeva diṭṭho, cinabhāsāya	visum vibhajitvā dīpitā saḥ pana ganthaḥ idāni diṭṭhaḥ cina bhāsāya 	one by one. But that text is now seen only in the Cīna country, and it has been translated into the Cīna language
['PA_anya-e01_05n:360_2', 'PA_anya-e01_05n:360_3']	ca parivattito (1048-bu-va) saṅghapālena nāma bhikkhunā. Kena pana so kuto ca tattha🔽ānītoti na pākaṭametaṃ. Tassa pana saṅghapālassa ācariyo guṇabhadro nāma mahāyāniko	ca parivattitaḥ saṅghapālena nāma bhikkhunā kena pana saḥ kuto ca tattha  ānītaḥ iti na pākaṭam etam tassa pana saṅghapālassa ācariyaḥ guṇabhadraḥ nāma mahāyānikaḥ 	by a monk named Saṅghapāla. But it is not clear by whom it was brought from where and brought there.🔽But his teacher, the monk named Guṇabhadra, a Mahāyāna monk from the Madhyadeśa,
['PA_anya-e01_05n:360_4']	bhikkhu majjhimaindiyadesiko, so indiyaraṭṭhato cinaraṭṭhaṃ gacchanto paṭhamaṃ sīhaḷadīpaṃ	bhikkhu majjhima aindiya desiko saḥ indiyaraṭṭhataḥ cinaraṭṭham gacchanto paṭhamam sīhaḷa dīpam 	went to the Cīna country from the Indiya country, first going to the island of Siṅghala,
['PA_anya-e01_05n:360_5']	gantvā tato (978-bu-va) cinaraṭṭhaṃ gato. Tadā so tena ānīto bhaveyya vimuttimagga, visuddhimagga.	gantvā tatas cinaraṭṭham gato tadā saḥ tena ānītaḥ bhaveyya vimutti magga visuddhi magga 	and from there he went to the Cīna country. At that time, he may have brought the Vimuttimagga. Visuddhimagga.
['PA_anya-e01_05n:361_0']	Tasmiñhi vimuttimagge pubbāciṇṇanidānadassanaṃ dhātunidānadassanañca yatheva visuddhimagge	tasmin hi vimutti magge pubba āciṇṇa nidāna dassanam dhātu nidāna dassanam ca yathā iva visuddhi magge 	For in that Vimuttimagga, the showing of the previous story and the showing of the origin of the elements are just as in the Visuddhimagga,
['PA_anya-e01_05n:361_1']	ekaccevādo, tathevāgataṃ. Dosanidānadassane pana “semhādhiko rāgacarito, pittādhiko	ekacceva ādo tathā iva āgatam dosa nidāna dassane pana semha adhikaḥ rāga carito pitta adhikaḥ 	and the same is said in the Atthakathā. But when the source of hate is being shown, it is said that one with a predominance of phlegm is of greedy temperament, one with a predominance of bile is of hating temperament, and one with a predominance of wind is of deluded temperament.
