segmentnr	original	analyzed	translated
['PA_ya_5.2.1:193.1_4', 'PA_ya_5.2.1:193.1_5']	ye caññe maggaṁ paṭilabhissanti tesaṁ upapajjantānaṁ pavatte cittassa uppādakkhaṇe🔽tesaṁ tattha dukkhasaccañca uppajjati maggasaccañca uppajjissati.	ye caññe maggam paṭilabhissanti tesam upapajjantānam pavatte cittassa uppāda kkhaṇe 🔽tesam tattha dukkha saccam ca uppajjati magga saccam ca uppajjissati 	At the moment of the arising of the first path, at the moment of the arising of the mind of arahants, at the moment of the arising of the mind of those in the cessations, at the moment of the arising of the mind of those in the imperturbable, at the moment of the arising of the mind of those in the base of nothingness, at the moment of the arising of the mind of those in the base of neither-perception-nor-non-perception, at the moment of the arising of the mind of those reappearing in a happy destination, at the moment of the arising of the mind of those reappearing in a happy destination by way of the divine abodes, at the moment of the arising of the mind of those reappearing in a happy destination by way of the immaterial states, at the moment of the arising of the mind of those reappearing in a happy destination by way of the void, the desireless, and the signless, at the moment of the arising of the mind of those reappearing in a happy destination by way of the four paths, at the moment of the arising of the mind of those reappearing in a happy destination by way of the four fruits, at the moment of the arising of the mind of those reappearing in a happy destination by way of the attainment of the cessation of perception and feeling, at the moment of the arising of the mind of those reappearing in a happy destination by way of the attainment of the cessation of perception and feeling, at the moment of the arising of the mind of those reappearing in a happy destination by way of the attainment of the cessation of perception and feeling, at the moment of the arising of the mind of those reappearing in a happy destination by way of the attainment of the cessation of perception and feeling, at the moment of the arising of the mind of those reappearing in a happy destination by way of the attainment of the cessation of perception and feeling, at the moment of the arising of the mind of those reappearing in a happy destination by way of the attainment of the cessation of perception and feeling, at the moment of the arising of the mind of those reappearing in a happy destination by way of the attainment of the cessation of perception and feeling, at the moment of the arising of the
['PA_ya_5.2.1:194.1', 'PA_ya_5.2.1:195.1_0', 'PA_ya_5.2.1:195.1_1', 'PA_ya_5.2.1:195.1_2', 'PA_ya_5.2.1:195.1_3', 'PA_ya_5.2.1:195.1_4', 'PA_ya_5.2.1:195.1_5']	Yassa vā pana yattha maggasaccaṁ uppajjissati tassa tattha dukkhasaccaṁ uppajjatīti?🔽Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe ye🔽caññe maggaṁ paṭilabhissanti tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe🔽maggassa ca phalassa ca uppādakkhaṇe tesaṁ tattha maggasaccaṁ uppajjissati, no ca🔽tesaṁ tattha dukkhasaccaṁ uppajjati. Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti🔽tassa cittassa uppādakkhaṇe ye caññe maggaṁ paṭilabhissanti tesaṁ upapajjantānaṁ🔽pavatte cittassa uppādakkhaṇe tesaṁ tattha maggasaccañca uppajjissati dukkhasaccañca uppajjati.	yassa vā pana yattha magga saccam uppajjissati tassa tattha dukkha saccam uppajjati iti  yassa cittassa anantarā aggamaggam paṭilabhissanti tassa cittassa bhaṅga kkhaṇe ye  caññe maggam paṭilabhissanti tesam cavantānam pavatte cittassa bhaṅga kkhaṇe arūpe  maggassa ca phalassa ca uppāda kkhaṇe tesam tattha magga saccam uppajjissati no ca  tesam tattha dukkha saccam uppajjati yassa cittassa anantarā aggamaggam paṭilabhissanti  tassa cittassa uppāda kkhaṇe ye caññe maggam paṭilabhissanti tesam upapajjantāna  pavatte cittassa uppāda kkhaṇe tesam tattha magga saccam uppajjissati dukkha saccam ca uppajjati 	In the case of those who will attain the path of no-more-training immediately after the arising of that consciousness,
['PA_ya_5.2.1:196.1']	Yassa yattha samudayasaccaṁ uppajjati tassa tattha maggasaccaṁ uppajjissatīti?	yassa yattha samudaya saccam uppajjati tassa tattha magga saccam uppajjissati iti 	in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of no-more-training immediately after the arising of that consciousness, in the case of those who will attain the path of
['PA_ya_5.2.1:197.1_0']	Āpāyikānaṁ ye ca puthujjanā maggaṁ na paṭilabhissanti tesaṁ taṇhāya uppādakkhaṇe	āpāyikānam ye ca puthujjanāḥ maggam na paṭilabhissanti tesam taṇhāyaḥ uppāda kkhaṇe 	And for those who are in the states of loss and for those ordinary people who will not obtain the path, at the moment of the arising of craving
['PA_ya_5.2.1:197.1_1']	tesaṁ tattha samudayasaccaṁ uppajjati, no ca tesaṁ tattha maggasaccaṁ uppajjissati.	tesam tattha samudaya saccam uppajjati no ca tesam tattha magga saccam uppajjissati 	their state of stress is arising, but their path is not arising.
['PA_ya_5.2.1:197.1_2']	Ye maggaṁ paṭilabhissanti tesaṁ taṇhāya uppādakkhaṇe tesaṁ tattha samudayasaccañca	ye maggam paṭilabhissanti tesam taṇhāyaḥ uppāda kkhaṇe tesam tattha samudaya saccaṃ ca 	But for those who will obtain the path, at the moment of the arising of craving
['PA_ya_5.2.1:197.1_3']	uppajjati maggasaccañca uppajjissati.	uppajjati magga saccaṃ ca uppajjissati 	their state of stress and their path are arising.
['PA_ya_5.2.1:198.1']	Yassa vā pana yattha maggasaccaṁ uppajjissati tassa tattha samudayasaccaṁ uppajjatīti?	yassa vā pana yattha magga saccam uppajjissati tassa tattha samudaya saccam uppajjati iti 	Or, for those in whom the path arises, is their state of stress arising?
['PA_ya_5.2.1:199.1_0', 'PA_ya_5.2.1:199.1_1']	Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti ye caññe maggaṁ paṭilabhissanti🔽tesaṁ taṇhāya bhaṅgakkhaṇe taṇhāvippayuttacitte vattamāne tesaṁ tattha maggasaccaṁ	yassa cittassa anantarā aggamaggam paṭilabhissanti ye caññe maggam paṭilabhissanti  tesam taṇhāya bhaṅga kkhaṇe taṇhā vippayutta citte vattamāne tesam tattha magga sacca 	For those in whom the path is immediately followed by the path of no-more-learning, and for those in whom any other path is immediately followed by the path of no-more-learning,
['PA_ya_5.2.1:199.1_2']	uppajjissati, no ca tesaṁ tattha samudayasaccaṁ uppajjati. Ye maggaṁ paṭilabhissanti	uppajjissati no ca tesam tattha samudaya saccam uppajjati ye maggam paṭilabhissanti 	at the moment of the cessation of craving their state of stress is not arising, but their path is arising.🔽But for those in whom the path is immediately followed by the path,
['PA_ya_5.2.1:199.1_3']	tesaṁ taṇhāya uppādakkhaṇe tesaṁ tattha maggasaccañca uppajjissati samudayasaccañca uppajjati.	tesam taṇhāyaḥ uppāda kkhaṇe tesam tattha magga saccam uppajjissati samudaya saccam ca uppajjati 	At the time of the arising of craving in them, in them the Truth of the Path and the Truth of the Origin will have arisen.
['PA_ya_5.2.1:200.0']	5.2.1.5.4. Paccanīkapuggala	paccanīka puggala 	.... The opposite type of person
['PA_ya_5.2.1:200.1']	Yassa dukkhasaccaṁ nuppajjati tassa samudayasaccaṁ nuppajjissatīti?	yassa dukkha saccam nuppajjati tassa samudaya saccam nuppajjissati iti 	When the Truth of Suffering has not arisen in anyone, has the Truth of the Origin not arisen in them?
['PA_ya_5.2.1:201.1_0']	Sabbesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe maggassa ca phalassa ca uppādakkhaṇe	sabbesam cavantānam pavatte cittassa bhaṅga kkhaṇe arūpe maggassa ca phalassa ca uppāda kkhaṇe 	When all those who die and are reborn in the immaterial realm, at the instant of the arising of the mind at rebirth, at the instant of the arising of the mind at death, at the instant of the arising of the mind of attainment, at the instant of the arising of the mind of change of state, at the instant of the arising of the mind of emergence, at the instant of the arising of the mind of the path, at the instant of the arising of the mind of fruition,
['PA_ya_5.2.1:201.1_1', 'PA_ya_5.2.1:201.1_2']	tesaṁ dukkhasaccaṁ nuppajjati, no ca tesaṁ samudayasaccaṁ nuppajjissati. Aggamaggassa🔽bhaṅgakkhaṇe arahantānaṁ cittassa bhaṅgakkhaṇe yassa cittassa anantarā aggamaggaṁ	tesam dukkha saccam nuppajjati no ca tesam samudaya saccam nuppajjissati aggamaggassa  bhaṅga kkhaṇe arahantānam cittassa bhaṅga kkhaṇe yassa cittassa anantarā agga magga 	the Truth of Suffering has not arisen in them, but the Truth of the Origin has not arisen in them.
['PA_ya_5.2.1:201.1_3', 'PA_ya_5.2.1:201.1_4', 'PA_ya_5.2.1:202.1']	paṭilabhissanti tassa cittassa bhaṅgakkhaṇe arūpe aggamaggassa ca phalassa ca uppādakkhaṇe🔽tesaṁ dukkhasaccañca nuppajjati samudayasaccañca nuppajjissati.🔽Yassa vā pana samudayasaccaṁ nuppajjissati tassa dukkhasaccaṁ nuppajjatīti?	paṭilabhissanti tassa cittassa bhaṅga kkhaṇe arūpe aggamaggassa ca phalassa ca uppāda kkhaṇe 🔽tesam dukkha saccam ca nuppajjati samudaya saccam ca nuppajjissati 🔽yassa vā pana samudaya saccam nuppajjissati tassa dukkha saccam nuppajjati iti 	At the instant of the arising of the mind of the path, at the instant of the arising of the mind of fruition, at the instant of the arising of the mind of the path, at the instant of the arising of the mind of fruition, at the instant of the arising of the mind of the path, at the instant of the arising of the mind of fruition, at the instant of the arising of the mind of the path, at the instant of the arising of the mind of fruition, at the instant of the arising of the mind of the path, at the instant of the arising of the mind of fruition, at the instant of the arising of the mind of the path, at the instant of the arising of the mind of fruition, at the instant of the arising of the mind of the path, at the instant of the arising of the mind of fruition, at the instant of the arising of the mind of the path, at the instant of the arising of the mind of fruition, at the instant of the arising of the mind of the path, at the instant of the arising of the mind of fruition, at the instant of the arising of the mind of the path, at the instant of the arising of the mind of fruition, at the instant of the arising of the mind of the path, at the instant of the arising of the mind of fruition, at the instant of the arising of the mind of the path, at the instant of the arising of the mind of fruition, at the instant of the arising of the mind of the path, at the instant of the arising of the mind of fruition, at the instant of
['PA_ya_5.2.1:203.1_0', 'PA_ya_5.2.1:203.1_1', 'PA_ya_5.2.1:203.1_2']	Aggamaggassa uppādakkhaṇe arahantānaṁ cittassa uppādakkhaṇe yassa cittassa anantarā🔽aggamaggaṁ paṭilabhissanti tassa cittassa uppādakkhaṇe tesaṁ samudayasaccaṁ nuppajjissati,🔽no ca tesaṁ dukkhasaccaṁ nuppajjati. Aggamaggassa bhaṅgakkhaṇe arahantānaṁ cittassa	aggamaggassa uppāda kkhaṇe arahantānam cittassa uppāda kkhaṇe yassa cittassa anantarā  aggamaggam paṭilabhissanti tassa cittassa uppāda kkhaṇe tesam samudaya saccam na uppajjissati  no ca tesam dukkha saccam nuppajjati aggamaggassa bhaṅga kkhaṇe arahantānam cittassa 	At the instant of the arising of the first path, at the instant of the arising of the Arahant’s cognizance, at the instant of the arising of the cognizance that is next to the last in the life-continuum of one who is dying and who will not make further rebirth-linking,
['PA_ya_5.2.1:203.1_3', 'PA_ya_5.2.1:203.1_4']	bhaṅgakkhaṇe yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe🔽arūpe aggamaggassa ca phalassa ca uppādakkhaṇe tesaṁ samudayasaccañca nuppajjissati	bhaṅga kkhaṇe yassa cittassa anantarā aggamaggam paṭilabhissanti tassa cittassa bhaṅga kkhaṇe  arūpe aggamaggassa ca phalassa ca uppāda kkhaṇe tesam samudaya saccam ca nuppajjissati 	at the instant of the arising of the cognizance that is next to the last in the life-continuum of one who is dying and who will make further rebirth-linking,
['PA_ya_5.2.1:203.1_5', 'PA_ya_5.2.1:204.1', 'PA_ya_5.2.1:205.1_0']	dukkhasaccañca nuppajjati.🔽Yassa dukkhasaccaṁ nuppajjati tassa maggasaccaṁ nuppajjissatīti?🔽Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tassa cittassa bhaṅgakkhaṇe ye	dukkha saccaṃ ca nuppajjati  yassa dukkha saccam nuppajjati tassa magga saccam nuppajjissati iti  yassa cittassa anantarā aggamaggam paṭilabhissanti tassa cittassa bhaṅga kkhaṇe ye 	at the instant of the arising of the first path, at the instant of the arising of the fruition of the first path, at the instant of the arising of the fruition of the second path, at the instant of the arising of the fruition of the third path, at the instant of the arising of the fruition of the fourth path, at the instant of the arising of the fruition of the first path in the immaterial sphere,
['PA_ya_5.2.1:205.1_1']	caññe maggaṁ paṭilabhissanti tesaṁ cavantānaṁ pavatte cittassa bhaṅgakkhaṇe arūpe	caññe maggam paṭilabhissanti tesam cavantānam pavatte cittassa bhaṅga kkhaṇe arūpe 	at the instant of the arising of the fruition of the second path in the immaterial sphere, at the instant of the arising of the fruition of the third path in the immaterial sphere, at the instant of the arising of the fruition of the fourth path in the immaterial sphere, at the instant of the arising of the fruition of the first path in the Pure Abodes, at the instant of the arising of the fruition of the second path in the Pure Abodes, at the instant of the arising of the fruition of the third path in the Pure Abodes, at the instant of the arising of the fruition of the fourth path in the Pure Abodes, at the instant of the arising of the fruition of the first path in the Pure Abodes, at the instant of the arising of the fruition of the second path in the Pure Abodes, at the instant of the arising of the fruition of the third path in the Pure Abodes, at the instant of the arising of the fruition of the fourth path in the Pure Abodes, at the instant of the arising of the fruition of the first path in the Pure Abodes, at the instant of the arising of the fruition of the second path in the Pure Abodes, at the instant of the arising of the fruition of the third path in the Pure Abodes, at the instant of the arising of the fruition of the fourth path in the Pure Abodes, at the instant of the arising of the fruition of the first path in the Pure Abodes, at the instant of the arising of the fruition of the second path in the Pure Abodes, at the instant of
