segmentnr	original	analyzed	folio	translated
['PA_sn_46:51.9.1']	Ko ca, bhikkhave, āhāro anuppannassa vā pītisambojjhaṅgassa uppādāya, uppannassa vā pītisambojjhaṅgassa bhāvanāya pāripūriyā?	kaḥ ca bhikkhave āhāraḥ anuppannassa vā pīti sambojjhaṅgassa uppādāya uppannassa vā pīti sambojjhaṅgassa bhāvanāya pāripūriyā 	51	“And what is the nutriment for the arising of the unarisen enlightenment factor of rapture and for the fulfilment by development of the arisen enlightenment factor of rapture?
['PA_sn_46:51.9.2']	Atthi, bhikkhave, pītisambojjhaṅgaṭṭhānīyā dhammā.	atthi bhikkhave pīti sambojjhaṅga ṭṭhānīyāḥ dhammāḥ 	51	There are the things that are the basis for the enlightenment factor of rapture.
['PA_sn_46:51.9.3']	Tattha yonisomanasikārabahulīkāro—	tattha yoni soma nasikāra bahulīkāro 	51	“The frequent practice of proper attention:
['PA_sn_46:51.9.4']	ayamāhāro anuppannassa vā pītisambojjhaṅgassa uppādāya, uppannassa vā pītisambojjhaṅgassa bhāvanāya pāripūriyā.	ayam āhāraḥ anuppannassa vā pīti sambojjhaṅgassa uppādāya uppannassa vā pīti sambojjhaṅgassa bhāvanāya pāripūriyā 	51	This is the nutriment for the arising of the unarisen enlightenment factor of rapture and for the fulfilment by development of the arisen enlightenment factor of rapture.
['PA_sn_46:51.10.1']	Ko ca, bhikkhave, āhāro anuppannassa vā passaddhisambojjhaṅgassa uppādāya, uppannassa vā passaddhisambojjhaṅgassa bhāvanāya pāripūriyā?	kaḥ ca bhikkhave āhāraḥ anuppannassa vā passaddhi sambojjhaṅgassa uppādāya uppannassa vā passaddhi sambojjhaṅgassa bhāvanāya pāripūriyā 	51	“And what, bhikkhus, is the nutriment for the arising of the unarisen enlightenment factor of tranquillity and for the fulfilment by development of the arisen enlightenment factor of tranquillity?
['PA_sn_46:51.10.2']	Atthi, bhikkhave, kāyappassaddhi cittappassaddhi.	atthi bhikkhave kāya ppassaddhi citta ppassaddhi 	51	“There are, bhikkhus, tranquillity of body and tranquillity of mind.
['PA_sn_46:51.10.3']	Tattha yonisomanasikārabahulīkāro—	tattha yoni soma nasikāra bahulīkāro 	51	“The frequent practice of proper attention:
['PA_sn_46:51.10.4']	ayamāhāro anuppannassa vā passaddhisambojjhaṅgassa uppādāya, uppannassa vā passaddhisambojjhaṅgassa bhāvanāya pāripūriyā.	ayam āhāraḥ anuppannassa vā passaddhi sambojjhaṅgassa uppādāya uppannassa vā passaddhi sambojjhaṅgassa bhāvanāya pāripūriyā 	51	This is the nutriment for the arising of the unarisen enlightenment factor of tranquillity and for the fulfilment by development of the arisen enlightenment factor of tranquillity.
['PA_sn_46:51.11.1']	Ko ca, bhikkhave, āhāro anuppannassa vā samādhisambojjhaṅgassa uppādāya, uppannassa vā samādhisambojjhaṅgassa bhāvanāya pāripūriyā?	kaḥ ca bhikkhave āhāraḥ anuppannassa vā samādhi sambojjhaṅgassa uppādāya uppannassa vā samādhi sambojjhaṅgassa bhāvanāya pāripūriyā 	51	“And what, bhikkhus, is the nutriment for the arising of the unarisen enlightenment factor of concentration and for the fulfilment by development of the arisen enlightenment factor of concentration?
['PA_sn_46:51.11.2']	Atthi, bhikkhave, samathanimittaṁ abyagganimittaṁ.	atthi bhikkhave samatha nimittam abyagga nimitta 	51	“There are, bhikkhus, the sign of serenity, the sign of nondispersal.
['PA_sn_46:51.11.3']	Tattha yonisomanasikārabahulīkāro—	tattha yoni soma nasikāra bahulīkāro 	51	Herein, the frequent practice of wise attention is the condition for the arising of the noble fruit of arahantship.
['PA_sn_46:51.11.4']	ayamāhāro anuppannassa vā samādhisambojjhaṅgassa uppādāya, uppannassa vā samādhisambojjhaṅgassa bhāvanāya pāripūriyā.	ayam āhāraḥ anuppannassa vā samādhi sambojjhaṅgassa uppādāya uppannassa vā samādhi sambojjhaṅgassa bhāvanāya pāripūriyā 	51	“The repeated practice, development, & cultivation of abundant right reflection: This is the nutriment for the arising of the unarisen enlightenment factor of concentration and for the fulfillment by development of the arisen enlightenment factor of concentration.
['PA_sn_46:51.12.1']	Ko ca, bhikkhave, āhāro anuppannassa vā upekkhāsambojjhaṅgassa uppādāya, uppannassa vā upekkhāsambojjhaṅgassa bhāvanāya pāripūriyā?	kaḥ ca bhikkhave āhāraḥ anuppannassa vā upekkhā sambojjhaṅgassa uppādāya uppannassa vā upekkhā sambojjhaṅgassa bhāvanāya pāripūriyā 	51	“And what is the nutriment for the arising of the unarisen enlightenment factor of equanimity and for the fulfillment by development of the arisen enlightenment factor of equanimity?
['PA_sn_46:51.12.2', 'PA_sn_46:51.12.3']	Atthi, bhikkhave, upekkhāsambojjhaṅgaṭṭhānīyā dhammā.🔽Tattha yonisomanasikārabahulīkāro—	atthi bhikkhave upekkhā sambojjhaṅga ṭṭhānīyāḥ dhammāḥ  tattha yoni soma nasikāra bahulīkāro 	51	“There are properties that are the basis for the enlightenment factor of equanimity.
['PA_sn_46:51.12.4']	ayamāhāro anuppannassa vā upekkhāsambojjhaṅgassa uppādāya, uppannassa vā upekkhāsambojjhaṅgassa bhāvanāya pāripūriyā.	ayam āhāraḥ anuppannassa vā upekkhā sambojjhaṅgassa uppādāya uppannassa vā upekkhā sambojjhaṅgassa bhāvanāya pāripūriyā 	51	“The repeated practice, development, & cultivation of abundant right reflection: This is the nutriment for the arising of the unarisen enlightenment factor of equanimity and for the fulfillment by development of the arisen enlightenment factor of equanimity.
['PA_sn_46:51.13.1', 'PA_sn_46:51.13.2']	Ko ca, bhikkhave, anāhāro anuppannassa vā kāmacchandassa uppādāya, uppannassa vā kāmacchandassa bhiyyobhāvāya vepullāya?🔽Atthi, bhikkhave, asubhanimittaṁ.	kaḥ ca bhikkhave anāhāraḥ anuppannassa vā kāmacchandassa uppādāya uppannassa vā kāmacchandassa bhiyyobhāvāya vepullāya  atthi bhikkhave asubha nimitta 	51	“And what is the non-nutriment for the arising of unarisen sensual desire and for the increase, abundance, development, & growth of arisen sensual desire?🔽“There is the case where a monk doesn’t reflect on, doesn’t pick apart, doesn’t thresh the fermentations that arise in dependence on sensual desire.
['PA_sn_46:51.13.3']	Tattha yonisomanasikārabahulīkāro—	tattha yoni soma nasikāra bahulīkāro 	51	“The repeated practice, development, & cultivation of abundant right reflection: This is the non-nutriment for the arising of unarisen sensual desire and for the increase, abundance, development, & growth of arisen sensual desire.
['PA_sn_46:51.13.4']	ayamanāhāro anuppannassa vā kāmacchandassa uppādāya, uppannassa vā kāmacchandassa bhiyyobhāvāya vepullāya.	ayam anāhāraḥ anuppannassa vā kāmacchandassa uppādāya uppannassa vā kāmacchandassa bhiyyobhāvāya vepullāya 	51	This is the wrong nutriment for the arising of unarisen sensual desire and for the increase and expansion of arisen sensual desire.
['PA_sn_46:51.14.1', 'PA_sn_46:51.14.2']	Ko ca, bhikkhave, anāhāro anuppannassa vā byāpādassa uppādāya, uppannassa vā byāpādassa bhiyyobhāvāya vepullāya?🔽Atthi, bhikkhave, mettācetovimutti.	kaḥ ca bhikkhave anāhāraḥ anuppannassa vā byāpādassa uppādāya uppannassa vā byāpādassa bhiyyobhāvāya vepullāya  atthi bhikkhave mettā cetaḥ vimutti 	51	“And what is the wrong nutriment for the arising of unarisen ill will and for the increase and expansion of arisen ill will?
['PA_sn_46:51.14.3']	Tattha yonisomanasikārabahulīkāro—	tattha yoni soma nasikāra bahulīkāro 	51	There is the case where a monk does not reflect on the origination & passing away of the six spheres of contact in dependence on the four primary elements.
['PA_sn_46:51.14.4']	ayamanāhāro anuppannassa vā byāpādassa uppādāya, uppannassa vā byāpādassa bhiyyobhāvāya vepullāya.	ayam anāhāraḥ anuppannassa vā byāpādassa uppādāya uppannassa vā byāpādassa bhiyyobhāvāya vepullāya 	51	This is the wrong nutriment for the arising of unarisen ill will and for the increase and expansion of arisen ill will.
['PA_sn_46:51.15.1', 'PA_sn_46:51.15.2']	Ko ca, bhikkhave, anāhāro anuppannassa vā thinamiddhassa uppādāya, uppannassa vā thinamiddhassa bhiyyobhāvāya vepullāya?🔽Atthi, bhikkhave, ārambhadhātu nikkamadhātu parakkamadhātu.	kaḥ ca bhikkhave anāhāraḥ anuppannassa vā thinamiddhassa uppādāya uppannassa vā thinamiddhassa bhiyyobhāvāya vepullāya  atthi bhikkhave ārambha dhātu nikkama dhātu parakkama dhātu 	51	“And what is the wrong nutriment for the arising of unarisen sloth & drowsiness and for the increase and expansion of arisen sloth & drowsiness?
['PA_sn_46:51.15.3']	Tattha yonisomanasikārabahulīkāro—	tattha yoni soma nasikāra bahulīkāro 	51	There is the case where a monk does not reflect on the origination & passing away of the six spheres of contact in dependence on the four primary elements.🔽This is the wrong nutriment for the arising of unarisen sloth & drowsiness and for the increase and expansion of arisen sloth & drowsiness.
['PA_sn_46:51.15.4']	ayamanāhāro anuppannassa vā thinamiddhassa uppādāya, uppannassa vā thinamiddhassa bhiyyobhāvāya vepullāya.	ayam anāhāraḥ anuppannassa vā thinamiddhassa uppādāya uppannassa vā thinamiddhassa bhiyyobhāvāya vepullāya 	51	This is the wrong food for the arising of unarisen sloth and torpor, or for the increase and expansion of arisen sloth and torpor.
['PA_sn_46:51.16.1']	Ko ca, bhikkhave, anāhāro anuppannassa vā uddhaccakukkuccassa uppādāya, uppannassa vā uddhaccakukkuccassa bhiyyobhāvāya vepullāya?	kaḥ ca bhikkhave anāhāraḥ anuppannassa vā uddhacca kukkuccassa uppādāya uppannassa vā uddhacca kukkuccassa bhiyyobhāvāya vepullāya 	51	“And what is the wrong food for the arising of unarisen agitation and worry, or for the increase and expansion of arisen agitation and worry?
['PA_sn_46:51.16.2']	Atthi, bhikkhave, cetaso vūpasamo.	atthi bhikkhave cetasaḥ vūpasamaḥ 	51	There is the stilling of consciousness.
['PA_sn_46:51.16.3']	Tattha yonisomanasikārabahulīkāro—	tattha yoni soma nasikāra bahulīkāro 	51	There is the non-development of consciousness that is stilling.
['PA_sn_46:51.16.4']	ayamanāhāro anuppannassa vā uddhaccakukkuccassa uppādāya, uppannassa vā uddhaccakukkuccassa bhiyyobhāvāya vepullāya.	ayam anāhāraḥ anuppannassa vā uddhacca kukkuccassa uppādāya uppannassa vā uddhacca kukkuccassa bhiyyobhāvāya vepullāya 	51	This is the wrong food for the arising of unarisen agitation and worry, or for the increase and expansion of arisen agitation and worry.
['PA_sn_46:51.17.1']	Ko ca, bhikkhave, anāhāro anuppannāya vā vicikicchāya uppādāya, uppannāya vā vicikicchāya bhiyyobhāvāya vepullāya?	kaḥ ca bhikkhave anāhāraḥ anuppannāya vā vicikicchāya uppādāya uppannāya vā vicikicchāya bhiyyobhāvāya vepullāya 	51	“And what is the wrong food for the arising of unarisen uncertainty, or for the increase and expansion of arisen uncertainty?
['PA_sn_46:51.17.2']	Atthi, bhikkhave, kusalākusalā dhammā sāvajjānavajjā dhammā hīnapaṇītā dhammā kaṇhasukkasappaṭibhāgā dhammā.	atthi bhikkhave kusala akusalāḥ dhammā sāvajja anavajjāḥ dhammāḥ hīna paṇītāḥ dhammāḥ kaṇha sukka sappaṭibhāgāḥ dhammāḥ 	51	There are things that are the basis for uncertainty.
['PA_sn_46:51.17.3']	Tattha yonisomanasikārabahulīkāro—	tattha yoni soma nasikāra bahulīkāro 	51	There is the non-development of the path leading to the cessation of uncertainty.
['PA_sn_46:51.17.4']	ayamanāhāro anuppannāya vā vicikicchāya uppādāya, uppannāya vā vicikicchāya bhiyyobhāvāya vepullāya.	ayam anāhāraḥ anuppannāya vā vicikicchāya uppādāya uppannāya vā vicikicchāya bhiyyobhāvāya vepullāya 	51	This is the nourishment for the arising of unarisen uncertainty and for the growth and increase of arisen uncertainty.
['PA_sn_46:51.18.1', 'PA_sn_46:51.18.2', 'PA_sn_46:51.18.3']	Ko ca, bhikkhave, anāhāro anuppannassa vā satisambojjhaṅgassa uppādāya, uppannassa vā satisambojjhaṅgassa bhāvanāya pāripūriyā?🔽Atthi, bhikkhave, satisambojjhaṅgaṭṭhānīyā dhammā.🔽Tattha amanasikārabahulīkāro—	kaḥ ca bhikkhave anāhāraḥ anuppannassa vā sati sambojjhaṅgassa uppādāya uppannassa vā sati sambojjhaṅgassa bhāvanāya pāripūriyā  atthi bhikkhave sati sambojjhaṅga ṭṭhānīyāḥ dhammāḥ  tattha a manasikāra bahulīkāro 	51	“And what, bhikkhus, is the nourishment for the arising of the unarisen enlightenment factor of mindfulness and for the fulfilment by development of the arisen enlightenment factor of mindfulness?
['PA_sn_46:51.18.4']	ayamanāhāro anuppannassa vā satisambojjhaṅgassa uppādāya, uppannassa vā satisambojjhaṅgassa bhāvanāya pāripūriyā.	ayam anāhāraḥ anuppannassa vā sati sambojjhaṅgassa uppādāya uppannassa vā sati sambojjhaṅgassa bhāvanāya pāripūriyā 	51	There are, bhikkhus, things that are the basis for the enlightenment factor of mindfulness: frequently giving careful attention to them is the nourishment for the arising of the unarisen enlightenment factor of mindfulness and for the fulfilment by development of the arisen enlightenment factor of mindfulness.
['PA_sn_46:51.19.1']	Ko ca, bhikkhave, anāhāro anuppannassa vā dhammavicayasambojjhaṅgassa uppādāya, uppannassa vā dhammavicayasambojjhaṅgassa bhāvanāya pāripūriyā?	kaḥ ca bhikkhave anāhāraḥ anuppannassa vā dhammavicaya sambojjhaṅgassa uppādāya uppannassa vā dhammavicaya sambojjhaṅgassa bhāvanāya pāripūriyā 	51	“And what, bhikkhus, is the nourishment for the arising of the unarisen enlightenment factor of discrimination of states and for the fulfilment by development of the arisen enlightenment factor of discrimination of states?
['PA_sn_46:51.19.2']	Atthi, bhikkhave, kusalākusalā dhammā sāvajjānavajjā dhammā hīnapaṇītā dhammā kaṇhasukkasappaṭibhāgā dhammā.	atthi bhikkhave kusala akusalāḥ dhammā sāvajja anavajjāḥ dhammāḥ hīna paṇītāḥ dhammāḥ kaṇha sukka sappaṭibhāgāḥ dhammāḥ 	51	There are, bhikkhus, wholesome and unwholesome states, blameable and blameless states, inferior and superior states, dark and bright states with their counterparts:
['PA_sn_46:51.19.3', 'PA_sn_46:51.19.4', 'PA_sn_46:51.20.1', 'PA_sn_46:51.20.2', 'PA_sn_46:51.20.3']	Tattha amanasikārabahulīkāro—🔽ayamanāhāro anuppannassa vā dhammavicayasambojjhaṅgassa uppādāya, uppannassa vā dhammavicayasambojjhaṅgassa bhāvanāya pāripūriyā.🔽Ko ca, bhikkhave, anāhāro anuppannassa vā vīriyasambojjhaṅgassa uppādāya, uppannassa vā vīriyasambojjhaṅgassa bhāvanāya pāripūriyā?🔽Atthi, bhikkhave, ārambhadhātu nikkamadhātu parakkamadhātu.🔽Tattha amanasikārabahulīkāro—	tattha a manasikāra bahulīkāro  ayam anāhāraḥ anuppannassa vā dhammavicaya sambojjhaṅgassa uppādāya uppannassa vā dhammavicaya sambojjhaṅgassa bhāvanāya pāripūriyā  kaḥ ca bhikkhave anāhāraḥ anuppannassa vā vīriya sambojjhaṅgassa uppādāya uppannassa vā vīriya sambojjhaṅgassa bhāvanāya pāripūriyā  atthi bhikkhave ārambha dhātu nikkama dhātu parakkama dhātu  tattha a manasikāra bahulīkāro 	51	“The non-development of the faculty of concentration:🔽This is an obstruction to the arising of the unarisen enlightenment factor of discrimination of what is wholesome and to the fulfilment by development of the arisen enlightenment factor of discrimination of what is wholesome.🔽“And what, bhikkhus, is the obstruction to the arising of the unarisen enlightenment factor of energy and to the fulfilment by development of the arisen enlightenment factor of energy?🔽There is, bhikkhus, the element of initiative, the element of launching, the element of persistence.🔽The non-development of these:🔽This is the obstruction to the arising of the unarisen enlightenment factor of energy and to the fulfilment by development of the arisen enlightenment factor of energy.
['PA_sn_46:51.20.4', 'PA_sn_46:51.21.1', 'PA_sn_46:51.21.2']	ayamanāhāro anuppannassa vā vīriyasambojjhaṅgassa uppādāya, uppannassa vā vīriyasambojjhaṅgassa bhāvanāya pāripūriyā.🔽Ko ca, bhikkhave, anāhāro anuppannassa vā pītisambojjhaṅgassa uppādāya, uppannassa vā pītisambojjhaṅgassa bhāvanāya pāripūriyā?🔽Atthi, bhikkhave, pītisambojjhaṅgaṭṭhānīyā dhammā.	ayam anāhāraḥ anuppannassa vā vīriya sambojjhaṅgassa uppādāya uppannassa vā vīriya sambojjhaṅgassa bhāvanāya pāripūriyā 🔽kaḥ ca bhikkhave anāhāraḥ anuppannassa vā pīti sambojjhaṅgassa uppādāya uppannassa vā pīti sambojjhaṅgassa bhāvanāya pāripūriyā 🔽atthi bhikkhave pīti sambojjhaṅga ṭṭhānīyāḥ dhammāḥ 	51	“The non-development of the concentration factor of complete awakening due to lack of development of the concentration factor of complete awakening is a condition, by way of non-development condition, for the non-arising of the investigation of the dhamma factor of complete awakening that has not arisen. The non-development of the concentration factor of complete awakening due to lack of development of the concentration factor of complete awakening is a condition, by way of non-development condition, for the non-completion of the development of the investigation of the dhamma factor of complete awakening that has arisen. “And what, monks, is the non-development of the energy factor of complete awakening due to lack of development of the energy factor of complete awakening that is a condition, by way of non-development condition, for the non-arising of the investigation of the dhamma factor of complete awakening that has not arisen? “There is, monks, the element of instigation, the element of exertion, the element of striving. “The non-development of the energy factor of complete awakening due to lack of development of the energy factor of complete awakening is a condition, by way of non-development condition, for the non-arising of the investigation of the dhamma factor of complete awakening that has not arisen. The non-development of the energy factor of complete awakening due to lack of development of the energy factor of complete awakening is a condition, by way of non-development condition, for the non-completion of the development of the investigation of the dhamma factor of complete awakening that has arisen. “And what, monks, is the non-development of the joy factor of complete awakening due to lack of development of the joy factor of complete awakening that is a condition, by way of non-development condition, for the non-arising of the investigation of the dhamma factor of complete awakening that has not arisen? “There are, monks, things that are the basis for the joy factor of complete awakening.
